agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cross County Sheriff's Office,2013,Arkansas,8235,AR01900,2,1,60,0,0,6,69,12,0,3,0,0,0,0,0,0,0,0,6,10,75,91,3,0,0,19,4,0,0,1,64,0,0,0,0,4578,38624,156457,0,0,13967,213626,89366,0,0,0,0,0,0,0,0,0,0,102,1445,493001,494549,797540,6357,0,0,55843,15849,0,0,78,416422,0,0,7236,12112,1962,58175,0,45792,670538,0,1727,797540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cross County Sheriff's Office,2012,Arkansas,8385,AR01900,0,0,18,0,0,2,20,2,0,3,0,0,0,0,0,0,0,0,4,3,21,28,2,0,0,3,1,0,0,1,21,0,0,0,0,0,0,50889,0,0,5972,56861,37162,0,0,0,0,0,0,0,0,0,0,57,415,76057,76529,170552,0,0,0,1991,6636,0,0,36,67867,0,0,0,11573,0,14970,0,3,144007,0,0,170552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cross County Sheriff's Office,2011,Arkansas,8462,AR01900,0,0,14,0,0,5,19,3,0,4,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,76661,0,0,11352,88012,17614,0,0,0,0,0,0,0,0,0,0,50,224,90013,90286,195912,0,0,0,237,0,0,0,37,90013,0,0,0,224,0,0,0,4,195685,0,0,195912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cross County Sheriff's Office,2010,Arkansas,9503,AR01900,0,0,18,0,0,2,20,3,1,4,0,0,0,0,0,0,0,0,3,2,31,36,3,0,0,2,2,0,0,0,29,0,0,0,0,0,0,75183,0,0,6987,82170,20266,0,0,0,0,0,0,0,0,0,0,0,349,96476,96826,199262,1397,0,0,6072,1425,0,0,0,87932,0,1293,37825,10830,0,24817,0,20266,99760,3074,1397,199262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cross County Sheriff's Office,2009,Arkansas,10391,AR01900,2,15,11,1,3,5,37,6,1,4,0,0,0,0,0,0,0,0,29,12,90,131,5,1,0,9,4,0,0,0,112,0,0,0,0,32391,1044,45080,1484,0,1420,81419,58944,0,0,0,0,0,0,0,0,0,0,305,1971,430606,432883,573246,994,327,0,11173,6934,0,0,0,413455,3948,146,23185,38355,9090,19601,0,58944,402536,9658,7783,573246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cross County Sheriff's Office,2008,Arkansas,10244,AR01900,5,20,0,3,6,0,34,14,0,5,0,0,0,0,0,0,0,0,63,21,101,185,10,0,0,6,2,0,3,0,164,0,0,0,0,51956,3119,0,3627,8295,0,66997,115983,0,0,0,0,0,0,0,0,0,0,286,3336,342513,346134,529115,8167,0,0,7042,7076,0,824,0,323025,286,357,27536,6030,3463,16841,0,130136,319844,2692,21930,529115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cross County Sheriff's Office,2007,Arkansas,10533,AR01900,17,15,0,3,6,0,41,9,0,1,0,1,0,0,0,0,0,1,97,14,53,164,7,0,0,14,1,0,0,1,141,0,0,0,0,8642,20521,0,6321,2822,0,38305,14657,0,1,0,294,0,0,0,0,0,294,520,2213,161368,164101,217359,4892,0,0,5530,1,0,0,0,153677,7,0,8068,1392,14507,17561,0,14659,146436,3,14726,217359,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Cross County Sheriff's Office,2006,Arkansas,10790,AR01900,12,16,0,5,5,0,38,11,0,5,0,0,0,0,0,0,0,0,29,6,49,84,4,1,1,3,17,3,0,0,55,0,0,1,0,18990,36422,0,12473,3071,0,70956,131280,0,0,0,0,0,0,0,0,0,0,112,884,387682,388678,590914,1906,2,2,4612,86015,266,0,0,295877,14622,24191,45518,1794,33444,40509,0,89637,318243,15343,7612,590914,0,0,0,0,0,0,0,2,5290,0,0,5292,1,1.51147906246125
Cross County Sheriff's Office,2005,Arkansas,10718,AR01900,11,13,0,0,8,0,32,21,2,5,0,0,0,0,1,0,0,1,10,10,55,75,1,1,0,8,0,0,0,0,65,0,0,8,0,44893,37801,0,50709,0,0,133404,260663,0,0,0,0,0,0,687,0,0,687,261,1794,430162,432217,826970,1872,232,0,7389,0,0,0,0,422723,1194,429,26399,13357,5500,32876,624,285627,439862,5040,16063,826970,0,0,0,0,0,0,2,44471,244567,0,0,289040,1,1.56023853211009
Cross County Sheriff's Office,2004,Arkansas,10843,AR01900,13,14,0,7,10,0,44,9,0,1,0,0,0,0,0,0,0,0,9,18,57,84,2,2,0,19,1,0,0,0,60,0,0,2,0,16966,93248,0,24920,10110,0,145244,138615,0,0,0,0,0,0,0,0,0,0,136,3759,130653,134547,418406,4065,315,0,24590,807,0,0,0,104771,1234,24,5252,57323,10887,6378,0,137284,189425,758,9839,418406,0,0,0,0,0,0,0,13389,6695,0,0,20084,1,1.61317347569046
Cross County Sheriff's Office,2003,Arkansas,10874,AR01900,11,16,0,9,8,0,44,18,1,2,0,0,0,0,0,0,0,0,4,12,52,68,4,0,0,12,5,0,0,1,46,0,0,5,0,36158,13393,0,45192,17094,0,111838,174153,0,0,0,0,0,0,0,0,0,0,128,2927,177993,181047,467038,2668,0,0,13753,3848,0,0,267,160511,331,349,50421,13913,6341,33353,1491,174153,174521,1656,10508,467038,0,0,0,0,0,0,0,75780,1855,0,50,77685,1,1.65636194790487
Cross County Sheriff's Office,2002,Arkansas,11060,AR01900,19,8,22,2,7,12,70,13,1,2,0,0,0,0,0,2,0,2,11,21,63,95,2,1,1,16,3,0,0,0,72,0,1,1,0,14145,127803,54524,22037,5555,18385,242447,73858,0,0,0,0,0,0,0,847,0,847,644,4980,229261,234885,552037,2033,186,76,21070,30642,0,0,0,180878,728,1694,18181,46255,8792,16880,16431,110025,318855,2710,11485,552037,0,0,0,0,0,0,0,2,955,0,0,957,1,1.69396293722493
Cross County Sheriff's Office,2001,Arkansas,10988,AR01900,31,11,9,1,0,4,56,16,0,4,0,0,0,0,0,1,1,2,5,5,86,96,2,0,0,3,0,0,0,0,91,2,0,2,1,20509,63268,8950,0,158,2426,95312,133012,0,0,0,0,0,0,0,1032,788,1821,86,1153,154687,155926,386070,3097,0,0,568,0,0,0,0,152261,948,516,26869,8578,18081,9767,5162,121310,169772,9635,15431,386070,131,0,0,2039,0,516,0,9465,1151,0,2149,15451,1,1.7208297251506
Cross County Sheriff's Office,2000,Arkansas,10911,AR01900,8,26,10,1,5,0,50,8,0,1,0,1,0,0,1,0,0,2,5,21,89,115,1,3,3,8,6,1,0,1,92,6,0,6,0,41138,12333,8750,1640,1042,0,64904,91481,0,0,0,2488,0,0,6547,0,0,9035,170,4859,277119,282148,447568,796,1062,4165,14481,6563,39,0,9,255033,442,2622,29154,22626,11319,45162,2477,91127,222519,3716,16403,447568,134,0,0,4928,0,894,0,87588,23051,0,2741,119336,1,1.76946331784747
Cross County Sheriff's Office,1999,Arkansas,11003,AR01900,5,16,6,4,6,2,39,9,2,5,0,0,0,0,0,1,0,1,9,15,54,78,4,0,0,5,5,0,0,1,63,7,0,7,0,964598,19097,22713,2435,12949,915,1022707,141764,0,0,0,0,0,0,0,1976,0,1976,435,3567,227728,231731,1398177,16059,0,0,17392,25691,0,0,73,172515,488,819,3263,16454,1487,79653,0,141764,1137264,0,16984,1398177,0,0,0,0,0,183,0,112497,5780,0,183,118643,1,1.82921556856271
Cross County Sheriff's Office,1998,Arkansas,11010,AR01900,14,14,15,0,4,1,48,11,2,5,1,1,0,0,0,0,1,3,22,18,94,134,1,1,2,7,5,1,0,0,117,6,0,6,0,22279,39374,34936,78181,0,2907,177677,138324,0,0,2181,6821,0,0,0,0,27291,36293,916,4019,271098,276032,628326,280,75,1432,17167,4546,523,0,0,252009,0,1269,48879,26188,7587,9242,0,138324,378272,8785,9780,628326,0,0,0,0,0,0,0,79443,109184,0,411,189038,1,1.86923930269414
Cross County Sheriff's Office,1997,Arkansas,11077,AR01900,8,9,11,0,5,1,34,7,3,8,0,0,0,0,0,1,1,2,10,24,92,126,5,8,2,3,34,0,0,0,74,3,1,4,0,24250,37775,29265,8637,0,39842,139770,187529,0,0,0,0,0,0,0,190,2468,2658,383,5748,293770,299902,629858,6407,7056,11014,674,105002,0,0,0,169750,0,4803,47836,10685,380,32935,0,187529,323624,0,22067,629858,0,788,0,0,0,0,0,148064,380,0,0,149231,1,1.89825511369536
Cross County Sheriff's Office,1996,Arkansas,11020,AR01900,11,36,25,2,1,12,87,22,3,8,0,0,0,2,0,0,0,2,6,14,67,87,2,3,9,3,41,0,0,0,29,13,0,13,0,57195,104034,86746,971,330,72458,321735,331801,0,0,0,0,0,3687,0,0,0,3687,223,3236,598342,601802,1259025,1748,3089,81045,602,133515,0,0,0,381803,0,55147,7229,10947,9830,57051,23312,331801,746357,1554,15797,1259025,0,0,2720,3205,0,0,19426,236030,207164,0,777,469322,1,1.94263043247264
Cross County Sheriff's Office,1995,Arkansas,10906,AR01900,30,42,66,3,10,16,167,28,1,3,0,0,0,1,0,0,0,1,2,8,40,50,5,5,0,10,12,1,0,1,16,19,0,19,1,114478,69309,135851,32697,2134,13829,368297,242332,9998,0,0,0,0,160,0,0,0,160,110,1974,146587,148670,769458,7922,10998,0,27224,18846,630,0,30,83020,6701,7954,72051,46944,16007,18090,2000,242332,310756,23195,23429,769458,0,0,4595,6549,0,0,0,250530,53419,0,370,315463,1,1.99957289729848
Cross County Sheriff's Office,1994,Arkansas,11240,AR01900,15,18,21,2,13,8,77,35,3,3,0,1,0,3,0,0,2,6,5,24,63,92,9,1,0,20,17,0,0,1,44,14,1,15,0,36745,21194,118065,45184,7164,43046,271398,394970,0,0,0,2364,0,5334,0,0,173,7871,212,6157,149427,155795,830034,6722,514,0,28508,33065,0,0,822,86163,2121,952,93315,22220,12416,34159,0,394970,195893,8963,65025,830034,1083,0,103,822,2570,1562,0,239074,16517,0,4728,266460,1,2.05566930904593
Cross County Sheriff's Office,1993,Arkansas,11108,AR01900,13,18,24,4,12,6,77,15,0,2,0,1,0,0,0,1,0,2,7,18,65,90,7,0,0,22,14,1,1,0,45,6,2,8,0,23466,21356,46235,22042,6195,19158,138452,136892,0,0,0,886,0,0,0,316,0,1202,333,5157,185521,191011,467558,14164,0,0,25174,31196,1266,4219,0,114993,9139,1023,22879,24022,11190,26773,2721,136892,196702,3438,32778,467558,0,0,991,13674,0,6686,0,56318,27631,0,3649,108950,1,2.10926968560715
Cross County Sheriff's Office,1992,Arkansas,11263,AR01900,30,18,13,5,15,6,87,24,1,6,0,0,0,2,0,0,0,2,2,28,64,94,9,0,0,17,5,0,0,0,63,9,3,12,0,122756,78620,8860,28221,7924,16797,263178,133115,0,0,0,0,0,0,0,0,0,0,195,7307,183937,191440,587733,14167,0,0,15874,2997,0,0,0,158402,326,19652,8871,53648,26749,83328,10858,133115,205320,0,45867,587733,0,0,4126,999,109,0,0,85124,38375,0,2141,130874,1,2.17152809122224
Cross County Sheriff's Office,1991,Arkansas,11137,AR01900,19,31,27,8,24,14,123,28,1,1,0,0,0,0,0,0,0,0,2,21,56,79,13,0,0,16,3,0,0,0,47,8,2,10,0,99030,58546,73052,80303,7238,587146,905314,403944,0,0,0,0,0,0,0,0,0,0,179,5783,136370,142333,1451591,19196,0,0,23637,4475,0,0,0,95025,2293,14690,19192,32166,14303,71142,0,403944,799761,5090,89011,1451591,0,0,0,3222,268,895,0,248117,2864,0,839,256204,1,2.23729976136572
Cross County Sheriff's Office,1990,Arkansas,11038,AR01900,18,11,18,2,16,13,78,12,0,0,0,1,0,0,0,1,0,2,5,21,44,70,7,2,0,17,3,0,0,0,41,4,0,4,0,46793,38549,34001,16091,8745,27075,171254,77890,0,0,0,1516,0,0,0,466,0,1982,305,6763,228217,235285,486412,5655,618,0,16732,2798,0,0,0,209481,350,9750,25886,38455,16254,27507,0,77890,248778,315,41226,486412,0,0,2332,2332,0,0,0,25653,12430,0,0,42746,1,2.33204860003827
Cross County Sheriff's Office,1989,Arkansas,11885,AR01900,8,18,15,0,15,9,65,21,1,0,0,0,0,0,0,0,0,0,2,21,62,85,12,3,0,8,6,0,0,0,56,9,2,11,0,50879,15546,61006,50388,0,35677,213496,405559,0,0,0,0,0,0,0,0,0,0,147,7497,284014,291658,910713,14330,1106,0,10520,8603,0,0,0,257100,5039,5702,15628,30626,38368,42928,61448,405559,277690,0,27725,910713,0,0,0,5530,0,737,0,308778,7091,0,1106,323243,1,2.45793156762571
Cross County Sheriff's Office,1988,Arkansas,12584,AR01900,11,11,22,1,10,13,68,15,0,3,0,0,0,0,0,0,1,1,3,11,39,53,5,0,0,17,2,0,0,1,28,5,1,6,0,21321,4174,24632,36750,1804,27595,116276,66991,0,0,0,0,0,0,0,0,116,116,131,4032,75179,79343,262726,6776,0,0,22442,2242,0,0,15,47868,15,2177,4955,19067,8181,14635,0,66991,126183,0,20522,262726,0,0,0,618,0,0,0,20613,322,0,0,21553,1,2.57657599887252
Cross County Sheriff's Office,1987,Arkansas,12557,AR01900,10,7,19,2,6,16,60,10,1,1,1,1,0,1,0,0,0,3,2,18,34,54,8,2,1,11,2,0,1,0,29,5,2,7,0,23625,12228,56070,3540,483,38307,134254,94394,0,0,23062,40,0,670,0,0,0,23773,94,6423,63555,70071,322492,13824,469,54,7200,2883,0,2722,0,42920,1260,2548,30327,26481,11853,17905,0,94394,110881,2092,24752,322492,0,0,23062,536,0,1475,0,83131,8233,0,0,116437,1,2.68164209754309
Cross County Sheriff's Office,1986,Arkansas,12857,AR01900,8,16,18,2,10,14,68,14,0,0,0,0,0,0,0,0,0,0,6,23,36,65,2,2,1,13,4,0,0,0,43,3,1,4,1,59048,17527,59031,10161,1390,37696,184853,72695,0,0,0,0,0,0,0,0,0,0,634,8715,81465,90814,348362,2377,723,83,10063,10480,0,0,0,67088,0,24527,28855,25784,29592,14469,19306,72695,104972,0,28161,348362,0,0,2822,556,834,0,1668,31969,16082,0,0,53930,1,2.7799125674751
Cross County Sheriff's Office,1985,Arkansas,12626,AR01900,6,21,18,1,11,9,66,15,2,0,0,0,0,0,0,0,1,1,7,27,49,83,6,2,1,12,9,1,0,0,52,3,2,5,1,89861,21373,30621,22959,0,33100,197913,115771,283,0,0,0,0,0,0,0,1034,1034,671,8328,299810,308810,623812,3314,765,283,10552,173105,2549,0,0,118242,991,6864,167006,34205,28752,62177,11756,115771,176178,0,20112,623812,0,0,31159,3456,7535,0,425,23653,6713,0,1841,74783,1,2.83267663464518
Cross County Sheriff's Office,1984,Arkansas,12972,AR01900,21,24,8,2,34,0,89,11,2,0,0,0,0,1,1,0,0,2,4,24,74,102,20,5,0,14,2,1,0,0,60,0,1,1,0,75302,50147,10031,122897,3036,0,261414,41064,0,0,0,0,0,59,3520,0,0,3578,469,7465,200126,208060,514116,23260,1819,0,16557,2640,29,0,0,163756,293,18919,15106,33613,41548,40668,0,41064,292417,0,30490,514116,0,0,176,4546,15399,264,0,147,1760,0,293,22585,1,2.9331132680892
Cross County Sheriff's Office,1983,Arkansas,12869,AR01900,9,21,26,1,12,4,73,23,0,2,0,0,0,0,1,0,2,3,7,32,70,109,14,1,1,31,10,0,1,1,50,6,2,8,0,35931,22011,79473,20604,245,4971,163236,150745,0,0,0,0,0,0,1071,0,29002,30072,538,9683,228398,238619,582671,24474,229,153,27151,19182,0,1530,46,165854,3956,2808,14109,34891,22899,64232,2447,150745,244912,1392,40281,582671,153,0,3059,1774,0,22333,0,90126,2141,0,474,120060,1,3.05925284471218
Cross County Sheriff's Office,1982,Arkansas,12665,AR01900,17,45,10,4,19,5,100,26,1,0,0,1,0,0,0,0,3,4,20,47,70,137,27,11,1,28,13,0,0,0,57,1,1,2,0,119617,55478,14692,31998,3031,5529,230345,134637,0,0,0,1105,0,0,0,0,95,1200,1910,18077,374060,394047,760229,61240,4010,32,55364,15014,0,0,0,258387,7660,6839,11528,68815,10322,42529,11841,134637,402276,2431,61351,760229,0,632,0,2210,0,0,0,25260,5368,0,632,34101,1,3.15752936096719
Cross County Sheriff's Office,1981,Arkansas,12682,AR01900,7,32,2,2,23,1,67,13,0,0,0,0,0,0,0,0,0,0,10,38,71,119,22,3,0,18,11,0,0,0,65,2,0,2,0,133274,16588,7372,39811,1340,2011,200398,204335,0,0,0,0,0,0,0,0,0,0,1448,15435,282856,299739,704471,15851,922,0,32191,80712,0,0,0,170063,0,1508,8767,19051,91922,42295,9383,204335,288811,4806,31584,704471,0,0,0,670,0,0,0,15080,93161,0,1005,109917,1,3.35113096874714
Cross County Sheriff's Office,1980,Arkansas,12627,AR01900,10,39,0,0,36,2,87,14,0,0,0,0,0,0,0,0,0,0,13,32,82,127,32,2,0,29,5,0,0,0,59,3,0,3,0,378339,19837,0,87475,0,4537,490187,104620,0,0,0,0,0,0,0,0,0,0,1557,11691,195093,208341,803148,24891,3420,0,35174,9262,0,0,0,135593,2588,3550,208152,42817,98519,40801,7950,104620,254626,2108,37418,803148,0,0,0,739,5361,2588,0,29580,11462,0,4437,54168,1,3.69746081504702
Cross County Sheriff's Office,1979,Arkansas,12997,AR01900,5,31,0,0,30,0,66,15,2,3,0,2,0,0,1,0,0,3,13,28,55,96,17,0,3,24,10,0,0,0,42,8,0,8,0,88856,12721,0,139552,0,0,241129,127528,0,0,0,2204,0,0,5038,0,0,7242,1881,13296,226968,242145,618044,13309,0,852,31442,20791,0,0,0,175751,1511,3837,38273,21878,32756,7532,60038,127528,280934,2183,41573,618044,0,0,2855,9446,0,4198,16794,103282,32013,0,0,168588,1,4.19843724882306
Cross County Sheriff's Office,1978,Arkansas,13334,AR01900,7,39,1,0,27,0,74,6,1,1,0,0,0,0,0,1,0,1,10,50,50,110,25,0,3,21,22,0,3,0,36,4,0,4,0,136952,25840,33,132800,0,0,295624,110818,0,0,0,0,0,0,0,467,0,467,1738,28544,108058,138340,545249,22266,0,117,27666,25190,0,1285,0,61815,0,2041,9057,31819,30034,7006,3386,110818,251493,4676,94918,545249,0,0,0,2592,934,0,0,102294,14214,444,17759,138237,1,4.67094915687277
Cross County Sheriff's Office,1977,Arkansas,13199,AR01900,2,22,0,2,30,0,56,8,1,1,0,1,0,0,0,0,0,1,5,31,34,70,11,3,0,22,5,0,2,0,27,1,2,3,0,62551,2287,0,87391,1508,0,153738,110603,0,0,0,2639,0,0,0,0,0,2639,960,20879,130732,152571,419551,8702,4344,0,27198,9803,0,5012,0,97511,2363,930,12749,20210,8114,4324,3268,110603,214031,704,42255,419551,0,0,0,2514,0,0,0,98034,17857,0,5631,124036,1,5.02738759796508
