agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buchanan County Sheriff's Office,2018,Iowa,15142,IA01000,17,6,0,7,5,0,35,10,0,1,0,1,0,0,0,0,0,1,11,12,31,54,6,3,0,3,3,0,0,2,37,0,0,0,0,437,14759,0,3998,35958,0,55152,67221,0,0,0,607,0,0,0,0,0,607,209,1166,142440,143815,334015,1096,1656,0,4071,1153,0,0,85,135754,12109,36,58900,5679,21813,12694,0,79118,51791,5181,19473,266794,0,0,0,0,0,1142,0,16381,0,0,0,17523,1,1.21343405628813
Buchanan County Sheriff's Office,2018,Iowa,15142,IA01000,17,6,0,7,5,0,35,10,0,1,0,1,0,0,0,0,0,1,11,12,31,54,6,3,0,3,3,0,0,2,37,0,0,0,0,437,14759,0,3998,35958,0,55152,67221,0,0,0,607,0,0,0,0,0,607,209,1166,142440,143815,334015,1096,1656,0,4071,1153,0,0,85,135754,12109,36,58900,5679,21813,12694,0,79118,51791,5181,19473,266794,0,0,0,0,0,1142,0,16381,0,0,0,17523,1,1.21343405628813
Buchanan County Sheriff's Office,2017,Iowa,14943,IA01000,15,7,0,17,3,0,42,12,2,1,0,0,0,0,0,0,0,0,17,22,29,68,10,5,0,0,0,0,0,0,53,0,0,2,0,21684,37302,0,5159,20429,0,84574,125261,0,0,0,0,0,0,0,0,0,0,383,2802,84016,87200,297035,9656,671,0,0,0,0,0,0,76873,4762,399,28062,11132,8525,7296,11809,141089,79369,1678,2914,297035,0,0,0,373,0,0,0,32320,845,0,0,33538,1,1.24307319386626
Buchanan County Sheriff's Office,2017,Iowa,14943,IA01000,15,7,0,17,3,0,42,12,2,1,0,0,0,0,0,0,0,0,17,22,29,68,10,5,0,0,0,0,0,0,53,0,0,2,0,21684,37302,0,5159,20429,0,84574,125261,0,0,0,0,0,0,0,0,0,0,383,2802,84016,87200,297035,9656,671,0,0,0,0,0,0,76873,4762,399,28062,11132,8525,7296,11809,141089,79369,1678,2914,297035,0,0,0,373,0,0,0,32320,845,0,0,33538,1,1.24307319386626
Buchanan County Sheriff's Office,2016,Iowa,15009,IA01000,14,13,0,14,3,0,44,14,0,3,0,0,0,1,0,0,0,1,14,9,32,55,7,1,0,0,1,0,0,0,46,0,0,1,0,17686,66592,0,63,17649,0,101991,53579,0,0,0,0,0,603,0,0,0,603,209,1023,158917,160150,316323,833,254,0,0,3060,0,0,0,156258,5737,234,54426,18471,26212,17858,53194,56264,72885,4926,6371,316577,1327,0,0,0,0,0,0,1,0,0,0,1328,1,1.26955202032162
Buchanan County Sheriff's Office,2016,Iowa,15009,IA01000,14,13,0,14,3,0,44,14,0,3,0,0,0,1,0,0,0,1,14,9,32,55,7,1,0,0,1,0,0,0,46,0,0,1,0,17686,66592,0,63,17649,0,101991,53579,0,0,0,0,0,603,0,0,0,603,209,1023,158917,160150,316323,833,254,0,0,3060,0,0,0,156258,5737,234,54426,18471,26212,17858,53194,56264,72885,4926,6371,316577,1327,0,0,0,0,0,0,1,0,0,0,1328,1,1.26955202032162
Buchanan County Sheriff's Office,2015,Iowa,15150,IA01000,13,9,0,4,5,0,31,8,0,0,0,0,0,1,0,0,1,2,26,11,37,74,8,0,1,11,2,0,0,0,52,0,0,5,0,2176,13608,0,2898,26767,0,45449,11831,0,0,0,0,0,0,0,0,0,0,561,1549,94506,96616,153895,8630,0,154,3597,8872,0,0,0,75363,3125,1049,43121,5622,10639,2763,2288,27259,39144,9061,9824,153895,2095,0,1170,0,283,2314,0,9259,206,0,0,15327,1,1.28556847539769
Buchanan County Sheriff's Office,2015,Iowa,15150,IA01000,13,9,0,4,5,0,31,8,0,0,0,0,0,1,0,0,1,2,26,11,37,74,8,0,1,11,2,0,0,0,52,0,0,5,0,2176,13608,0,2898,26767,0,45449,11831,0,0,0,0,0,0,0,0,0,0,561,1549,94506,96616,153895,8630,0,154,3597,8872,0,0,0,75363,3125,1049,43121,5622,10639,2763,2288,27259,39144,9061,9824,153895,2095,0,1170,0,283,2314,0,9259,206,0,0,15327,1,1.28556847539769
Buchanan County Sheriff's Office,2014,Iowa,15056,IA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Buchanan County Sheriff's Office,2014,Iowa,15056,IA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Buchanan County Sheriff's Office,2013,Iowa,15027,IA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Buchanan County Sheriff's Office,2013,Iowa,15027,IA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Buchanan County Sheriff's Office,2012,Iowa,15024,IA01000,4,1,0,2,7,0,14,7,0,0,1,0,0,0,0,0,0,1,24,21,43,88,3,2,0,28,7,0,0,1,47,0,0,4,0,0,823,0,30024,212,0,31059,48840,0,0,15620,0,0,0,0,0,0,15620,447,2770,185849,189066,284585,0,265,0,26786,10885,0,0,5,151151,4106,445,31425,1427,43542,27409,0,48840,114338,1160,11920,284612,54,0,27,0,272,0,0,40612,0,27,0,40991,1,1.32713265123532
Buchanan County Sheriff's Office,2012,Iowa,15024,IA01000,4,1,0,2,7,0,14,7,0,0,1,0,0,0,0,0,0,1,24,21,43,88,3,2,0,28,7,0,0,1,47,0,0,4,0,0,823,0,30024,212,0,31059,48840,0,0,15620,0,0,0,0,0,0,15620,447,2770,185849,189066,284585,0,265,0,26786,10885,0,0,5,151151,4106,445,31425,1427,43542,27409,0,48840,114338,1160,11920,284612,54,0,27,0,272,0,0,40612,0,27,0,40991,1,1.32713265123532
Buchanan County Sheriff's Office,2011,Iowa,15071,IA01000,14,2,0,10,11,0,37,11,0,1,0,0,0,0,1,0,0,1,17,25,42,84,3,2,0,8,14,0,0,1,56,0,0,7,0,1355,36078,0,19501,18826,0,75760,254125,0,0,0,0,0,0,677,0,0,677,278,3327,369585,373190,703752,2167,406,0,10250,44568,0,0,68,315730,6434,577,143551,12713,205418,13515,0,257377,51488,1558,11121,703752,0,0,416,0,0,0,0,189649,0,0,0,190065,1,1.35459550174677
Buchanan County Sheriff's Office,2011,Iowa,15071,IA01000,14,2,0,10,11,0,37,11,0,1,0,0,0,0,1,0,0,1,17,25,42,84,3,2,0,8,14,0,0,1,56,0,0,7,0,1355,36078,0,19501,18826,0,75760,254125,0,0,0,0,0,0,677,0,0,677,278,3327,369585,373190,703752,2167,406,0,10250,44568,0,0,68,315730,6434,577,143551,12713,205418,13515,0,257377,51488,1558,11121,703752,0,0,416,0,0,0,0,189649,0,0,0,190065,1,1.35459550174677
Buchanan County Sheriff's Office,2010,Iowa,14992,IA01000,11,7,0,6,9,0,33,5,0,0,0,0,0,0,0,0,0,0,13,16,60,89,2,1,0,22,9,0,0,0,55,0,0,3,0,10702,32824,0,12305,632,0,56463,14464,0,0,0,0,0,0,0,0,0,0,388,2155,250369,252912,323839,1469,279,0,13554,81287,0,0,0,156322,5120,359,35037,4084,31287,1926,16768,28018,173567,7899,19773,323839,0,0,0,0,254,0,0,18167,5042,0,0,23463,1,1.3973579356326
Buchanan County Sheriff's Office,2010,Iowa,14992,IA01000,11,7,0,6,9,0,33,5,0,0,0,0,0,0,0,0,0,0,13,16,60,89,2,1,0,22,9,0,0,0,55,0,0,3,0,10702,32824,0,12305,632,0,56463,14464,0,0,0,0,0,0,0,0,0,0,388,2155,250369,252912,323839,1469,279,0,13554,81287,0,0,0,156322,5120,359,35037,4084,31287,1926,16768,28018,173567,7899,19773,323839,0,0,0,0,254,0,0,18167,5042,0,0,23463,1,1.3973579356326
Buchanan County Sheriff's Office,2009,Iowa,14871,IA01000,13,5,0,13,5,0,36,13,0,0,0,0,0,0,0,0,0,0,20,18,55,93,4,9,0,8,1,0,0,1,70,0,0,8,0,895,13734,0,4872,30502,0,50002,95237,0,0,0,0,0,0,0,0,0,0,398,2697,152702,155797,301036,12108,2241,0,5043,51,0,0,3,136666,2474,2264,20513,0,92348,4455,7456,101555,36701,14771,18813,301351,0,0,0,0,0,0,0,73575,950,0,0,74525,1,1.42027521282265
Buchanan County Sheriff's Office,2009,Iowa,14871,IA01000,13,5,0,13,5,0,36,13,0,0,0,0,0,0,0,0,0,0,20,18,55,93,4,9,0,8,1,0,0,1,70,0,0,8,0,895,13734,0,4872,30502,0,50002,95237,0,0,0,0,0,0,0,0,0,0,398,2697,152702,155797,301036,12108,2241,0,5043,51,0,0,3,136666,2474,2264,20513,0,92348,4455,7456,101555,36701,14771,18813,301351,0,0,0,0,0,0,0,73575,950,0,0,74525,1,1.42027521282265
Buchanan County Sheriff's Office,2008,Iowa,14842,IA01000,9,5,0,2,8,0,24,4,2,0,0,0,0,0,0,0,0,0,13,18,23,54,0,1,0,5,3,0,0,0,45,0,0,1,0,9348,42888,0,2310,283,0,54829,48227,0,0,0,0,0,0,0,0,0,0,321,2487,84925,87733,190788,0,127,0,1458,30442,0,0,0,55706,3831,597,17143,2944,36022,1275,0,76193,37468,9050,6265,190788,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Buchanan County Sheriff's Office,2008,Iowa,14842,IA01000,9,5,0,2,8,0,24,4,2,0,0,0,0,0,0,0,0,0,13,18,23,54,0,1,0,5,3,0,0,0,45,0,0,1,0,9348,42888,0,2310,283,0,54829,48227,0,0,0,0,0,0,0,0,0,0,321,2487,84925,87733,190788,0,127,0,1458,30442,0,0,0,55706,3831,597,17143,2944,36022,1275,0,76193,37468,9050,6265,190788,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Buchanan County Sheriff's Office,2007,Iowa,14909,IA01000,10,8,0,5,6,0,29,10,0,0,0,0,0,0,0,0,0,0,37,27,39,103,0,9,0,11,4,0,0,3,76,0,0,5,0,17939,18190,0,5830,1171,0,43130,25232,0,0,0,0,0,0,0,0,0,0,639,4193,74573,79405,147767,0,5621,0,4106,5913,0,0,44,63720,4741,1154,29544,6246,29246,3196,2572,21316,32537,4298,12917,147767,0,0,0,0,15,0,0,17638,0,0,0,17652,1,1.46955740283082
Buchanan County Sheriff's Office,2007,Iowa,14909,IA01000,10,8,0,5,6,0,29,10,0,0,0,0,0,0,0,0,0,0,37,27,39,103,0,9,0,11,4,0,0,3,76,0,0,5,0,17939,18190,0,5830,1171,0,43130,25232,0,0,0,0,0,0,0,0,0,0,639,4193,74573,79405,147767,0,5621,0,4106,5913,0,0,44,63720,4741,1154,29544,6246,29246,3196,2572,21316,32537,4298,12917,147767,0,0,0,0,15,0,0,17638,0,0,0,17652,1,1.46955740283082
Buchanan County Sheriff's Office,2006,Iowa,15045,IA01000,14,23,0,7,14,0,58,2,0,0,0,0,0,1,0,0,1,2,26,15,41,82,1,2,1,7,8,0,0,0,63,0,0,2,0,15668,28136,0,36821,40511,0,121136,3780,0,0,0,0,0,91,0,0,2,92,429,2446,111603,114478,239486,726,907,53,5376,3742,0,0,0,103674,4102,103,24575,1997,100427,8,0,5144,92557,2755,7819,239486,0,0,0,0,0,0,0,3780,0,0,0,3780,1,1.51147906246125
Buchanan County Sheriff's Office,2006,Iowa,15045,IA01000,14,23,0,7,14,0,58,2,0,0,0,0,0,1,0,0,1,2,26,15,41,82,1,2,1,7,8,0,0,0,63,0,0,2,0,15668,28136,0,36821,40511,0,121136,3780,0,0,0,0,0,91,0,0,2,92,429,2446,111603,114478,239486,726,907,53,5376,3742,0,0,0,103674,4102,103,24575,1997,100427,8,0,5144,92557,2755,7819,239486,0,0,0,0,0,0,0,3780,0,0,0,3780,1,1.51147906246125
Buchanan County Sheriff's Office,2005,Iowa,15093,IA01000,22,26,0,29,22,0,99,16,0,3,0,0,0,0,0,0,0,0,19,18,36,73,2,4,0,17,2,0,0,1,47,0,0,10,0,21464,16595,0,95117,12788,0,145963,145570,0,0,0,0,0,0,0,0,0,0,393,2943,79733,83069,374602,392,679,0,13582,328,0,0,11,68078,16780,3757,49475,4547,31869,7021,899,159612,69551,21032,10059,374602,4849,0,62,0,5823,858,0,59450,3,749,1248,73043,1,1.56023853211009
Buchanan County Sheriff's Office,2005,Iowa,15093,IA01000,22,26,0,29,22,0,99,16,0,3,0,0,0,0,0,0,0,0,19,18,36,73,2,4,0,17,2,0,0,1,47,0,0,10,0,21464,16595,0,95117,12788,0,145963,145570,0,0,0,0,0,0,0,0,0,0,393,2943,79733,83069,374602,392,679,0,13582,328,0,0,11,68078,16780,3757,49475,4547,31869,7021,899,159612,69551,21032,10059,374602,4849,0,62,0,5823,858,0,59450,3,749,1248,73043,1,1.56023853211009
Buchanan County Sheriff's Office,2004,Iowa,15033,IA01000,23,16,0,18,15,0,72,13,0,0,0,0,0,0,0,0,0,0,23,17,27,67,9,1,0,24,6,0,0,3,24,0,0,9,0,19611,52751,0,23049,38064,0,133476,81465,0,0,0,0,0,0,0,0,0,0,405,3956,33415,37776,252717,7677,2742,0,14983,1615,0,0,63,10695,10105,5222,16248,1057,66113,1879,0,82514,49023,928,19629,252717,129,11,247,0,8,24,0,53236,1040,81,4598,59374,1,1.61317347569046
Buchanan County Sheriff's Office,2004,Iowa,15033,IA01000,23,16,0,18,15,0,72,13,0,0,0,0,0,0,0,0,0,0,23,17,27,67,9,1,0,24,6,0,0,3,24,0,0,9,0,19611,52751,0,23049,38064,0,133476,81465,0,0,0,0,0,0,0,0,0,0,405,3956,33415,37776,252717,7677,2742,0,14983,1615,0,0,63,10695,10105,5222,16248,1057,66113,1879,0,82514,49023,928,19629,252717,129,11,247,0,8,24,0,53236,1040,81,4598,59374,1,1.61317347569046
Buchanan County Sheriff's Office,2003,Iowa,14967,IA01000,16,17,0,47,25,0,105,16,1,0,0,0,0,0,0,0,0,0,38,23,40,101,3,5,2,23,7,0,0,1,60,0,0,11,0,25949,31353,0,26755,204503,0,288560,170052,0,0,0,0,0,0,0,0,0,0,792,4741,80262,85795,544406,4033,704,75,26808,13986,0,0,23,40165,25172,992,9166,4762,50082,19921,0,187808,218211,5314,22979,544406,1623,0,0,0,537,0,0,106343,3616,0,0,112119,1,1.65636194790487
Buchanan County Sheriff's Office,2003,Iowa,14967,IA01000,16,17,0,47,25,0,105,16,1,0,0,0,0,0,0,0,0,0,38,23,40,101,3,5,2,23,7,0,0,1,60,0,0,11,0,25949,31353,0,26755,204503,0,288560,170052,0,0,0,0,0,0,0,0,0,0,792,4741,80262,85795,544406,4033,704,75,26808,13986,0,0,23,40165,25172,992,9166,4762,50082,19921,0,187808,218211,5314,22979,544406,1623,0,0,0,537,0,0,106343,3616,0,0,112119,1,1.65636194790487
Buchanan County Sheriff's Office,2002,Iowa,15133,IA01000,29,20,0,52,25,0,126,19,0,2,0,0,0,0,0,0,0,0,56,27,47,130,4,6,4,23,13,0,0,2,78,0,0,10,0,42358,12552,0,18246,25960,0,99115,201370,0,0,0,0,0,0,0,0,0,0,1125,5202,112222,118549,419034,4792,1431,1052,22780,10489,0,0,86,77917,8927,2954,22567,2304,17319,17014,16652,195695,104468,9827,21307,419034,256,25,0,0,54,0,0,96390,1435,0,474,98634,1,1.69396293722493
Buchanan County Sheriff's Office,2002,Iowa,15133,IA01000,29,20,0,52,25,0,126,19,0,2,0,0,0,0,0,0,0,0,56,27,47,130,4,6,4,23,13,0,0,2,78,0,0,10,0,42358,12552,0,18246,25960,0,99115,201370,0,0,0,0,0,0,0,0,0,0,1125,5202,112222,118549,419034,4792,1431,1052,22780,10489,0,0,86,77917,8927,2954,22567,2304,17319,17014,16652,195695,104468,9827,21307,419034,256,25,0,0,54,0,0,96390,1435,0,474,98634,1,1.69396293722493
