agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ritzville Police Department,2018,Washington,1631,WA00102,12,5,0,11,4,0,32,4,0,0,0,0,0,0,0,0,0,0,19,9,18,46,7,2,0,2,0,0,0,2,33,0,0,0,0,2912,25623,0,3048,1349,0,32933,39073,0,0,0,0,0,0,0,0,0,0,331,966,18745,20042,131120,2654,728,0,1842,0,0,0,34,14784,962,1029,13689,243,21975,4247,0,39073,10132,0,698,92047,0,0,967,0,0,0,0,34219,1941,0,0,37127,1,1.21343405628813
Ritzville Police Department,2018,Washington,1631,WA00102,12,5,0,11,4,0,32,4,0,0,0,0,0,0,0,0,0,0,19,9,18,46,7,2,0,2,0,0,0,2,33,0,0,0,0,2912,25623,0,3048,1349,0,32933,39073,0,0,0,0,0,0,0,0,0,0,331,966,18745,20042,131120,2654,728,0,1842,0,0,0,34,14784,962,1029,13689,243,21975,4247,0,39073,10132,0,698,92047,0,0,967,0,0,0,0,34219,1941,0,0,37127,1,1.21343405628813
Ritzville Police Department,2017,Washington,1617,WA00102,21,6,0,11,3,0,41,5,0,1,0,0,0,0,0,0,0,0,20,15,25,60,9,2,0,8,1,0,0,1,39,0,0,2,0,448,6148,0,0,1370,0,7966,19889,0,0,0,0,0,0,0,0,0,0,512,1857,60546,62916,90770,2812,2238,0,3693,1119,0,0,2,53052,1324,108,41526,1367,11051,186,0,19889,14983,249,87,90770,0,0,746,0,116,0,0,5594,2238,0,0,8693,1,1.24307319386626
Ritzville Police Department,2017,Washington,1617,WA00102,21,6,0,11,3,0,41,5,0,1,0,0,0,0,0,0,0,0,20,15,25,60,9,2,0,8,1,0,0,1,39,0,0,2,0,448,6148,0,0,1370,0,7966,19889,0,0,0,0,0,0,0,0,0,0,512,1857,60546,62916,90770,2812,2238,0,3693,1119,0,0,2,53052,1324,108,41526,1367,11051,186,0,19889,14983,249,87,90770,0,0,746,0,116,0,0,5594,2238,0,0,8693,1,1.24307319386626
Ritzville Police Department,2016,Washington,1663,WA00102,7,5,0,7,2,0,21,5,0,0,0,0,0,0,0,0,0,0,21,20,36,77,12,3,0,14,1,0,0,2,45,0,0,4,0,5027,11935,0,0,14216,0,31179,56327,0,0,0,0,0,0,0,0,0,0,550,2454,28617,31621,119127,1421,1460,0,9974,1903,0,0,29,16834,324,7262,2401,1270,19290,1854,0,58780,25918,1554,476,119127,241,0,0,0,929,0,0,57130,51,0,0,58351,1,1.26955202032162
Ritzville Police Department,2016,Washington,1663,WA00102,7,5,0,7,2,0,21,5,0,0,0,0,0,0,0,0,0,0,21,20,36,77,12,3,0,14,1,0,0,2,45,0,0,4,0,5027,11935,0,0,14216,0,31179,56327,0,0,0,0,0,0,0,0,0,0,550,2454,28617,31621,119127,1421,1460,0,9974,1903,0,0,29,16834,324,7262,2401,1270,19290,1854,0,58780,25918,1554,476,119127,241,0,0,0,929,0,0,57130,51,0,0,58351,1,1.26955202032162
Ritzville Police Department,2015,Washington,1671,WA00102,9,3,0,4,1,0,17,3,0,0,0,0,0,0,0,0,0,0,10,24,18,52,5,1,0,3,1,0,0,0,42,0,0,2,0,1241,4767,0,13,1928,0,7949,11699,0,0,0,0,0,0,0,0,0,0,219,2855,11096,14170,33817,1748,154,0,836,450,0,0,0,10981,431,1040,3270,386,7863,217,193,11570,6423,1824,600,33817,0,0,135,257,0,0,193,8999,230,900,0,10714,1,1.28556847539769
Ritzville Police Department,2015,Washington,1671,WA00102,9,3,0,4,1,0,17,3,0,0,0,0,0,0,0,0,0,0,10,24,18,52,5,1,0,3,1,0,0,0,42,0,0,2,0,1241,4767,0,13,1928,0,7949,11699,0,0,0,0,0,0,0,0,0,0,219,2855,11096,14170,33817,1748,154,0,836,450,0,0,0,10981,431,1040,3270,386,7863,217,193,11570,6423,1824,600,33817,0,0,135,257,0,0,193,8999,230,900,0,10714,1,1.28556847539769
Ritzville Police Department,2014,Washington,1681,WA00102,6,3,0,5,1,0,15,3,0,0,0,0,0,0,0,0,0,0,10,18,9,37,2,1,0,2,1,0,0,2,29,0,0,3,0,676,16468,0,425,7752,0,25321,9010,0,0,0,0,0,0,0,0,0,0,286,2482,9841,12608,46939,257,193,0,167,4119,0,0,1380,6492,1605,1117,16313,695,745,837,0,9010,14095,1223,1300,46939,28,0,0,0,0,0,0,9010,193,0,0,9231,1,1.28709350845562
Ritzville Police Department,2014,Washington,1681,WA00102,6,3,0,5,1,0,15,3,0,0,0,0,0,0,0,0,0,0,10,18,9,37,2,1,0,2,1,0,0,2,29,0,0,3,0,676,16468,0,425,7752,0,25321,9010,0,0,0,0,0,0,0,0,0,0,286,2482,9841,12608,46939,257,193,0,167,4119,0,0,1380,6492,1605,1117,16313,695,745,837,0,9010,14095,1223,1300,46939,28,0,0,0,0,0,0,9010,193,0,0,9231,1,1.28709350845562
Ritzville Police Department,2013,Washington,1679,WA00102,6,4,0,5,2,0,17,2,0,0,0,0,0,0,0,0,0,0,16,11,18,45,1,3,0,12,0,0,1,2,26,0,0,2,0,2021,3066,0,0,92,0,5178,523,0,0,0,0,0,0,0,0,0,0,394,1584,24971,26948,32650,26,850,0,13817,0,0,33,26,12196,3641,1305,1883,523,746,6828,0,523,11515,3074,2611,32650,20,124,0,0,0,0,0,523,262,0,0,929,1,1.30797303509051
Ritzville Police Department,2013,Washington,1679,WA00102,6,4,0,5,2,0,17,2,0,0,0,0,0,0,0,0,0,0,16,11,18,45,1,3,0,12,0,0,1,2,26,0,0,2,0,2021,3066,0,0,92,0,5178,523,0,0,0,0,0,0,0,0,0,0,394,1584,24971,26948,32650,26,850,0,13817,0,0,33,26,12196,3641,1305,1883,523,746,6828,0,523,11515,3074,2611,32650,20,124,0,0,0,0,0,523,262,0,0,929,1,1.30797303509051
Ritzville Police Department,2012,Washington,1716,WA00102,6,4,0,12,0,0,22,0,0,1,0,0,0,0,0,1,0,1,16,13,14,43,4,4,0,0,2,0,0,4,29,0,0,0,0,0,4068,0,0,25043,0,29111,0,0,0,0,0,0,0,0,1062,0,1062,486,1659,11950,14094,44267,285,3265,0,0,3185,0,0,66,7293,0,364,4207,1327,1500,2522,0,1991,28917,2707,733,44267,0,54,0,0,0,0,0,0,265,664,414,1397,1,1.32713265123532
Ritzville Police Department,2012,Washington,1716,WA00102,6,4,0,12,0,0,22,0,0,1,0,0,0,0,0,1,0,1,16,13,14,43,4,4,0,0,2,0,0,4,29,0,0,0,0,0,4068,0,0,25043,0,29111,0,0,0,0,0,0,0,0,1062,0,1062,486,1659,11950,14094,44267,285,3265,0,0,3185,0,0,66,7293,0,364,4207,1327,1500,2522,0,1991,28917,2707,733,44267,0,54,0,0,0,0,0,0,265,664,414,1397,1,1.32713265123532
Ritzville Police Department,2011,Washington,1699,WA00102,7,4,0,6,1,2,20,1,0,0,0,0,0,0,0,0,0,0,3,18,19,40,3,5,0,3,1,0,0,2,26,0,1,1,0,0,9214,0,190,0,202,9605,20319,0,0,0,0,0,0,0,0,0,0,37,2925,16126,19088,49012,1150,1340,0,1490,813,0,0,9,14286,95,1596,3648,2371,1470,1084,0,20319,11091,2801,4538,49012,0,5,135,1558,0,0,0,0,1050,1896,0,4645,1,1.35459550174677
Ritzville Police Department,2011,Washington,1699,WA00102,7,4,0,6,1,2,20,1,0,0,0,0,0,0,0,0,0,0,3,18,19,40,3,5,0,3,1,0,0,2,26,0,1,1,0,0,9214,0,190,0,202,9605,20319,0,0,0,0,0,0,0,0,0,0,37,2925,16126,19088,49012,1150,1340,0,1490,813,0,0,9,14286,95,1596,3648,2371,1470,1084,0,20319,11091,2801,4538,49012,0,5,135,1558,0,0,0,0,1050,1896,0,4645,1,1.35459550174677
Ritzville Police Department,2010,Washington,1673,WA00102,4,0,0,5,3,0,12,4,0,0,0,0,0,0,0,1,0,1,11,19,21,51,0,2,0,3,0,0,1,1,44,1,1,2,0,0,1034,0,542,629,0,2205,36331,0,0,0,0,0,0,0,0,0,0,176,2019,62189,64385,102921,0,210,0,433,0,0,140,1,63601,168,3690,2792,0,1875,0,0,25152,66843,0,2401,102921,0,147,0,0,556,0,0,25152,13149,0,1492,40497,1,1.3973579356326
Ritzville Police Department,2010,Washington,1673,WA00102,4,0,0,5,3,0,12,4,0,0,0,0,0,0,0,1,0,1,11,19,21,51,0,2,0,3,0,0,1,1,44,1,1,2,0,0,1034,0,542,629,0,2205,36331,0,0,0,0,0,0,0,0,0,0,176,2019,62189,64385,102921,0,210,0,433,0,0,140,1,63601,168,3690,2792,0,1875,0,0,25152,66843,0,2401,102921,0,147,0,0,556,0,0,25152,13149,0,1492,40497,1,1.3973579356326
Ritzville Police Department,2009,Washington,1736,WA00102,0,3,0,8,4,1,16,3,0,0,0,0,0,0,0,0,0,0,18,10,14,42,0,2,0,1,0,0,1,0,38,0,1,1,0,3054,0,0,10,20878,0,23942,5113,0,0,0,0,0,0,0,0,0,0,254,1589,9529,11372,40427,0,852,0,28,0,0,284,0,10208,0,467,21243,1491,277,3210,0,5113,5305,1349,1971,40427,0,0,18545,1278,0,0,0,4261,881,213,1077,26254,1,1.42027521282265
Ritzville Police Department,2009,Washington,1736,WA00102,0,3,0,8,4,1,16,3,0,0,0,0,0,0,0,0,0,0,18,10,14,42,0,2,0,1,0,0,1,0,38,0,1,1,0,3054,0,0,10,20878,0,23942,5113,0,0,0,0,0,0,0,0,0,0,254,1589,9529,11372,40427,0,852,0,28,0,0,284,0,10208,0,467,21243,1491,277,3210,0,5113,5305,1349,1971,40427,0,0,18545,1278,0,0,0,4261,881,213,1077,26254,1,1.42027521282265
Ritzville Police Department,2008,Washington,1720,WA00102,2,1,0,5,6,2,16,3,0,0,0,0,0,0,0,0,0,0,26,12,10,48,0,1,0,1,0,0,0,0,46,0,3,3,1,1132,2576,0,0,31970,35,35713,10614,0,0,0,0,0,0,0,0,0,0,289,1577,9232,11097,57424,0,142,0,1415,0,0,0,0,9540,0,739,2174,0,1444,7911,0,35381,3000,0,6776,57424,0,212,142,0,0,1698,0,35381,481,0,2788,40702,1,1.41522547733228
Ritzville Police Department,2008,Washington,1720,WA00102,2,1,0,5,6,2,16,3,0,0,0,0,0,0,0,0,0,0,26,12,10,48,0,1,0,1,0,0,0,0,46,0,3,3,1,1132,2576,0,0,31970,35,35713,10614,0,0,0,0,0,0,0,0,0,0,289,1577,9232,11097,57424,0,142,0,1415,0,0,0,0,9540,0,739,2174,0,1444,7911,0,35381,3000,0,6776,57424,0,212,142,0,0,1698,0,35381,481,0,2788,40702,1,1.41522547733228
Ritzville Police Department,2007,Washington,1714,WA00102,2,4,0,10,5,0,21,3,0,1,0,0,0,0,0,0,0,0,19,16,19,54,0,3,1,6,2,0,0,0,42,0,3,3,0,0,0,0,0,0,0,0,19839,0,0,0,0,0,0,0,0,0,0,439,2154,80933,83527,103366,0,1367,59,1969,13056,0,0,0,67076,0,13283,46733,220,7642,0,0,19839,9626,588,5434,103366,0,201,1148,0,0,0,0,19839,482,0,439,22109,1,1.46955740283082
Ritzville Police Department,2007,Washington,1714,WA00102,2,4,0,10,5,0,21,3,0,1,0,0,0,0,0,0,0,0,19,16,19,54,0,3,1,6,2,0,0,0,42,0,3,3,0,0,0,0,0,0,0,0,19839,0,0,0,0,0,0,0,0,0,0,439,2154,80933,83527,103366,0,1367,59,1969,13056,0,0,0,67076,0,13283,46733,220,7642,0,0,19839,9626,588,5434,103366,0,201,1148,0,0,0,0,19839,482,0,439,22109,1,1.46955740283082
Ritzville Police Department,2006,Washington,1751,WA00102,1,0,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,23,16,19,58,1,3,0,6,2,0,0,0,46,0,0,0,0,0,0,0,0,2034,0,2034,0,0,0,0,0,0,0,0,0,0,0,330,2535,15113,17978,20012,151,453,0,3310,453,0,0,0,13609,91,2293,4828,302,482,6046,0,0,2645,0,3325,20012,91,15,0,302,323,0,0,0,1020,0,1436,3188,1,1.51147906246125
Ritzville Police Department,2006,Washington,1751,WA00102,1,0,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,23,16,19,58,1,3,0,6,2,0,0,0,46,0,0,0,0,0,0,0,0,2034,0,2034,0,0,0,0,0,0,0,0,0,0,0,330,2535,15113,17978,20012,151,453,0,3310,453,0,0,0,13609,91,2293,4828,302,482,6046,0,0,2645,0,3325,20012,91,15,0,302,323,0,0,0,1020,0,1436,3188,1,1.51147906246125
Ritzville Police Department,2005,Washington,1730,WA00102,2,0,0,12,2,1,17,5,0,0,0,0,0,0,0,0,0,0,33,10,6,49,0,0,1,0,1,0,0,0,47,2,3,5,0,0,512,0,0,6381,0,6893,60069,0,0,0,0,0,0,0,0,0,0,1175,1523,31912,34609,101572,0,0,55,0,7801,0,0,0,26753,156,2116,2719,0,9319,780,0,73175,11387,0,1919,101572,62,84,190,0,0,0,0,60069,78,0,0,60484,1,1.56023853211009
Ritzville Police Department,2005,Washington,1730,WA00102,2,0,0,12,2,1,17,5,0,0,0,0,0,0,0,0,0,0,33,10,6,49,0,0,1,0,1,0,0,0,47,2,3,5,0,0,512,0,0,6381,0,6893,60069,0,0,0,0,0,0,0,0,0,0,1175,1523,31912,34609,101572,0,0,55,0,7801,0,0,0,26753,156,2116,2719,0,9319,780,0,73175,11387,0,1919,101572,62,84,190,0,0,0,0,60069,78,0,0,60484,1,1.56023853211009
Ritzville Police Department,2004,Washington,1729,WA00102,3,1,0,5,6,1,16,4,0,2,0,0,0,0,0,0,0,0,37,11,9,57,1,1,0,2,2,0,0,0,51,1,2,3,0,0,0,0,12905,484,0,13389,109918,0,0,0,0,0,0,0,0,0,0,1108,1723,14390,17221,140528,48,129,0,323,1694,0,0,0,15027,32,1555,1774,1371,548,1928,0,109918,22699,0,702,140528,0,0,0,0,0,0,0,16938,129,0,194,17261,1,1.61317347569046
Ritzville Police Department,2004,Washington,1729,WA00102,3,1,0,5,6,1,16,4,0,2,0,0,0,0,0,0,0,0,37,11,9,57,1,1,0,2,2,0,0,0,51,1,2,3,0,0,0,0,12905,484,0,13389,109918,0,0,0,0,0,0,0,0,0,0,1108,1723,14390,17221,140528,48,129,0,323,1694,0,0,0,15027,32,1555,1774,1371,548,1928,0,109918,22699,0,702,140528,0,0,0,0,0,0,0,16938,129,0,194,17261,1,1.61317347569046
Ritzville Police Department,2003,Washington,1731,WA00102,2,1,0,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,34,20,13,67,1,6,0,3,2,0,0,1,54,0,0,0,0,0,166,0,0,0,6803,6968,0,0,0,0,0,0,0,0,0,0,0,687,3382,8118,12188,19156,124,2070,0,455,33,0,0,83,9421,41,1226,1284,0,495,663,0,0,6773,5151,3523,19156,0,166,182,0,0,0,0,0,2243,0,0,2591,1,1.65636194790487
Ritzville Police Department,2003,Washington,1731,WA00102,2,1,0,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,34,20,13,67,1,6,0,3,2,0,0,1,54,0,0,0,0,0,166,0,0,0,6803,6968,0,0,0,0,0,0,0,0,0,0,0,687,3382,8118,12188,19156,124,2070,0,455,33,0,0,83,9421,41,1226,1284,0,495,663,0,0,6773,5151,3523,19156,0,166,182,0,0,0,0,0,2243,0,0,2591,1,1.65636194790487
Ritzville Police Department,2002,Washington,1787,WA00102,1,0,0,5,2,4,12,2,0,0,0,0,0,0,0,0,0,0,29,21,11,61,1,1,2,5,8,0,0,1,43,1,1,2,0,0,0,0,59,4625,816,5500,15246,0,0,0,0,0,0,0,0,0,0,732,3552,18078,22362,43108,339,169,1016,4829,3933,0,0,8,12066,627,833,5124,212,698,6276,0,18293,1609,4235,5200,43108,0,8,861,42,0,0,0,15246,339,0,203,16699,1,1.69396293722493
Ritzville Police Department,2002,Washington,1787,WA00102,1,0,0,5,2,4,12,2,0,0,0,0,0,0,0,0,0,0,29,21,11,61,1,1,2,5,8,0,0,1,43,1,1,2,0,0,0,0,59,4625,816,5500,15246,0,0,0,0,0,0,0,0,0,0,732,3552,18078,22362,43108,339,169,1016,4829,3933,0,0,8,12066,627,833,5124,212,698,6276,0,18293,1609,4235,5200,43108,0,8,861,42,0,0,0,15246,339,0,203,16699,1,1.69396293722493
Ritzville Police Department,2001,Washington,1764,WA00102,3,0,4,1,3,2,13,4,0,0,0,0,0,0,0,0,0,0,28,12,25,65,1,4,2,3,0,0,0,0,55,1,3,4,0,0,38125,602,2946,0,224,41897,79158,0,0,0,0,0,0,0,0,0,0,1002,2122,17332,20456,141511,138,1635,439,3870,0,0,0,0,14374,327,984,8740,637,2476,38151,0,79158,10246,0,792,141511,0,88,437,637,516,37566,0,79158,2012,0,172,120585,1,1.7208297251506
Ritzville Police Department,2001,Washington,1764,WA00102,3,0,4,1,3,2,13,4,0,0,0,0,0,0,0,0,0,0,28,12,25,65,1,4,2,3,0,0,0,0,55,1,3,4,0,0,38125,602,2946,0,224,41897,79158,0,0,0,0,0,0,0,0,0,0,1002,2122,17332,20456,141511,138,1635,439,3870,0,0,0,0,14374,327,984,8740,637,2476,38151,0,79158,10246,0,792,141511,0,88,437,637,516,37566,0,79158,2012,0,172,120585,1,1.7208297251506
