agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bowling Green Police Department,2013,Kentucky,61130,KY11401,179,138,0,65,76,0,458,125,2,48,4,6,3,14,9,14,19,69,658,633,993,2284,98,54,0,368,178,12,4,845,725,0,0,42,0,186997,363023,0,369383,249669,0,1169072,1430480,3172,708,13470,3310,908,20521,14360,4239,18559,75367,15405,90411,1516065,1621881,4300679,18215,11897,0,228062,231467,4136,1940,189997,937410,129599,112176,563787,36816,46839,486320,76,962465,1564338,225357,174149,4301922,36014,11260,9466,4231,2891,18975,0,290063,112482,19490,13455,518326,1,1.30797303509051
Bowling Green Police Department,2012,Kentucky,59043,KY11401,232,168,0,64,84,1,549,157,4,36,5,4,2,16,19,12,17,75,645,635,1045,2325,119,58,3,481,269,1,3,721,670,0,0,73,0,142416,629620,0,217556,97289,0,1086881,1423392,0,1062,77429,41,8394,4506,11786,6147,9193,117496,14091,90050,2011698,2115840,4744670,43197,20030,617,312841,339244,1593,4715,142857,1250746,103713,25119,876936,73105,40655,424302,0,1425240,1306926,222856,245819,4744670,31781,7732,9729,8061,2600,71088,0,524186,118553,18515,13938,806181,1,1.32713265123532
Bowling Green Police Department,2011,Kentucky,58468,KY11401,182,137,1,72,71,0,463,128,3,32,3,3,0,15,18,10,11,60,561,586,983,2130,78,64,0,398,312,2,3,599,674,0,0,49,0,160047,420452,68,225990,168686,0,975242,1230958,3,0,18784,1050,0,6579,52568,7678,13526,100185,14272,81429,2367032,2462733,4769120,57986,16198,0,295440,362851,941,744,120275,1608433,97646,57348,829739,24945,26821,387943,0,1245209,1578758,300058,220790,4769256,22412,6345,11915,3351,1630,11333,0,379745,167749,37544,12109,654131,1,1.35459550174677
Bowling Green Police Department,2010,Kentucky,58067,KY11401,215,174,0,34,90,0,513,128,0,39,2,4,1,10,10,12,15,54,598,551,884,2033,103,69,1,482,254,3,9,508,604,0,0,48,0,245461,597168,0,143595,99957,0,1086182,1094152,0,748,15437,1569,0,2148,33481,4087,9843,66565,15122,81938,1359884,1456944,3704590,46676,17988,838,306878,328822,436,3751,81328,670367,117423,28533,330806,30394,29905,479227,133,1172260,958089,264074,293887,3704730,27514,3284,5075,1740,2076,30696,0,481534,88523,17246,17505,675192,1,1.3973579356326
Bowling Green Police Department,2009,Kentucky,55754,KY11401,194,185,2,61,99,2,543,145,3,51,1,7,2,11,23,19,9,72,744,668,992,2404,141,57,2,698,366,7,9,634,490,11,4,51,1,364264,384572,2585,310668,196616,16049,1274754,1469297,0,0,1503,6594,2189,3251,42915,7420,6783,70654,19892,110547,2005934,2136374,4951079,226521,12254,5371,464511,397982,2186,4801,130795,892010,103363,22199,711244,41118,19828,439547,284,1557325,1467914,218580,369733,4951136,24179,4819,29340,1385,2924,10172,0,530984,127382,14980,25929,772093,1,1.42027521282265
Bowling Green Police Department,2008,Kentucky,54865,KY11401,192,210,33,62,63,9,569,116,0,47,4,2,1,18,17,20,28,90,590,699,1024,2313,163,58,0,578,293,5,1,547,668,104,37,141,4,312418,320663,164705,167268,115399,131031,1211485,2488691,0,1585,2768,951,0,5918,16538,10000,33306,69482,20130,122618,4367762,4510510,8281754,156265,20933,0,571041,1835610,1424,76,152046,1773116,111039,17887,665871,39809,89612,452503,0,2488691,3960216,4868,451259,8281754,26783,4619,51346,15139,4328,51872,0,1766029,707307,650,37942,2666014,1,1.41522547733228
Bowling Green Police Department,2007,Kentucky,53663,KY11401,211,177,18,77,54,8,545,122,1,49,6,0,3,9,23,21,25,87,542,587,943,2072,134,68,3,471,287,10,1,462,636,31,3,34,4,187580,376492,34097,85697,115654,5534,805054,1967408,0,0,4354,0,644,5437,8886,9496,9793,38611,15824,96565,1836196,1948585,4759658,101313,25619,1186,415635,309183,2247,882,174137,918384,80236,15783,299900,44028,24874,391071,0,1967408,1710322,945,225091,4759658,26165,4542,3104,2948,1655,5248,0,448068,96798,235,17790,606554,1,1.46955740283082
Bowling Green Police Department,2006,Kentucky,52681,KY11401,176,167,41,77,66,32,559,143,5,59,8,6,5,19,27,18,20,103,519,581,933,2033,214,56,9,421,513,12,8,348,452,60,15,75,2,214515,277397,117342,183512,127871,146360,1066997,1912674,0,1459,19209,2433,2402,6109,39134,4335,6283,79906,15864,102066,1905750,2023680,5084715,135888,21044,1416,390805,494955,2985,1214,73990,901383,63609,68819,417363,30295,68538,330242,0,1912674,1959093,12890,221193,5084715,19568,2719,5611,2018,7427,12746,0,799754,329864,6,24769,1204481,1,1.51147906246125
Bowling Green Police Department,2005,Kentucky,51634,KY11401,180,162,28,103,92,19,584,154,4,47,7,5,0,17,24,16,19,88,779,609,894,2282,261,50,8,377,552,5,0,449,580,85,28,113,5,215066,378890,110808,111265,256488,100901,1173418,2667981,0,624,31877,947,0,2489,52416,16256,10552,114537,25223,101004,1829058,1955285,5911845,163998,15952,3075,325881,682397,843,86,79229,683824,88846,52884,543845,101380,64555,295759,1086,2667981,1815267,2134,278108,5911845,14231,3663,2793,10195,13984,28952,0,1225605,206515,16,11997,1517950,1,1.56023853211009
Bowling Green Police Department,2004,Kentucky,51009,KY11401,119,156,95,76,69,40,555,128,1,33,5,6,1,8,29,10,15,74,748,570,948,2266,247,54,5,481,594,4,4,446,431,69,22,91,6,173097,362457,183458,90062,259852,109546,1178472,2088240,0,0,30583,1313,645,1286,31291,32343,7635,105095,22146,105545,1956355,2084046,5455853,196081,16917,1908,461926,686325,5072,1537,119801,594479,94840,149448,411769,48135,142432,337890,484,2088240,1832847,1645,348121,5455853,20028,4664,5194,3073,15035,7529,0,1145221,153276,226,22839,1377084,1,1.61317347569046
Bowling Green Police Department,2003,Kentucky,50532,KY11401,147,162,0,197,82,0,588,150,2,51,5,1,1,6,23,11,17,64,535,655,931,2121,265,23,2,408,545,4,4,402,468,63,26,89,2,259259,269984,0,128477,468986,0,1126705,2380079,0,0,9658,83,323,1875,15875,18437,11285,57535,17062,106739,1865613,1989415,5553735,177022,8280,99,414362,602752,4828,1093,53820,727158,70460,22896,305859,32465,38587,351631,580,2380079,1983864,41116,326199,5553735,19817,2776,502,3169,2070,25052,166,945317,166249,414,9456,1174988,1,1.65636194790487
Bowling Green Police Department,2002,Kentucky,49920,KY11401,193,178,0,171,110,0,652,196,1,40,2,3,1,14,28,13,17,78,463,824,936,2223,152,66,5,569,545,10,8,501,367,99,37,136,4,284506,365379,0,154901,432379,0,1237166,3312204,0,0,2939,1601,0,7633,14697,15813,9905,52587,15137,140734,1771948,1927820,6529777,92187,34894,534,585706,601162,1948,3008,82787,525593,66312,24817,379227,59395,138775,431320,722,3312204,1692115,13033,411857,6529777,13060,4338,18166,3303,6779,22249,0,1646971,216311,1150,17521,1949848,1,1.69396293722493
Bowling Green Police Department,2001,Kentucky,49586,KY11401,190,184,0,154,85,0,613,166,2,35,2,6,1,7,33,15,9,73,550,769,979,2298,94,91,5,606,512,8,5,489,488,72,48,120,11,233403,331532,0,231168,425707,0,1221810,3775187,0,0,75443,418,766,633,83909,4744,4116,170030,17096,143431,1614075,1774602,6941629,57985,40374,599,641622,609494,4863,1311,112821,305533,68807,28845,502661,51134,161345,307595,2667,3775187,1599417,11628,432343,6941629,16327,5730,20605,6453,16429,17435,0,1715368,143992,981,24627,1967948,1,1.7208297251506
Bowling Green Police Department,2000,Kentucky,49296,KY11401,156,163,0,166,68,0,553,190,3,33,1,10,1,11,24,20,11,78,479,554,912,1945,119,118,10,583,328,5,8,381,393,97,38,135,17,179436,283245,15755,136150,334099,10769,959454,3548627,0,7996,13230,596,0,4100,21184,15732,5280,60123,13306,117271,2073815,2204392,6780592,88096,47538,6071,940817,557699,1345,4551,92097,466177,76740,10907,284535,35278,68795,766937,1849,3548627,1657693,10468,318764,6780592,31229,2845,8562,7738,6933,29674,0,1903884,210080,313,22442,2223700,1,1.76946331784747
Bowling Green Police Department,1999,Kentucky,45099,KY11401,179,135,0,197,69,0,580,165,3,28,1,7,1,12,23,8,14,66,496,547,747,1790,79,84,7,361,210,1,5,396,647,74,44,118,14,160258,441470,16203,101348,361709,37856,1118843,3452964,0,0,0,959,0,2733,18495,1068,10174,33429,17048,108297,1502598,1627943,6233180,45461,36586,6485,384680,357800,18,5497,88507,702909,103336,31920,361689,28102,57099,385734,1262,3452964,1508900,24235,277938,6233180,21715,3728,10320,3155,613,64959,274,1945722,120231,1198,10042,2181958,1,1.82921556856271
Bowling Green Police Department,1998,Kentucky,45035,KY11401,230,199,0,134,98,0,661,179,2,29,4,5,1,15,30,19,18,92,566,569,874,2009,94,99,5,648,209,1,6,394,553,73,29,102,15,191978,380615,32555,165622,262402,2505,1035676,3484557,0,370,9907,505,495,3223,12830,8787,14462,50210,17532,114882,1603007,1735420,6306234,42643,35493,1682,666225,306860,318,1097,143152,537950,76594,15681,342841,44867,79452,449857,1122,3484557,1408064,5959,397240,6306234,22027,3604,23646,2636,1581,18591,374,1531266,153997,1662,44430,1803814,1,1.86923930269414
Bowling Green Police Department,1997,Kentucky,46412,KY11401,252,243,0,186,107,0,788,224,5,22,1,10,0,15,29,20,28,103,730,631,868,2229,110,133,1,679,274,9,8,613,402,67,26,93,23,290186,406866,43191,120361,281707,15716,1158027,3397429,0,3085,18983,3007,0,4009,61232,20649,12716,120596,26342,133888,1492894,1653124,6332260,85190,63817,588,544488,457516,2276,2082,158191,338975,107401,12768,340568,52902,64150,569814,2513,3397429,1376296,9432,398987,6332260,40247,2284,1369,7175,10015,60628,378,1033638,105330,3092,23075,1287231,1,1.89825511369536
Bowling Green Police Department,1996,Kentucky,46127,KY11401,219,238,0,136,50,0,643,219,4,39,2,4,1,18,24,34,13,96,676,649,978,2303,195,142,0,734,327,6,1,524,374,80,27,107,17,330997,398026,194,44257,241638,0,1015112,3103440,0,1884,9521,146,0,2182,9797,19131,4223,44999,25007,135607,1633659,1794274,5959708,161469,59549,0,710115,404496,6424,122,100080,352016,50811,12955,244556,48667,45968,547721,3594,3103440,1418656,6143,477197,5959708,10199,1109,12390,1980,1276,13554,0,1350750,103086,476,15327,1510147,1,1.94263043247264
Bowling Green Police Department,1995,Kentucky,45842,KY11401,122,95,217,12,51,160,657,172,2,34,1,23,4,48,4,0,7,87,714,688,1010,2412,401,187,9,546,420,1,0,548,300,84,40,124,23,67472,199099,444945,41887,21541,321725,1096670,2070450,0,0,120,8586,2759,43935,1818,0,13151,70369,23141,151440,1764257,1941719,5179208,304661,75206,1498,453561,771975,180,0,128603,206036,209109,54412,405221,87935,118173,571868,520,2070450,919532,106649,635338,5179208,67160,19030,26132,25838,70243,48818,0,1958854,207796,9672,63117,2496659,1,1.99957289729848
Bowling Green Police Department,1994,Kentucky,42833,KY11401,153,88,189,6,32,149,617,169,0,40,1,22,1,39,9,0,6,78,585,624,885,2094,347,146,13,451,462,1,2,464,208,72,39,111,17,61736,399423,348140,27826,1164,343289,1181576,2100752,0,0,6788,5043,31,35057,1507,0,34042,82467,21554,141681,1577527,1740761,5105557,223163,55756,1749,483261,635479,822,4004,90371,246154,205133,37146,504805,58124,97924,607084,23537,2100752,776926,91827,602299,5105557,56952,8153,42840,15625,5758,56831,0,1682853,229016,19192,76728,2193948,1,2.05566930904593
Bowling Green Police Department,1993,Kentucky,42408,KY11401,88,101,173,4,35,119,520,132,3,35,1,13,0,32,3,0,5,54,556,476,636,1668,249,119,21,321,364,0,1,404,189,38,26,64,8,133968,113110,285884,16811,591,383754,934118,1490001,0,0,80363,2911,0,30951,563,0,2010,116799,19945,119140,1157133,1296218,3837135,175335,43029,439,304870,562053,0,316,70057,140119,134086,44940,357101,52251,56128,461232,2151,1489596,664922,105647,469097,3837152,57982,5731,18121,5497,4942,26653,0,1093083,207951,21365,68488,1509811,1,2.10926968560715
Bowling Green Police Department,1992,Kentucky,41409,KY11401,112,97,191,13,53,173,639,158,3,27,1,21,0,18,5,0,6,51,636,569,732,1937,405,113,20,413,356,4,2,373,251,76,32,108,15,118023,224206,539416,42514,46412,460327,1430898,1573307,0,0,0,11941,0,19455,17531,0,3987,52914,27059,134950,1422670,1584679,4641798,273048,41142,5129,418751,511660,404,1140,65037,268368,169653,93015,260926,58251,98904,679727,0,1573307,1028323,78353,601337,4641798,33830,4853,21296,19746,10174,22258,0,1250739,305725,23042,66499,1758163,1,2.17152809122224
Bowling Green Police Department,1991,Kentucky,40946,KY11401,100,107,235,16,72,253,783,174,3,23,1,18,1,26,8,1,6,61,667,613,888,2168,458,135,15,465,368,1,2,467,257,72,43,115,5,4420616,329921,651607,50256,17241,585960,6055601,2689339,0,0,0,20773,0,22688,70010,0,7137,120608,27951,151725,1617894,1797570,10663118,395754,53709,2367,389939,700599,183,255,64821,189942,201715,63568,414500,65184,183676,5024655,4251,2691129,1003973,143838,866629,10663118,46334,10757,27389,5193,7618,103305,0,2297036,276969,17109,56223,2847933,1,2.23729976136572
Bowling Green Police Department,1990,Kentucky,40641,KY11401,71,82,190,11,63,196,613,158,0,32,4,13,5,18,8,0,6,54,676,504,662,1842,416,137,7,287,342,1,1,375,276,71,36,107,3,28684,117731,407113,49745,7663,422008,1032944,2032231,0,0,4235,1961,515,23269,4645,0,1637,36263,26665,121922,1069214,1217800,4319239,236383,55465,1840,263125,447343,746,140,41121,171636,123701,38416,282311,35706,57749,457762,33,2032231,743219,110005,479961,4320941,20321,9300,8178,5263,3808,34421,0,1673308,2391040,34871,46604,4227116,1,2.33204860003827
Bowling Green Police Department,1989,Kentucky,42011,KY11401,79,117,214,9,30,240,689,128,1,26,0,4,3,12,4,0,6,29,696,538,554,1788,367,119,7,281,305,1,0,408,300,53,22,75,8,109211,91396,368006,37788,15834,658531,1280767,1663236,0,0,0,1204,2264,10279,4063,0,2222,20032,44213,145001,1133025,1322239,4287141,215683,44882,1190,341439,514005,418,0,44990,159633,156666,41984,260742,36746,65838,397054,292,1663236,1021767,78339,564471,4287137,53195,7037,10041,7895,11926,65841,0,1026427,194417,11980,47748,1436506,1,2.45793156762571
Bowling Green Police Department,1988,Kentucky,40888,KY11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bowling Green Police Department,1987,Kentucky,41307,KY11401,37,43,92,5,18,108,303,79,1,14,0,8,4,2,2,0,6,22,312,288,311,911,210,77,12,144,157,0,0,169,142,32,18,50,6,17353,145004,160236,7905,1931,236639,569069,898760,0,0,0,5873,939,1526,15363,0,1215,24915,15760,86108,614056,715923,2208667,118142,26959,3674,217374,227988,0,0,23993,97794,63614,23743,221949,31509,62541,195567,0,898760,432230,26119,252635,2208667,19976,2132,29844,4425,6278,105970,0,599103,124426,1333,26237,919723,1,2.68164209754309
Bowling Green Police Department,1986,Kentucky,43958,KY11401,66,60,145,6,33,203,513,153,2,22,1,5,2,17,4,0,4,33,607,649,607,1863,330,177,15,328,382,1,2,348,280,66,38,104,20,239642,101534,412319,95932,29865,356677,1235969,2164862,0,0,61158,39124,723,35196,3289,0,1779,141270,32828,190977,1083057,1306862,4848963,197668,72392,8109,304084,494166,737,417,58551,170739,102026,52399,597614,53741,76320,534396,35730,2164862,767359,23329,441186,4848963,31952,6486,27719,11809,3225,58303,13394,1575818,92418,8626,67947,1897696,1,2.7799125674751
Bowling Green Police Department,1985,Kentucky,44253,KY11401,51,57,156,9,20,162,455,132,8,8,1,8,6,20,7,0,5,47,525,533,508,1566,284,145,24,249,343,1,2,271,247,56,65,121,7,140917,56563,394073,60951,2994,382921,1038420,2242517,3116,0,11914,27636,8634,51880,139308,0,0,239373,27236,159788,855077,1042102,4565527,149364,57311,2504,264739,374041,71,2725,33499,157848,173085,39371,325344,55688,129652,404962,0,2242517,791172,25885,377851,4565527,23398,5308,30641,10753,18551,150163,0,1931806,144568,1731,42317,2359237,1,2.83267663464518
Bowling Green Police Department,1984,Kentucky,44219,KY11401,63,83,195,3,29,154,527,143,2,10,0,7,1,14,3,0,3,28,459,597,599,1655,441,146,21,230,301,1,11,286,218,53,33,86,20,71237,136431,448831,15170,2713,284160,958541,1391648,0,0,651,8565,0,22171,6280,0,6089,43756,22799,184311,1154092,1361202,3755148,279699,61956,3901,275581,493570,587,7477,40562,197871,158658,35626,319284,74516,62455,493411,0,1391648,774799,60152,384599,3755148,26873,4705,47713,10477,1719,59346,0,952452,112684,2212,24597,1242778,1,2.9331132680892
