agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Springville Village Police Springville,2008,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,2007,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,2006,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,2005,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,2004,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,2003,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,2002,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,2001,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,2000,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,1999,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,1998,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,1997,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,1996,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,1995,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,1994,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,1993,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,1992,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,1991,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,1990,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,1989,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,1988,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,1987,New York,,NY01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springville Village Police Springville,1986,New York,4292,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springville Village Police Springville,1985,New York,4347,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springville Village Police Springville,1984,New York,4335,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springville Village Police Springville,1983,New York,4309,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springville Village Police Springville,1982,New York,4308,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springville Village Police Springville,1981,New York,4292,NY01427,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27479,0,0,0,0,0,0,0,0,0,0,164,754,670,1588,29068,335,419,0,670,0,0,0,0,164,0,164,0,0,0,0,0,27479,1424,0,0,29068,0,107,0,0,0,0,0,0,0,0,0,107
Springville Village Police Springville,1980,New York,4271,NY01427,3,2,1,2,15,0,23,14,0,0,0,0,0,0,0,0,0,0,38,35,7,80,12,15,0,3,8,0,0,28,14,13,0,13,0,3679,1017,3882,98131,18,0,106727,134880,0,0,0,0,0,0,0,0,0,0,1231,11580,22895,35706,277313,3890,5565,0,1072,3553,0,0,1216,20410,133,16420,26411,0,222,1176,0,210496,20865,0,1590,277313,133,739,1608,0,185,0,0,213177,12985,0,111,228939
Springville Village Police Springville,1979,New York,4624,NY01427,3,2,0,1,8,0,14,17,0,1,0,0,0,0,1,0,0,1,41,20,10,71,12,14,1,2,10,0,0,23,9,15,1,16,2,2628,1973,0,3913,0,0,8514,262511,0,0,0,0,0,0,546,0,0,546,1373,7561,11487,20421,291993,5769,3002,420,1369,6075,0,0,1532,2255,966,4560,6214,840,1952,525,0,262511,10983,0,3443,291993,0,1486,2578,840,1427,0,0,240151,4093,0,1260,251835
Springville Village Police Springville,1978,New York,5000,NY01427,2,3,0,1,5,0,11,17,0,1,0,0,0,0,0,0,0,0,28,28,10,66,13,15,0,7,9,0,0,15,7,13,1,14,1,4694,7006,0,1425,0,0,13125,291696,0,0,0,0,0,0,0,0,0,0,1028,11406,51385,63819,368641,6273,5769,0,2242,18833,0,0,579,30123,911,976,23107,0,210,280,0,321590,19744,0,1822,368641,911,729,4251,0,210,234,0,243936,8520,0,467,259256
Springville Village Police Springville,1977,New York,4058,NY01427,5,2,0,0,15,0,22,11,0,1,0,0,1,0,0,0,0,1,38,28,10,76,23,6,0,11,17,0,0,13,6,11,0,11,0,0,126,0,123322,0,0,123448,159051,0,0,0,0,3268,0,0,0,0,3268,2458,16243,34669,53371,339138,10733,2886,0,7315,5721,0,0,1503,25212,3328,488,24534,251,151,0,0,206113,87597,5631,11045,339138,1865,327,19330,0,50,0,0,239610,30612,0,1383,293177
Springville Village Police Springville,1976,New York,4157,NY01427,2,5,0,1,21,0,29,16,0,0,0,0,0,0,2,0,0,2,64,49,21,134,31,20,0,21,33,0,0,21,8,13,0,13,2,294,0,0,41372,0,0,41667,174174,0,0,0,0,0,0,1071,0,0,1071,5017,24480,76967,106464,323375,12224,8144,0,12947,26097,0,0,2340,44713,3705,3416,18119,3266,0,0,0,174174,116867,1210,2618,323375,1355,412,1676,455,0,0,0,149544,49313,1210,1478,205443
Springville Village Police Springville,1975,New York,4252,NY01427,4,11,3,2,16,2,38,8,0,0,0,0,0,0,0,0,0,0,49,31,15,95,18,16,0,16,18,0,1,18,8,6,0,6,1,19069,849,3963,5707,561,11,30161,51664,0,0,0,0,0,0,0,0,0,0,3471,15598,76288,95357,177182,8765,6522,0,15191,60661,0,85,996,3137,0,1229,52689,1047,912,5492,2316,51664,55639,0,6075,177182,0,951,52559,1047,0,0,2316,43596,30834,0,334,131638
Springville Village Police Springville,1974,New York,4248,NY01427,1,3,1,2,37,2,46,18,0,1,0,0,0,0,0,0,0,0,16,24,8,48,6,12,0,4,10,1,1,8,6,8,5,13,0,3090,618,6,116125,192,8157,128188,228797,0,0,0,0,0,0,0,0,0,0,2212,15276,28364,45852,402836,2768,5407,0,7397,13564,1854,371,1526,12965,519,0,32226,0,0,1452,0,228797,139842,0,0,402836,117,0,1804,0,0,0,0,196818,121841,0,0,320581
Springville Village Police Springville,1973,New York,4290,NY01427,1,4,0,1,21,0,27,19,0,0,0,0,0,0,0,0,0,0,12,32,41,85,8,33,2,10,8,2,2,8,12,7,10,17,3,5833,14885,0,46508,343,0,67570,169398,0,0,0,0,0,0,0,0,0,0,240,7412,42535,50187,287154,3479,13739,961,6019,6087,583,480,1105,17733,213,0,6492,0,0,14274,0,194103,72023,0,0,287106,213,0,1441,0,0,0,0,194103,34492,0,0,230249
Springville Village Police Springville,1972,New York,4346,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,6,8,15,2,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springville Village Police Springville,1971,New York,4415,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,2,11,19,5,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springville Village Police Springville,1970,New York,4350,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,5,11,26,3,1,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springville Village Police Springville,1969,New York,4500,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,4,3,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springville Village Police Springville,1968,New York,4239,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,3,12,6,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springville Village Police Springville,1967,New York,4167,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,4,6,13,2,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springville Village Police Springville,1966,New York,4137,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,5,5,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springville Village Police Springville,1965,New York,4160,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springville Village Police Springville,1964,New York,4220,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springville Village Police Springville,1963,New York,4246,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springville Village Police Springville,1962,New York,3995,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springville Village Police Springville,1961,New York,3852,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springville Village Police Springville,1960,New York,3852,NY01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
