agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bamberg County Sheriff's Office,1978,South Carolina,9908,SC00500,9,6,12,12,4,14,57,4,1,0,0,0,0,0,1,0,2,3,9,12,23,44,9,1,0,4,12,0,0,0,18,2,1,3,0,3321,15241,34420,49923,23798,14046,140750,83143,0,0,0,0,0,0,0,0,215,215,925,5068,45458,51451,275558,6035,584,0,6329,11108,0,0,0,27395,341,5460,7277,4718,22435,140,1028,83143,123108,7403,20505,275558,0,0,0,0,0,0,0,47177,44066,7053,2938,101233,1,4.67094915687277
Bamberg County Sheriff's Office,1977,South Carolina,8585,SC00500,12,4,25,4,7,17,69,1,3,0,0,0,0,0,0,0,2,2,2,19,18,39,8,0,0,3,8,0,0,1,19,1,0,1,0,6827,24131,75657,34005,3142,26565,170328,7541,0,0,0,0,0,0,0,0,251,251,75,10552,41325,51400,226479,8763,0,0,6053,14650,0,0,0,22488,45,2318,7169,17244,12699,10382,1383,7541,127882,12362,31049,226479,0,126,226,4464,0,0,0,7541,6712,6033,628,25730,1,5.02738759796508
Bamberg County Sheriff's Office,1976,South Carolina,7864,SC00500,8,6,34,6,9,20,83,1,1,3,0,1,0,1,1,0,0,3,8,24,33,65,10,0,0,8,25,0,0,1,21,2,1,3,0,5381,11587,98786,9338,5788,19800,150679,11779,0,0,0,268,0,2677,37747,0,0,40692,1333,14221,100210,115764,318915,11180,0,0,19586,50507,0,0,1178,33314,4781,13150,5756,21594,14146,9359,2008,52258,105318,22595,67951,318915,0,0,1740,643,0,134,0,14724,27307,0,10350,54897,1,5.35425245277493
Bamberg County Sheriff's Office,1975,South Carolina,8400,SC00500,13,4,26,1,22,7,73,4,3,4,0,0,0,0,0,0,0,0,5,21,28,54,1,0,0,6,21,0,0,0,26,2,1,3,0,12184,23638,65111,30206,142,1710,132991,21158,0,113,0,0,0,0,0,0,0,0,1206,11233,135397,147836,302269,1019,0,2010,7530,31995,0,0,0,105282,4275,6239,95453,33178,13351,1585,2265,21158,81978,4371,38416,302269,0,1699,10163,1161,0,0,0,9625,15706,0,8181,46535,1,5.66184422421803
Bamberg County Sheriff's Office,1974,South Carolina,8518,SC00500,4,4,18,1,29,0,56,3,4,1,0,0,0,0,0,2,0,2,8,16,22,46,2,2,0,2,11,0,0,0,29,2,1,3,2,2781,6903,32331,136054,0,0,178069,36459,0,0,0,0,0,0,0,1545,0,1545,1403,11562,58230,71194,287261,1607,278,0,3893,10048,0,0,0,55368,0,0,5636,0,0,0,0,36459,245135,0,0,287267,0,0,575,0,0,0,0,36459,35940,0,0,72974,1,6.17951495690384
Bamberg County Sheriff's Office,1973,South Carolina,12445,SC00500,3,5,9,0,8,4,29,1,0,0,0,0,0,1,0,0,0,1,0,0,16,16,2,0,0,2,2,0,1,2,15,1,0,1,0,10843,2711,7480,113302,0,3431,137768,5662,0,0,0,0,0,686,0,0,0,686,0,0,50420,50420,194535,2471,0,0,2402,2059,0,686,604,42198,0,0,4289,0,0,116665,0,5662,67233,0,0,193849,0,0,1235,0,0,15784,0,5662,604,0,0,23285,1,6.86264827327328
Bamberg County Sheriff's Office,1972,South Carolina,13073,SC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,9,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bamberg County Sheriff's Office,1971,South Carolina,12590,SC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bamberg County Sheriff's Office,1970,South Carolina,12544,SC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bamberg County Sheriff's Office,1969,South Carolina,12432,SC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bamberg County Sheriff's Office,1968,South Carolina,13845,SC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bamberg County Sheriff's Office,1967,South Carolina,12610,SC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bamberg County Sheriff's Office,1966,South Carolina,12439,SC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bamberg County Sheriff's Office,1965,South Carolina,12373,SC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bamberg County Sheriff's Office,1964,South Carolina,12836,SC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bamberg County Sheriff's Office,1963,South Carolina,12758,SC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bamberg County Sheriff's Office,1962,South Carolina,12956,SC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bamberg County Sheriff's Office,1961,South Carolina,13193,SC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bamberg County Sheriff's Office,1960,South Carolina,13193,SC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
