agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Becker County Sheriff's Office,2007,Minnesota,24396,MN00300,11,11,71,1,14,35,143,25,1,0,0,0,1,0,0,1,0,2,46,56,47,149,0,0,0,22,2,0,0,2,123,3,0,3,0,4312,9266,58180,7869,5658,30177,115462,135866,0,0,0,0,250,0,0,1102,0,1352,855,9821,149176,159853,412533,0,0,0,6592,1567,0,0,132,151561,2717,6043,17539,7302,3083,8218,367,144737,202377,823,19326,412533,110,0,0,0,0,0,0,7348,698,0,441,8597,1,1.46955740283082
Becker County Sheriff's Office,2006,Minnesota,24114,MN00300,3,6,51,1,12,13,86,37,0,0,0,0,0,0,0,0,1,1,49,23,52,124,0,0,0,20,7,0,0,0,97,18,3,21,0,4262,33230,245794,12600,2069,40319,338274,261486,0,0,0,0,0,0,0,0,5,5,1120,4456,134345,139921,739685,0,0,0,10686,7571,0,0,0,121663,907,3729,76940,10852,265,4457,0,519117,106086,1511,15819,739685,0,302,1511,756,0,38,0,381497,18047,0,3174,405326,1,1.51147906246125
Becker County Sheriff's Office,2005,Minnesota,24103,MN00300,5,6,48,1,3,20,83,44,0,2,0,0,1,1,0,1,0,3,32,48,48,128,0,0,0,20,6,0,0,0,102,22,4,26,0,7333,6564,37761,390,312,18891,71251,363746,0,0,0,0,0,0,0,0,0,0,867,8077,293532,302477,737475,0,0,0,5359,24806,0,0,0,272312,936,1008,20409,6600,1264,4177,156,347114,342387,858,12566,737475,0,2,0,0,0,105,156,211568,142405,780,499,355514,1,1.56023853211009
Becker County Sheriff's Office,2004,Minnesota,23715,MN00300,7,12,28,2,6,10,65,45,0,8,0,1,1,0,0,0,0,2,18,18,27,63,0,0,0,13,6,0,0,2,42,30,4,34,0,6096,2129,18145,10373,3831,10389,50963,259771,0,0,0,5043,565,0,0,0,0,5607,342,3597,76005,79944,396286,0,0,0,6590,12607,0,0,16,61134,1883,1495,19456,2904,1718,13736,0,263401,73948,2420,15728,396689,0,0,0,645,0,13704,0,122400,12438,0,1718,150904,1,1.61317347569046
Becker County Sheriff's Office,2003,Minnesota,23413,MN00300,11,21,82,1,14,19,148,54,0,4,0,0,0,0,0,2,0,2,51,65,73,189,0,0,0,36,14,0,0,0,139,40,4,44,0,37495,12347,73713,11212,0,7088,141854,316696,0,0,0,0,0,0,0,2153,0,2153,1093,9811,94915,105818,566522,0,0,0,22155,17707,0,0,0,65956,1839,5151,15562,9963,803,24880,0,331438,142008,6044,28834,566522,497,25,4933,331,0,14081,0,230897,5474,0,1888,258126,1,1.65636194790487
Becker County Sheriff's Office,2002,Minnesota,23114,MN00300,7,4,90,0,3,42,146,43,1,0,0,0,0,0,0,0,0,0,32,101,109,242,1,0,0,47,35,0,0,2,157,25,3,28,0,425,2964,63500,16940,0,29575,113404,308809,0,0,0,0,0,0,0,0,0,0,383,19091,158916,178390,600603,508,0,0,29610,23724,0,0,254,124293,2795,2382,40039,20751,13171,3219,0,337776,138376,3473,38622,600603,0,0,2710,339,0,0,0,242745,3422,0,339,249555,1,1.69396293722493
Becker County Sheriff's Office,2001,Minnesota,22895,MN00300,1,0,7,0,0,26,34,8,0,0,0,0,0,0,0,0,0,0,5,20,47,72,0,0,0,18,17,0,0,0,37,5,0,5,0,0,860,30115,0,0,25296,56271,37333,0,0,0,0,0,0,0,0,0,0,0,4646,62896,67543,161147,0,0,0,16830,16090,0,0,0,34623,1205,172,1979,4732,7744,9860,0,28729,86162,0,20564,161147,0,0,0,0,0,0,0,17208,9465,0,0,26673,1,1.7208297251506
Becker County Sheriff's Office,2000,Minnesota,22652,MN00300,0,0,2,0,0,29,31,4,0,1,0,0,0,0,0,0,0,0,8,21,16,45,0,0,0,2,2,0,0,0,41,2,0,2,0,0,0,1062,0,0,2123,3185,17341,0,0,0,0,0,0,0,0,0,0,0,5131,17005,22136,42662,0,0,0,708,1593,0,0,0,19836,0,0,354,0,885,0,0,17341,23375,0,708,42662,0,0,0,0,0,0,0,2654,88,0,0,2743,1,1.76946331784747
Becker County Sheriff's Office,1999,Minnesota,22329,MN00300,0,0,5,0,0,16,21,6,0,0,0,0,0,0,0,0,0,0,1,14,24,39,0,0,0,5,8,0,0,0,26,5,0,5,0,0,0,2287,0,0,9329,11616,49389,0,0,0,0,0,0,0,0,0,0,0,3510,32511,36021,97025,0,0,0,5396,9216,0,0,0,21409,1098,0,0,732,549,0,0,49389,39771,1280,4207,97025,0,0,0,0,0,0,0,26524,2744,0,0,29267,1,1.82921556856271
Becker County Sheriff's Office,1998,Minnesota,22101,MN00300,0,0,22,0,0,35,57,29,1,0,0,0,0,0,0,0,0,0,5,51,83,139,0,0,0,32,22,0,0,1,84,14,2,16,0,0,0,22665,0,0,18319,40983,198700,0,0,0,0,0,0,0,0,0,0,79,12608,192750,205437,445120,0,0,0,30981,33168,0,0,0,141288,654,1495,7327,5701,10270,4337,374,198700,184858,15702,15702,445120,0,0,0,0,0,0,0,132155,0,0,0,132155,1,1.86923930269414
Becker County Sheriff's Office,1997,Minnesota,22694,MN00300,0,1,57,0,4,53,115,34,0,3,0,0,0,0,0,1,0,1,8,56,84,148,0,0,0,53,25,0,0,2,68,20,1,21,0,0,0,61913,380,0,62589,124882,290528,0,0,0,0,0,0,0,0,0,0,70,15178,160000,175249,590659,0,0,0,74544,49869,0,0,0,50835,2752,2278,28802,21450,11295,10820,2532,290528,136054,14218,69930,590659,0,0,0,0,0,0,0,132308,1329,0,1898,135535,1,1.89825511369536
Becker County Sheriff's Office,1996,Minnesota,22559,MN00300,2,2,60,0,0,98,162,57,1,1,0,0,0,1,0,0,0,1,26,94,88,208,0,0,0,63,28,0,0,6,111,30,2,32,0,0,4662,62803,0,0,61381,128847,695578,0,0,0,0,0,0,0,0,0,0,239,21798,159451,181488,1005913,0,0,0,36452,34785,0,0,0,110252,1651,2059,9896,18066,17363,7436,2137,693441,203751,12371,37741,1005913,0,0,1090,777,0,0,0,369022,10616,0,0,381505,1,1.94263043247264
Becker County Sheriff's Office,1995,Minnesota,22327,MN00300,1,0,92,3,0,113,209,56,1,1,0,0,0,0,0,0,0,0,29,94,119,242,0,0,1,57,43,0,0,2,139,37,5,42,0,0,0,86502,0,900,111504,198906,390917,0,0,0,0,0,0,0,0,0,0,654,21661,199137,221453,811275,0,0,40,39969,44263,0,0,212,136969,1150,5091,55888,33351,24235,4599,2499,404914,193445,18096,68007,811275,0,212,0,4659,600,0,0,246747,2200,0,1800,256217,1,1.99957289729848
Becker County Sheriff's Office,1994,Minnesota,22144,MN00300,2,3,62,1,0,92,160,37,1,1,0,0,0,0,0,0,0,0,37,104,99,240,0,0,0,63,38,0,0,7,132,22,2,24,0,0,0,67436,0,617,43796,111849,290526,0,0,0,0,0,0,0,0,0,0,450,24909,272816,298175,700549,0,0,0,53330,33906,0,0,56,210883,2528,2343,105224,28568,8634,9908,3676,310055,171552,7581,50481,700549,0,31,206,1028,1645,230,0,147083,3032,0,4029,157283,1,2.05566930904593
Becker County Sheriff's Office,1993,Minnesota,21902,MN00300,1,4,73,0,1,88,167,64,1,1,0,1,0,0,0,1,0,2,39,92,119,250,0,0,0,67,55,0,0,4,124,35,6,41,0,949,0,72949,5273,0,202408,281579,533443,0,0,0,0,0,0,0,0,0,0,662,24767,236472,261902,1076923,0,0,0,73052,40863,0,0,53,147934,7650,18699,12367,29021,22725,17562,1540,536818,379055,5020,46467,1076923,190,59,0,11019,1476,0,0,244043,9142,0,1687,267616,1,2.10926968560715
Becker County Sheriff's Office,1992,Minnesota,21755,MN00300,8,2,87,0,2,120,219,33,0,1,0,0,0,0,0,0,0,0,75,113,132,320,0,0,3,70,73,0,0,11,163,22,4,26,0,651,347,157866,2302,0,217772,378938,275374,0,0,0,0,0,0,0,0,0,0,1183,27257,230397,258837,913149,0,0,467,40395,102390,0,0,122,115464,9103,5431,38360,24147,55532,49202,6180,417989,221872,15635,69697,913149,825,141,2193,651,9338,0,241,280127,20569,10098,12703,336887,1,2.17152809122224
Becker County Sheriff's Office,1991,Minnesota,21522,MN00300,1,1,75,0,2,111,190,49,0,1,0,0,1,0,0,0,0,1,50,130,139,319,0,0,5,88,47,0,0,1,178,27,6,33,0,0,0,112272,224,0,130587,243083,371951,0,0,0,0,224,0,0,0,0,224,1112,36502,264444,302058,917315,0,0,2070,81845,65971,0,0,0,152172,9497,5504,28197,49720,29890,34830,4251,384033,307076,671,63647,917315,0,224,1237,7383,224,0,0,252256,5029,224,2103,268680,1,2.23729976136572
Becker County Sheriff's Office,1990,Minnesota,21246,MN00300,0,3,75,0,0,141,219,41,1,0,0,0,0,0,0,0,0,0,50,145,154,349,0,0,0,78,62,0,0,3,206,28,9,37,0,175,0,125446,0,0,145942,271562,795019,0,0,0,0,0,0,0,0,0,0,1446,40281,384266,425993,1492574,0,0,0,48479,63369,0,0,117,314029,5774,7602,158127,39365,25375,25886,1866,826944,318971,6157,76508,1492574,0,0,1525,175,3731,1166,0,645278,30729,6063,10529,699197,1,2.33204860003827
Becker County Sheriff's Office,1989,Minnesota,23682,MN00300,2,1,62,0,1,109,175,42,1,0,0,0,0,0,0,0,0,0,51,150,136,337,0,0,0,71,50,0,0,8,208,27,9,36,0,0,9340,143116,1966,0,81426,235848,366355,0,0,0,0,0,0,0,0,0,0,1799,38909,711045,751753,1353957,0,0,0,38130,69338,0,0,234,644052,3060,3945,473393,43980,28603,37235,4129,342267,366047,3269,48028,1353957,0,369,8234,6636,6391,0,0,296795,92177,0,3589,414191,1,2.45793156762571
Becker County Sheriff's Office,1988,Minnesota,23435,MN00300,0,0,49,0,1,179,229,40,0,1,0,0,1,0,0,0,0,1,63,135,151,349,0,3,1,94,35,0,0,4,212,26,8,34,0,0,0,113609,129,0,178111,291849,215288,0,0,0,0,2061,0,0,0,0,2061,1948,38726,294036,334710,843909,0,2255,64,57970,27080,0,0,0,247341,2056,7047,64239,43575,38378,28304,11672,210249,365804,580,72005,843909,639,0,2883,11273,0,0,0,190409,21556,0,13269,240029,1,2.57657599887252
Becker County Sheriff's Office,1987,Minnesota,23113,MN00300,0,1,70,0,3,189,263,32,1,0,0,0,0,0,0,0,0,0,62,127,134,323,0,2,2,91,2,0,0,1,225,22,3,25,0,0,0,134492,6162,0,196814,337469,149944,0,0,0,0,0,0,0,0,0,0,2330,37243,230098,269671,757084,0,0,0,73067,6905,0,0,0,189699,1118,16371,35172,27068,31265,34674,804,191469,337983,5551,75606,757084,0,7039,1341,4827,1341,1341,0,124965,20115,107,6047,167123,1,2.68164209754309
Becker County Sheriff's Office,1986,Minnesota,22921,MN00300,2,0,31,0,1,142,176,36,0,3,0,1,0,0,0,0,0,1,84,129,124,337,23,4,0,91,15,0,0,0,204,21,3,24,0,0,10105,33612,0,0,139432,183149,358434,0,0,0,1876,0,0,0,0,0,1876,3339,41315,284541,329194,872653,6113,1140,0,83728,14094,0,0,0,224119,6561,2327,22050,24602,9563,5426,8840,392930,329762,21700,48893,872653,473,222,375,4490,1668,695,0,318339,34160,5560,2224,368205,1,2.7799125674751
Becker County Sheriff's Office,1985,Minnesota,22476,MN00300,7,8,69,1,4,110,199,41,0,6,0,0,0,1,0,0,1,2,93,98,123,314,1,4,0,89,39,0,0,1,180,23,5,28,0,6509,25126,50600,1133,1416,155950,240735,387507,0,0,0,0,0,283,0,0,0,283,1014,34326,219932,255272,883798,567,567,0,49368,45561,0,0,0,159211,1898,2932,26001,17378,11588,20713,7158,401107,337734,9855,47433,883798,567,184,326,4405,1487,113,0,348422,39459,0,5903,400866,1,2.83267663464518
Becker County Sheriff's Office,1984,Minnesota,23033,MN00300,15,15,72,2,22,70,196,31,1,5,0,0,0,0,0,0,0,0,159,67,102,328,8,3,1,66,68,0,4,1,177,0,1,1,0,13574,6731,62942,2493,0,47382,133122,12612,0,0,0,0,0,0,0,0,0,0,851,23984,212894,237729,383463,3505,293,0,21098,43272,0,513,0,169047,0,4224,8703,19080,1203,35030,4576,58923,212765,455,38506,383463,0,0,1467,5133,0,0,0,6526,9841,0,8899,31865,1,2.9331132680892
Becker County Sheriff's Office,1983,Minnesota,22653,MN00300,14,21,172,1,16,102,326,32,0,1,0,0,1,0,0,0,0,1,158,103,119,380,13,12,2,84,33,0,0,2,234,5,1,6,0,19806,34083,159935,7718,132,91126,312799,386659,0,0,0,0,0,0,0,0,0,0,2649,38079,257213,297941,997399,2554,4176,95,70540,23645,0,0,0,198108,4332,8076,30449,34545,8551,43943,1836,410117,389220,2294,65214,998577,0,0,95,2371,0,9943,0,46042,18918,0,8242,85610,1,3.05925284471218
Becker County Sheriff's Office,1982,Minnesota,22593,MN00300,15,21,129,1,23,64,253,30,1,1,0,0,0,0,0,0,0,0,124,98,111,333,21,10,2,67,31,0,2,1,199,3,0,3,0,29558,27436,124842,6757,0,53779,242372,171511,0,0,0,0,0,0,0,0,0,0,1866,32794,231191,265851,679734,3849,4840,947,50994,19327,0,0,0,185893,6375,16135,27035,40457,4237,16716,71550,195192,262978,237,38822,679734,0,0,0,0,0,0,0,30786,11077,0,237,42099,1,3.15752936096719
Becker County Sheriff's Office,1981,Minnesota,22357,MN00300,13,12,161,2,27,159,374,49,1,3,0,0,0,0,0,0,1,1,219,81,132,432,32,5,1,81,86,1,2,1,223,8,2,10,0,15516,12225,770985,8706,402,92029,899862,218829,0,0,0,0,0,0,0,0,0,0,2691,27617,247866,278174,1396865,10308,1508,1005,33729,81355,0,34,0,150235,3458,8733,45894,656168,20120,23146,251,230739,359124,1776,47455,1396865,0,0,0,4105,0,1072,0,130527,5985,0,335,142024,1,3.35113096874714
Becker County Sheriff's Office,1980,Minnesota,22200,MN00300,13,10,61,9,21,234,348,57,3,3,0,0,1,0,1,0,1,3,200,116,121,437,19,2,0,55,62,0,0,0,299,15,1,16,0,11185,42950,44728,10253,0,128598,237713,221663,0,0,0,0,0,0,0,0,0,0,3061,44477,274699,322237,781614,4899,370,0,43497,46418,0,0,0,227054,5934,30744,11470,35806,19412,40798,24033,229058,343121,0,41238,781614,0,0,0,2995,1849,0,0,59529,5021,0,721,70115,1,3.69746081504702
Becker County Sheriff's Office,1979,Minnesota,22282,MN00300,12,8,47,2,11,247,327,47,1,3,0,0,0,0,1,0,1,2,156,101,113,370,19,7,0,72,67,0,1,1,203,6,1,7,0,8859,14778,104730,12276,1260,229142,371045,266063,0,0,0,0,0,0,0,0,0,0,3720,46363,236225,286308,923417,5597,2582,0,58803,57456,0,1260,0,160611,2834,21282,18767,92433,5672,12427,2204,292442,370957,1469,102929,923417,0,0,403,1260,0,0,0,100448,8271,0,0,110381,1,4.19843724882306
