agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnson County Sheriff's Office,2013,Tennessee,15549,TN04600,51,28,0,9,4,0,92,25,2,2,0,1,0,1,0,0,1,3,25,13,68,106,21,0,0,15,29,0,0,1,40,58067,61031,0,3741,6310,0,129149,141262,0,0,0,209,0,1308,0,0,5232,6749,235,1589,203182,205006,482167,8712,0,0,35865,58057,0,0,34,102665,2060,3246,71602,17332,15036,32446,0,135900,186850,8249,9772,482494,8,0,6474,0,0,1177,0,124913,30477,0,0,163049
Johnson County Sheriff's Office,2012,Tennessee,15832,TN04600,51,22,0,7,8,0,88,36,2,4,0,0,0,0,0,1,1,2,14,35,76,125,21,2,0,17,30,1,0,0,54,19238,220461,0,47345,1947,0,288991,204684,0,0,0,0,0,0,0,106,265,372,157,5133,294769,300059,794106,11615,674,0,12971,55965,1354,0,0,218481,1185,2332,20419,11696,15615,103430,0,254413,356609,21850,7558,795106,352,0,0,664,0,0,0,86529,2478,0,133,90155
Johnson County Sheriff's Office,2011,Tennessee,15855,TN04600,62,47,0,8,3,0,120,21,0,2,0,0,0,1,0,0,2,3,16,17,78,111,14,2,0,19,25,0,0,0,51,60964,109766,0,1388,23720,0,195838,82602,0,0,0,0,0,27,0,0,1896,1924,173,2543,107341,110057,390420,15226,7315,0,16263,15300,0,0,0,55953,25683,1191,40880,32510,13545,28497,271,82262,134536,11987,19059,390420,0,0,0,5283,2567,0,0,40639,2980,0,0,51469
Johnson County Sheriff's Office,2010,Tennessee,15713,TN04600,68,20,0,8,7,0,103,24,1,2,0,0,0,0,0,0,3,3,11,12,68,91,15,0,0,14,19,0,0,0,43,43667,163891,0,10427,8369,0,226354,107822,0,0,0,0,0,0,0,0,2099,2099,88,1691,239897,241676,577950,12724,0,0,19261,26094,0,0,0,183876,690,1762,131901,55307,18852,46993,978,107598,122641,27370,64137,578230,0,0,0,0,0,0,0,6987,0,0,0,6987
Johnson County Sheriff's Office,2009,Tennessee,15836,TN04600,71,22,0,16,10,0,119,21,2,2,0,0,0,0,0,0,2,2,8,17,53,78,8,0,0,11,18,0,0,1,40,67801,150090,0,4563,56223,0,278678,165890,0,0,0,0,0,0,0,0,490,490,135,2662,121894,124690,569748,5810,0,0,13598,25998,0,0,284,79035,2314,4457,25083,64097,15802,97870,852,172990,143625,14896,27798,569783,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008,Tennessee,15775,TN04600,33,25,0,10,11,0,79,17,0,0,0,0,0,0,0,0,0,0,9,16,57,82,16,0,0,8,18,0,0,1,39,63312,103827,0,10609,38672,0,216419,92556,0,0,0,0,0,0,0,0,0,0,171,1916,165419,167506,476481,11388,0,0,8258,45174,0,0,1,102685,4291,3115,41653,26148,19053,61743,849,98924,187248,7027,26429,476481,0,0,0,0,0,0,0,5802,0,0,0,5802
Johnson County Sheriff's Office,2007,Tennessee,15929,TN04600,45,26,0,5,5,0,81,20,0,0,0,0,0,0,0,0,1,1,17,19,47,83,11,1,0,11,16,0,0,0,44,73873,103195,0,1719,3880,0,182667,76859,0,0,0,0,0,0,0,0,0,0,470,3399,95796,99665,359192,5517,588,0,5912,9734,0,0,0,77914,572,3408,30429,22472,14358,46294,294,111394,112083,1827,16062,359192,73,0,0,441,0,0,0,29393,294,1383,0,31584
Johnson County Sheriff's Office,2006,Tennessee,15896,TN04600,55,10,0,6,3,0,74,21,1,0,0,0,0,1,0,0,1,2,19,17,48,84,12,0,0,13,12,0,0,0,47,20748,77404,0,21661,6350,0,126163,129396,0,0,0,0,0,0,0,0,0,0,221,2712,91974,94906,350465,5999,0,0,15082,9864,0,0,0,63961,1347,4760,27210,28579,10967,42598,0,128482,85506,4226,16791,350465,0,0,2267,1276,0,0,0,5292,453,0,0,9288
Johnson County Sheriff's Office,2005,Tennessee,15776,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2004,Tennessee,15660,TN04600,36,40,0,3,8,0,87,9,0,3,0,0,0,0,0,0,0,0,11,14,44,69,5,0,0,17,21,0,0,0,26,59115,309253,0,7995,150186,0,526550,62156,0,0,0,0,0,0,0,0,0,0,315,2275,270076,272665,861370,1049,0,0,15148,127668,0,0,0,128801,2018,2823,57742,13714,11337,22591,484,61623,649041,3734,36263,861370,0,194,3226,0,782,0,0,24520,5709,0,1363,35795
Johnson County Sheriff's Office,2003,Tennessee,15592,TN04600,44,13,0,3,3,0,63,15,0,1,0,0,0,0,0,0,0,0,13,20,55,88,10,2,0,13,45,0,0,0,18,9254,58408,0,8298,1565,0,77526,127151,0,0,0,0,0,0,0,0,0,0,407,3154,170021,173582,378258,11757,331,0,5723,71911,0,0,0,83860,1217,2897,11710,29583,4230,33207,0,125385,141515,7743,20771,378258,0,0,0,0,0,0,0,33955,99,0,663,34717
Johnson County Sheriff's Office,2002,Tennessee,15403,TN04600,40,10,0,11,3,0,64,13,1,4,0,0,0,0,0,0,0,0,25,31,51,107,17,0,1,18,27,0,0,1,43,15310,34867,0,1157,9474,0,60808,37606,0,0,0,0,0,0,0,0,0,0,715,6008,88577,95301,193715,8570,0,17,29926,23812,0,0,3,32973,627,5873,11387,12605,12002,15534,0,35319,81453,2243,16674,193715,0,0,0,0,1694,0,0,13721,5268,0,254,20937
Johnson County Sheriff's Office,2001,Tennessee,15251,TN04600,40,18,0,8,4,0,70,15,0,4,0,0,0,0,0,0,0,0,18,22,53,93,9,0,2,16,5,0,0,0,61,18418,65636,0,13302,4324,0,101680,66649,0,0,0,0,0,0,0,0,0,0,506,7687,95121,103313,271643,9040,0,2,12657,8036,0,0,0,73579,2294,2538,21743,21743,8597,16919,430,68835,105394,52,23099,271643,0,0,0,1979,0,0,0,22715,1205,0,1101,27000
Johnson County Sheriff's Office,2000,Tennessee,15116,TN04600,30,11,0,7,1,0,49,9,1,4,0,0,0,0,1,0,1,2,14,16,29,59,8,1,1,10,10,0,0,1,28,3859,71492,0,0,24489,0,99840,41370,0,0,0,0,0,0,0,0,3716,3716,534,2739,61084,64357,209283,4740,142,226,7196,3834,0,0,73,48145,1293,2337,18010,12733,6140,4999,0,50748,91055,7695,14272,209283,0,0,18,708,0,0,0,24949,29037,0,0,54712
Johnson County Sheriff's Office,1999,Tennessee,14512,TN04600,26,13,1,8,9,1,58,11,1,0,0,1,0,0,0,0,0,1,11,15,35,61,2,1,0,10,35,0,0,0,13,8338,48694,915,2612,6636,183,67377,48659,0,0,0,2228,0,0,0,0,0,2228,379,2649,107560,110587,228851,942,732,0,2548,76357,0,0,0,30008,3786,664,29293,13498,11336,29101,10427,51403,68188,101,11056,228851,732,0,0,0,0,0,2195,6402,311,0,0,9640
Johnson County Sheriff's Office,1998,Tennessee,16750,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1997,Tennessee,16533,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1996,Tennessee,16386,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1995,Tennessee,16189,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1994,Tennessee,15662,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1993,Tennessee,15433,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1992,Tennessee,14179,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1991,Tennessee,13979,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1990,Tennessee,13766,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1989,Tennessee,14128,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1988,Tennessee,14286,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1987,Tennessee,14354,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1986,Tennessee,14455,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1985,Tennessee,14336,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1984,Tennessee,14158,TN04600,1,2,10,0,2,4,19,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,7,0,0,3,1,0,0,0,5,895,0,7694,587,0,3373,12548,0,0,0,0,0,0,0,0,0,0,0,396,2065,6605,9066,21614,5227,0,0,1188,525,0,0,0,2127,525,258,2434,1980,0,0,587,0,11284,0,4546,21614,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1983,Tennessee,14174,TN04600,11,2,34,0,9,1,57,6,1,0,0,0,0,0,1,0,0,1,9,30,35,74,18,2,0,13,6,0,0,1,34,3659,13757,27457,4772,0,0,49646,8746,0,0,0,0,0,0,2141,0,0,2141,642,7774,72354,80770,141304,9438,918,0,10934,13754,0,0,31,45696,612,6146,3855,9897,12069,13097,2294,8746,72881,673,11035,141304,0,0,0,994,0,0,0,6452,5354,0,306,13106
Johnson County Sheriff's Office,1982,Tennessee,14072,TN04600,12,13,55,1,14,4,99,15,2,1,0,0,0,0,0,0,0,0,23,56,34,113,26,2,1,12,8,0,2,6,56,42725,27635,33707,9921,392,0,114378,106724,0,0,0,0,0,0,0,0,0,0,875,16151,62734,79759,300862,10208,710,32,4882,12005,0,2337,114,49472,2605,4177,26369,22292,10852,34433,1973,106724,72989,1143,16688,300246,0,82,4421,600,0,1247,0,89990,8623,0,1579,106541
Johnson County Sheriff's Office,1981,Tennessee,13948,TN04600,9,11,37,1,26,4,88,16,1,3,0,0,0,2,1,0,0,3,26,59,48,133,39,2,1,22,4,2,1,0,62,46487,33216,28206,24182,1237,2373,135701,43565,0,0,0,0,0,389,335,0,0,724,1964,18361,96918,117243,297232,23944,838,184,21849,14242,1810,3686,0,50693,788,8549,16474,20475,8274,62033,5241,43565,83664,231,47941,297235,0,0,4115,359,0,7356,2011,67358,7138,0,101,88436
Johnson County Sheriff's Office,1980,Tennessee,13753,TN04600,19,13,38,4,16,7,97,23,0,1,0,0,0,0,2,0,1,3,31,66,49,146,24,4,8,25,24,3,0,2,56,126804,61504,129411,21308,1327,7229,347584,334964,0,0,0,0,0,0,2292,0,1109,3402,2795,22725,153522,179042,864991,10105,1479,2355,14764,48725,10564,0,1919,89131,92,17874,32316,45959,58364,105378,31798,331267,175152,0,66791,864991,0,85,0,5605,7857,6138,5176,204839,5420,0,4899,240021
Johnson County Sheriff's Office,1979,Tennessee,13971,TN04600,18,33,24,2,39,5,121,32,2,0,0,0,0,0,0,0,1,1,46,70,49,165,19,1,2,38,48,0,0,0,57,57414,24443,32567,41514,588,7683,164209,174655,0,0,0,0,0,0,0,0,840,840,4417,29926,194211,228555,568258,6705,420,126,17776,118400,0,0,0,83998,2330,1171,105637,27118,29809,3737,24141,174655,139548,252,59861,568258,0,294,70160,1847,42,126,630,98663,4417,0,2939,179118
Johnson County Sheriff's Office,1978,Tennessee,13884,TN04600,26,20,10,1,40,1,98,20,0,1,0,0,0,1,1,0,2,4,21,39,28,88,16,1,2,18,33,0,2,1,15,17656,48676,11131,79901,93,187,157645,135224,0,0,0,0,0,93,934,0,934,1962,2723,16699,63805,83227,378057,4475,416,1028,6371,41174,0,663,140,28960,1401,3391,21440,57943,19945,10463,467,135224,99468,234,28082,378057,327,0,2793,701,0,0,0,95754,93,0,701,100369
Johnson County Sheriff's Office,1977,Tennessee,13366,TN04600,16,30,11,4,29,3,93,16,0,0,0,0,0,1,0,0,0,1,20,39,15,74,12,0,3,18,25,0,0,0,16,47232,20376,64124,63893,7556,870,204052,165150,0,0,0,0,0,2896,0,0,0,2896,2438,17963,39405,59806,431651,3871,0,1317,10678,18943,0,0,0,24996,1282,1679,33141,10914,76100,20763,0,164898,111814,0,11060,431651,0,0,0,0,1408,251,0,113116,13760,0,0,128535
Johnson County Sheriff's Office,1976,Tennessee,12866,TN04600,11,29,3,4,23,1,71,7,0,3,1,0,0,0,1,0,1,3,9,17,21,47,6,0,1,15,21,0,0,0,4,58731,19543,4417,37581,2168,669,123110,52472,0,0,15865,0,0,0,423,0,9638,25925,1290,10377,91124,102791,304298,4283,0,466,9498,86391,0,0,0,2152,996,857,40023,19650,23350,18793,0,52472,105607,1285,40467,303495,0,0,0,803,4819,0,0,52472,53093,1285,535,113007
Johnson County Sheriff's Office,1975,Tennessee,12909,TN04600,3,14,0,0,5,0,22,1,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,35698,3273,0,4586,0,0,43557,4529,0,0,0,0,0,0,0,0,0,0,85,340,0,425,48511,340,0,0,0,0,0,0,0,85,0,0,3103,16550,5860,0,0,12173,7938,0,2888,48511,0,0,0,0,5860,0,0,7643,0,0,0,13503
Johnson County Sheriff's Office,1974,Tennessee,12600,TN04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21628,0,0,0,0,0,0,0,0,1112,1112,0,0,1854,1854,24594,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,21628,2966,0,0,24594,0,0,0,0,0,0,0,0,0,0,0,0
