agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Contra Costa County Sheriff's Office,2018,California,166434,CA00700,94,47,113,31,32,59,376,24,4,25,2,11,2,37,20,12,27,111,275,185,602,1062,39,26,0,588,80,3,6,123,197,13,0,117,104,420510,326642,550369,56555,143442,198174,1695692,369579,0,182,608,4217,2202,49046,11782,10830,25861,104546,4095,24150,2184514,2212759,4752337,35806,37382,0,728797,126742,4362,12145,45709,1221815,120427,28068,275266,43673,218690,680152,2306,492000,2040255,328853,153069,4382758,1531,8657,2099,364,403,52828,0,231649,841461,6927,7887,1153807,1,1.21343405628813
Contra Costa County Sheriff's Office,2018,California,166434,CA00700,94,47,113,31,32,59,376,24,4,25,2,11,2,37,20,12,27,111,275,185,602,1062,39,26,0,588,80,3,6,123,197,13,0,117,104,420510,326642,550369,56555,143442,198174,1695692,369579,0,182,608,4217,2202,49046,11782,10830,25861,104546,4095,24150,2184514,2212759,4752337,35806,37382,0,728797,126742,4362,12145,45709,1221815,120427,28068,275266,43673,218690,680152,2306,492000,2040255,328853,153069,4382758,1531,8657,2099,364,403,52828,0,231649,841461,6927,7887,1153807,1,1.21343405628813
Contra Costa County Sheriff's Office,2017,California,171644,CA00700,134,74,153,19,28,92,500,32,3,28,2,1,7,35,22,15,28,110,293,152,548,993,35,20,0,514,107,0,2,118,197,13,2,15,99,583395,865114,1294577,77112,107430,374564,3302193,277415,0,0,994,0,4492,48436,17407,10181,65111,146622,3743,18956,1166131,1188829,4915059,23530,28913,0,554504,304957,0,1529,37589,242584,359492,23878,483404,50681,155103,1808439,0,488085,1038194,336832,175150,4915059,3101,2337,1704,622,5370,2523,0,103633,57261,6225,1343,184119,1,1.24307319386626
Contra Costa County Sheriff's Office,2017,California,171644,CA00700,134,74,153,19,28,92,500,32,3,28,2,1,7,35,22,15,28,110,293,152,548,993,35,20,0,514,107,0,2,118,197,13,2,15,99,583395,865114,1294577,77112,107430,374564,3302193,277415,0,0,994,0,4492,48436,17407,10181,65111,146622,3743,18956,1166131,1188829,4915059,23530,28913,0,554504,304957,0,1529,37589,242584,359492,23878,483404,50681,155103,1808439,0,488085,1038194,336832,175150,4915059,3101,2337,1704,622,5370,2523,0,103633,57261,6225,1343,184119,1,1.24307319386626
Contra Costa County Sheriff's Office,2016,California,162609,CA00700,135,34,159,29,39,109,505,23,9,25,3,7,3,40,7,16,32,108,279,171,507,957,47,23,0,483,106,1,3,82,212,11,3,14,214,366074,948861,896064,47629,44805,338880,2642312,288320,0,0,13498,843,27327,134564,7483,11465,84562,279742,3598,18165,1365380,1387143,4597518,15273,14406,0,589337,489831,0,15224,19844,243227,154136,25297,472701,60880,167143,1210575,0,684215,1264264,358760,199546,4597518,9249,3927,6046,724,1007,34609,0,212653,11888,29013,1498,310612,1,1.26955202032162
Contra Costa County Sheriff's Office,2016,California,162609,CA00700,135,34,159,29,39,109,505,23,9,25,3,7,3,40,7,16,32,108,279,171,507,957,47,23,0,483,106,1,3,82,212,11,3,14,214,366074,948861,896064,47629,44805,338880,2642312,288320,0,0,13498,843,27327,134564,7483,11465,84562,279742,3598,18165,1365380,1387143,4597518,15273,14406,0,589337,489831,0,15224,19844,243227,154136,25297,472701,60880,167143,1210575,0,684215,1264264,358760,199546,4597518,9249,3927,6046,724,1007,34609,0,212653,11888,29013,1498,310612,1,1.26955202032162
Contra Costa County Sheriff's Office,2015,California,167338,CA00700,193,60,203,52,42,110,660,21,14,24,0,9,8,80,16,16,24,153,363,268,701,1332,27,43,1,777,117,2,6,74,285,18,2,20,185,409112,764115,1244016,241108,73939,430961,3163252,102236,0,54,0,2417,2083,76338,8954,30396,48740,168928,5185,32243,1697556,1734984,5168849,12911,28848,1028,653280,379655,189,5545,17590,635937,89233,16958,602811,33866,128590,1362987,38567,305343,2031161,383038,176296,5168849,1391,2576,4320,1432,1909,1260,0,106706,21299,4237,1910,147041,1,1.28556847539769
Contra Costa County Sheriff's Office,2015,California,167338,CA00700,193,60,203,52,42,110,660,21,14,24,0,9,8,80,16,16,24,153,363,268,701,1332,27,43,1,777,117,2,6,74,285,18,2,20,185,409112,764115,1244016,241108,73939,430961,3163252,102236,0,54,0,2417,2083,76338,8954,30396,48740,168928,5185,32243,1697556,1734984,5168849,12911,28848,1028,653280,379655,189,5545,17590,635937,89233,16958,602811,33866,128590,1362987,38567,305343,2031161,383038,176296,5168849,1391,2576,4320,1432,1909,1260,0,106706,21299,4237,1910,147041,1,1.28556847539769
Contra Costa County Sheriff's Office,2014,California,170806,CA00700,234,65,230,71,61,123,784,20,10,37,2,5,6,55,12,8,19,107,349,265,727,1341,5,39,0,801,219,6,5,61,205,7,0,7,127,247144,1080496,1209865,89117,105968,374198,3106788,49821,0,551,901,1044,1958,134025,3397,1592,17247,160163,5758,32686,1924458,1962903,5280225,17860,46456,0,955285,570975,19637,911,9047,342731,166452,15459,603149,56196,107368,1213594,5045,149846,2319628,400896,242591,5280225,309,115,0,0,90,39107,0,16740,47271,3655,257,107544,1,1.28709350845562
Contra Costa County Sheriff's Office,2014,California,170806,CA00700,234,65,230,71,61,123,784,20,10,37,2,5,6,55,12,8,19,107,349,265,727,1341,5,39,0,801,219,6,5,61,205,7,0,7,127,247144,1080496,1209865,89117,105968,374198,3106788,49821,0,551,901,1044,1958,134025,3397,1592,17247,160163,5758,32686,1924458,1962903,5280225,17860,46456,0,955285,570975,19637,911,9047,342731,166452,15459,603149,56196,107368,1213594,5045,149846,2319628,400896,242591,5280225,309,115,0,0,90,39107,0,16740,47271,3655,257,107544,1,1.28709350845562
Contra Costa County Sheriff's Office,2013,California,162983,CA00700,238,63,281,67,41,148,838,12,6,29,1,9,5,60,18,9,16,118,245,232,811,1288,74,46,3,591,193,2,5,69,305,11,0,11,129,295369,910721,1763518,86042,125573,626217,3807440,81951,0,0,11314,6352,6163,98898,8270,2207,65620,198824,3037,29040,2438895,2470972,6559187,131712,35583,1256,766228,755229,1046,3499,12303,764117,157106,22152,460468,153924,74452,1401122,13102,324638,3263000,361290,327934,6559187,530,1513,1143,392,13649,7045,148,58141,23796,1420,2153,109930,1,1.30797303509051
Contra Costa County Sheriff's Office,2013,California,162983,CA00700,238,63,281,67,41,148,838,12,6,29,1,9,5,60,18,9,16,118,245,232,811,1288,74,46,3,591,193,2,5,69,305,11,0,11,129,295369,910721,1763518,86042,125573,626217,3807440,81951,0,0,11314,6352,6163,98898,8270,2207,65620,198824,3037,29040,2438895,2470972,6559187,131712,35583,1256,766228,755229,1046,3499,12303,764117,157106,22152,460468,153924,74452,1401122,13102,324638,3263000,361290,327934,6559187,530,1513,1143,392,13649,7045,148,58141,23796,1420,2153,109930,1,1.30797303509051
Contra Costa County Sheriff's Office,2012,California,158723,CA00700,355,80,264,109,67,118,993,16,10,25,2,10,5,60,19,5,19,120,246,242,810,1298,72,44,1,591,179,9,10,57,335,10,3,13,165,206701,1591824,1203074,210508,376141,885455,4473703,151390,0,0,2588,4917,4377,92575,187130,1047,56179,348813,4203,31737,2524032,2559973,7533879,43732,42734,0,753831,848180,3520,7972,12226,847779,135098,47315,387417,106435,56082,1879184,11626,314126,3617331,471849,507417,7533879,678,476,690,0,0,9413,0,38768,176977,8626,745,236374,1,1.32713265123532
Contra Costa County Sheriff's Office,2012,California,158723,CA00700,355,80,264,109,67,118,993,16,10,25,2,10,5,60,19,5,19,120,246,242,810,1298,72,44,1,591,179,9,10,57,335,10,3,13,165,206701,1591824,1203074,210508,376141,885455,4473703,151390,0,0,2588,4917,4377,92575,187130,1047,56179,348813,4203,31737,2524032,2559973,7533879,43732,42734,0,753831,848180,3520,7972,12226,847779,135098,47315,387417,106435,56082,1879184,11626,314126,3617331,471849,507417,7533879,678,476,690,0,0,9413,0,38768,176977,8626,745,236374,1,1.32713265123532
Contra Costa County Sheriff's Office,2011,California,156527,CA00700,342,73,374,58,53,133,1033,19,13,30,0,7,3,64,15,3,17,109,258,257,908,1423,84,57,1,622,193,4,10,64,388,10,2,12,131,342562,1777279,2039784,104981,108625,498432,4871663,102642,0,677,0,3221,691,90887,42989,1355,87416,226559,4221,35256,3557414,3596891,8798432,87835,39297,0,1877322,827113,3116,4310,7897,750002,129944,32153,692437,84078,177709,2057746,25602,404681,4053019,570134,570929,8798432,1145,1929,653,657,0,33194,0,65034,61421,7179,19452,190665,1,1.35459550174677
Contra Costa County Sheriff's Office,2011,California,156527,CA00700,342,73,374,58,53,133,1033,19,13,30,0,7,3,64,15,3,17,109,258,257,908,1423,84,57,1,622,193,4,10,64,388,10,2,12,131,342562,1777279,2039784,104981,108625,498432,4871663,102642,0,677,0,3221,691,90887,42989,1355,87416,226559,4221,35256,3557414,3596891,8798432,87835,39297,0,1877322,827113,3116,4310,7897,750002,129944,32153,692437,84078,177709,2057746,25602,404681,4053019,570134,570929,8798432,1145,1929,653,657,0,33194,0,65034,61421,7179,19452,190665,1,1.35459550174677
Contra Costa County Sheriff's Office,2010,California,154708,CA00700,302,80,351,58,62,158,1011,14,12,28,3,12,5,65,11,15,8,119,312,308,1109,1729,79,44,4,921,208,7,3,79,384,9,3,12,242,310570,1683330,2428023,267057,189812,733579,5612371,65248,0,98,17338,20911,2930,224529,12212,6629,1538,286088,6593,45974,3111303,3163870,9127675,95424,30989,1327,1118556,974491,2920,1642,4465,934056,192471,29774,620690,109927,161923,2205612,2948,509327,3962391,574057,758554,9127675,713,1115,4337,1747,210,15245,0,194277,164125,1845,3588,387202,1,1.3973579356326
Contra Costa County Sheriff's Office,2010,California,154708,CA00700,302,80,351,58,62,158,1011,14,12,28,3,12,5,65,11,15,8,119,312,308,1109,1729,79,44,4,921,208,7,3,79,384,9,3,12,242,310570,1683330,2428023,267057,189812,733579,5612371,65248,0,98,17338,20911,2930,224529,12212,6629,1538,286088,6593,45974,3111303,3163870,9127675,95424,30989,1327,1118556,974491,2920,1642,4465,934056,192471,29774,620690,109927,161923,2205612,2948,509327,3962391,574057,758554,9127675,713,1115,4337,1747,210,15245,0,194277,164125,1845,3588,387202,1,1.3973579356326
Contra Costa County Sheriff's Office,2009,California,162487,CA00700,315,86,372,44,37,135,989,18,11,29,2,17,2,102,7,11,20,161,315,326,1144,1785,105,66,8,916,229,1,5,58,397,22,3,25,210,454288,2288274,3040821,302029,64259,920032,7069701,86763,0,2407,11121,4468,852,210962,26042,5815,20044,279304,6057,50822,4241651,4298530,11736706,142162,74197,2926,968626,1960704,142,693,6164,1142915,208336,94877,571321,70250,202155,3326850,9175,523962,5246440,621968,861371,11736706,12344,1167,11017,476,852,161840,0,130401,118607,6924,4443,448071,1,1.42027521282265
Contra Costa County Sheriff's Office,2009,California,162487,CA00700,315,86,372,44,37,135,989,18,11,29,2,17,2,102,7,11,20,161,315,326,1144,1785,105,66,8,916,229,1,5,58,397,22,3,25,210,454288,2288274,3040821,302029,64259,920032,7069701,86763,0,2407,11121,4468,852,210962,26042,5815,20044,279304,6057,50822,4241651,4298530,11736706,142162,74197,2926,968626,1960704,142,693,6164,1142915,208336,94877,571321,70250,202155,3326850,9175,523962,5246440,621968,861371,11736706,12344,1167,11017,476,852,161840,0,130401,118607,6924,4443,448071,1,1.42027521282265
Contra Costa County Sheriff's Office,2008,California,158575,CA00700,333,104,399,49,63,221,1169,11,16,29,2,18,7,114,23,19,21,204,369,401,1409,2179,157,56,3,1163,235,0,5,100,460,22,4,26,362,481658,1830208,2558249,211051,115266,1357537,6553969,65525,56609,0,28021,6816,32782,224661,55539,21187,44206,413213,7918,61366,3531658,3600942,10690258,164606,37818,170,1299911,922201,0,4118,10478,1161640,169494,75395,820774,59461,187973,2843171,6312,732282,4094898,665235,1035263,10690258,3009,3358,14537,566,8571,100502,14,201890,228545,13798,7859,582650,1,1.41522547733228
Contra Costa County Sheriff's Office,2008,California,158575,CA00700,333,104,399,49,63,221,1169,11,16,29,2,18,7,114,23,19,21,204,369,401,1409,2179,157,56,3,1163,235,0,5,100,460,22,4,26,362,481658,1830208,2558249,211051,115266,1357537,6553969,65525,56609,0,28021,6816,32782,224661,55539,21187,44206,413213,7918,61366,3531658,3600942,10690258,164606,37818,170,1299911,922201,0,4118,10478,1161640,169494,75395,820774,59461,187973,2843171,6312,732282,4094898,665235,1035263,10690258,3009,3358,14537,566,8571,100502,14,201890,228545,13798,7859,582650,1,1.41522547733228
Contra Costa County Sheriff's Office,2007,California,155444,CA00700,335,85,362,54,77,234,1147,20,11,42,4,18,10,127,15,14,30,218,314,493,1529,2336,253,63,9,1256,223,4,5,68,455,26,10,36,449,276065,1765332,1845082,175171,156693,1594301,5812645,133592,0,0,31753,16724,7558,328265,25519,7628,42965,460412,7731,73334,4046861,4127926,10534575,351545,34627,3013,1506774,649537,639,4281,12280,1565231,146863,57593,665590,123205,139148,1800162,25046,707142,5260782,777978,843674,10534575,4710,4069,2829,3533,0,102935,1661,450349,435180,15504,4479,1025248,1,1.46955740283082
Contra Costa County Sheriff's Office,2007,California,155444,CA00700,335,85,362,54,77,234,1147,20,11,42,4,18,10,127,15,14,30,218,314,493,1529,2336,253,63,9,1256,223,4,5,68,455,26,10,36,449,276065,1765332,1845082,175171,156693,1594301,5812645,133592,0,0,31753,16724,7558,328265,25519,7628,42965,460412,7731,73334,4046861,4127926,10534575,351545,34627,3013,1506774,649537,639,4281,12280,1565231,146863,57593,665590,123205,139148,1800162,25046,707142,5260782,777978,843674,10534575,4710,4069,2829,3533,0,102935,1661,450349,435180,15504,4479,1025248,1,1.46955740283082
Contra Costa County Sheriff's Office,2006,California,161180,CA00700,275,68,354,41,77,300,1115,29,13,26,3,9,3,115,9,35,21,195,400,514,1428,2342,422,43,6,1118,216,1,4,73,459,25,9,34,404,421003,1444956,1673884,120377,116236,1200303,4976759,464000,0,7293,7370,5372,597,197992,26962,11141,92008,341442,9864,77122,3556918,3643904,9433398,323216,43240,1626,1245681,666872,18,2768,10589,1349893,155324,53856,704301,107434,126328,1577135,13686,1055865,4304556,635483,699429,9433398,1202,2506,15709,0,0,90522,3590,511190,217263,1889,5976,849847,1,1.51147906246125
Contra Costa County Sheriff's Office,2006,California,161180,CA00700,275,68,354,41,77,300,1115,29,13,26,3,9,3,115,9,35,21,195,400,514,1428,2342,422,43,6,1118,216,1,4,73,459,25,9,34,404,421003,1444956,1673884,120377,116236,1200303,4976759,464000,0,7293,7370,5372,597,197992,26962,11141,92008,341442,9864,77122,3556918,3643904,9433398,323216,43240,1626,1245681,666872,18,2768,10589,1349893,155324,53856,704301,107434,126328,1577135,13686,1055865,4304556,635483,699429,9433398,1202,2506,15709,0,0,90522,3590,511190,217263,1889,5976,849847,1,1.51147906246125
Contra Costa County Sheriff's Office,2005,California,158029,CA00700,309,88,329,39,46,208,1019,28,11,38,7,4,6,76,11,31,24,159,432,601,1657,2690,625,75,4,1223,287,1,9,46,420,30,4,34,632,225019,2286651,1983896,163722,34272,1276589,5970150,641503,0,21586,15829,936,2865,442676,3677,64730,120202,650914,8687,93543,4413381,4515611,11799764,710714,62165,7542,1671819,1019187,2,2164,18381,1023638,101019,40866,823834,93502,122412,2765003,23319,740602,5329402,918395,841410,11799764,624,2072,7892,468,78,42637,156,245995,162700,18021,3459,484101,1,1.56023853211009
Contra Costa County Sheriff's Office,2005,California,158029,CA00700,309,88,329,39,46,208,1019,28,11,38,7,4,6,76,11,31,24,159,432,601,1657,2690,625,75,4,1223,287,1,9,46,420,30,4,34,632,225019,2286651,1983896,163722,34272,1276589,5970150,641503,0,21586,15829,936,2865,442676,3677,64730,120202,650914,8687,93543,4413381,4515611,11799764,710714,62165,7542,1671819,1019187,2,2164,18381,1023638,101019,40866,823834,93502,122412,2765003,23319,740602,5329402,918395,841410,11799764,624,2072,7892,468,78,42637,156,245995,162700,18021,3459,484101,1,1.56023853211009
