agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Matthews Police Department,2018,Missouri,606,MO07211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,24511,24608,24608,0,0,0,0,0,0,0,0,24608,0,0,0,0,0,24269,0,0,340,0,0,24608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Matthews Police Department,2018,Missouri,606,MO07211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,24511,24608,24608,0,0,0,0,0,0,0,0,24608,0,0,0,0,0,24269,0,0,340,0,0,24608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Matthews Police Department,2017,Missouri,614,MO07211,0,1,0,0,2,0,3,2,0,0,0,0,1,0,0,0,0,1,1,3,4,8,0,0,0,5,1,0,0,1,1,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,2238,0,0,0,0,2238,25,423,3655,4102,6961,0,0,0,1094,373,0,0,25,2610,0,25,4972,311,0,746,0,0,0,0,907,6961,0,25,0,0,0,0,0,0,0,0,0,25,1,1.24307319386626
Matthews Police Department,2017,Missouri,614,MO07211,0,1,0,0,2,0,3,2,0,0,0,0,1,0,0,0,0,1,1,3,4,8,0,0,0,5,1,0,0,1,1,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,2238,0,0,0,0,2238,25,423,3655,4102,6961,0,0,0,1094,373,0,0,25,2610,0,25,4972,311,0,746,0,0,0,0,907,6961,0,25,0,0,0,0,0,0,0,0,0,25,1,1.24307319386626
Matthews Police Department,2016,Missouri,628,MO07211,1,2,2,0,1,0,6,5,0,1,0,0,1,0,0,0,0,1,0,2,5,7,0,0,0,1,3,0,0,3,0,1,0,1,0,762,698,641,413,0,0,2514,22527,0,0,0,0,3682,0,0,0,0,3682,0,190,11045,11236,39958,0,0,0,698,6576,0,0,3961,0,0,159,4380,0,5726,0,0,22527,2380,0,4786,39958,0,0,0,0,0,0,0,1904,0,0,889,2793,1,1.26955202032162
Matthews Police Department,2016,Missouri,628,MO07211,1,2,2,0,1,0,6,5,0,1,0,0,1,0,0,0,0,1,0,2,5,7,0,0,0,1,3,0,0,3,0,1,0,1,0,762,698,641,413,0,0,2514,22527,0,0,0,0,3682,0,0,0,0,3682,0,190,11045,11236,39958,0,0,0,698,6576,0,0,3961,0,0,159,4380,0,5726,0,0,22527,2380,0,4786,39958,0,0,0,0,0,0,0,1904,0,0,889,2793,1,1.26955202032162
Matthews Police Department,2015,Missouri,632,MO07211,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,2,6,10,0,0,0,3,5,0,0,2,0,0,0,0,0,4213,0,0,0,0,0,4213,0,0,0,0,0,0,0,347,0,0,347,94,296,12984,13374,17934,0,0,0,1826,11394,0,0,154,0,103,3899,2918,193,1198,0,0,0,7797,0,1826,17934,0,3857,0,0,0,0,0,0,51,0,1054,4962,1,1.28556847539769
Matthews Police Department,2015,Missouri,632,MO07211,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,2,6,10,0,0,0,3,5,0,0,2,0,0,0,0,0,4213,0,0,0,0,0,4213,0,0,0,0,0,0,0,347,0,0,347,94,296,12984,13374,17934,0,0,0,1826,11394,0,0,154,0,103,3899,2918,193,1198,0,0,0,7797,0,1826,17934,0,3857,0,0,0,0,0,0,51,0,1054,4962,1,1.28556847539769
Matthews Police Department,2014,Missouri,642,MO07211,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,1,0,3,2,1,0,9,5,0,2,2,0,0,759,4183,0,0,0,4942,33979,0,0,0,0,0,0,0,0,0,0,160,888,11616,12664,51585,0,97,0,6178,534,129,0,4151,1575,64,328,129,193,412,4183,0,33979,515,0,11782,51585,0,130,0,0,0,0,0,33979,148,0,1178,35435,1,1.28709350845562
Matthews Police Department,2014,Missouri,642,MO07211,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,1,0,3,2,1,0,9,5,0,2,2,0,0,759,4183,0,0,0,4942,33979,0,0,0,0,0,0,0,0,0,0,160,888,11616,12664,51585,0,97,0,6178,534,129,0,4151,1575,64,328,129,193,412,4183,0,33979,515,0,11782,51585,0,130,0,0,0,0,0,33979,148,0,1178,35435,1,1.28709350845562
Matthews Police Department,2013,Missouri,643,MO07211,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,2,3,2,0,0,5,6,0,0,0,0,654,0,0,7848,0,0,8502,183,0,0,0,0,0,0,0,0,0,0,188,1053,36210,37451,46136,0,0,360,837,30651,0,0,1099,4505,262,785,38682,0,523,425,0,183,3818,0,1458,46136,235,785,131,0,0,33,0,0,3630,0,654,5467,1,1.30797303509051
Matthews Police Department,2013,Missouri,643,MO07211,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,2,3,2,0,0,5,6,0,0,0,0,654,0,0,7848,0,0,8502,183,0,0,0,0,0,0,0,0,0,0,188,1053,36210,37451,46136,0,0,360,837,30651,0,0,1099,4505,262,785,38682,0,523,425,0,183,3818,0,1458,46136,235,785,131,0,0,33,0,0,3630,0,654,5467,1,1.30797303509051
Matthews Police Department,2012,Missouri,623,MO07211,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,2,0,1,3,7,0,0,0,0,2932,0,0,3981,0,0,6913,19642,0,0,0,0,0,0,0,0,0,0,138,284,4191,4613,31168,0,0,0,7,597,0,464,1271,2273,0,1289,4856,0,0,0,0,19642,4453,0,929,31168,0,342,0,0,0,0,0,0,0,0,531,873,1,1.32713265123532
Matthews Police Department,2012,Missouri,623,MO07211,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,2,0,1,3,7,0,0,0,0,2932,0,0,3981,0,0,6913,19642,0,0,0,0,0,0,0,0,0,0,138,284,4191,4613,31168,0,0,0,7,597,0,464,1271,2273,0,1289,4856,0,0,0,0,19642,4453,0,929,31168,0,342,0,0,0,0,0,0,0,0,531,873,1,1.32713265123532
Matthews Police Department,2011,Missouri,630,MO07211,1,5,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,3,1,0,0,2,4,1,0,1,0,2750,0,13546,41,0,0,16336,0,0,0,0,0,0,0,0,0,0,0,47,0,38095,38143,54479,6096,0,0,1070,14,0,0,1118,29846,0,3319,15027,0,0,13546,0,0,20996,0,1592,54479,0,2709,0,0,0,0,0,0,0,0,0,2709,1,1.35459550174677
Matthews Police Department,2011,Missouri,630,MO07211,1,5,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,3,1,0,0,2,4,1,0,1,0,2750,0,13546,41,0,0,16336,0,0,0,0,0,0,0,0,0,0,0,47,0,38095,38143,54479,6096,0,0,1070,14,0,0,1118,29846,0,3319,15027,0,0,13546,0,0,20996,0,1592,54479,0,2709,0,0,0,0,0,0,0,0,0,2709,1,1.35459550174677
Matthews Police Department,2010,Missouri,628,MO07211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,7,2,0,0,2,1,0,0,0,0,0,0,0,0,908,0,908,0,0,0,0,0,0,0,0,0,0,0,35,650,13767,14451,15360,0,0,0,6179,7015,0,0,279,978,0,992,9062,964,0,0,0,0,1167,0,3175,15360,0,70,2445,56,0,0,0,0,0,0,1987,4558,1,1.3973579356326
Matthews Police Department,2010,Missouri,628,MO07211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,7,2,0,0,2,1,0,0,0,0,0,0,0,0,908,0,908,0,0,0,0,0,0,0,0,0,0,0,35,650,13767,14451,15360,0,0,0,6179,7015,0,0,279,978,0,992,9062,964,0,0,0,0,1167,0,3175,15360,0,70,2445,56,0,0,0,0,0,0,1987,4558,1,1.3973579356326
Matthews Police Department,2009,Missouri,526,MO07211,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,2,2,0,0,0,284,284,0,0,568,51130,0,0,0,0,0,0,0,0,0,0,0,0,3054,3054,54752,0,0,0,568,355,0,0,0,2130,0,2130,284,0,0,0,0,51130,1207,0,0,54752,0,0,0,0,0,0,0,51130,0,0,0,51130,1,1.42027521282265
Matthews Police Department,2009,Missouri,526,MO07211,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,2,2,0,0,0,284,284,0,0,568,51130,0,0,0,0,0,0,0,0,0,0,0,0,3054,3054,54752,0,0,0,568,355,0,0,0,2130,0,2130,284,0,0,0,0,51130,1207,0,0,54752,0,0,0,0,0,0,0,51130,0,0,0,51130,1,1.42027521282265
Matthews Police Department,2008,Missouri,528,MO07211,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,1,2,0,0,0,0,0,3637,0,0,0,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,41,149,644,834,4471,0,0,0,644,0,0,41,149,0,142,78,69,283,106,0,0,0,778,0,3014,4471,142,78,28,0,0,0,0,0,778,0,0,1026,1,1.41522547733228
Matthews Police Department,2008,Missouri,528,MO07211,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,1,2,0,0,0,0,0,3637,0,0,0,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,41,149,644,834,4471,0,0,0,644,0,0,41,149,0,142,78,69,283,106,0,0,0,778,0,3014,4471,142,78,28,0,0,0,0,0,778,0,0,1026,1,1.41522547733228
Matthews Police Department,2007,Missouri,545,MO07211,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2764,441,0,0,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,44,0,882,926,4131,0,0,0,882,0,0,0,0,44,0,0,0,441,119,0,0,0,3571,0,0,4131,0,0,0,441,0,0,0,0,0,0,0,441,1,1.46955740283082
Matthews Police Department,2007,Missouri,545,MO07211,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2764,441,0,0,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,44,0,882,926,4131,0,0,0,882,0,0,0,0,44,0,0,0,441,119,0,0,0,3571,0,0,4131,0,0,0,441,0,0,0,0,0,0,0,441,1,1.46955740283082
Matthews Police Department,2006,Missouri,556,MO07211,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,15,509,952,1477,2988,0,0,0,0,423,0,0,147,907,0,131,0,227,0,0,0,1511,695,0,423,2988,0,131,0,0,0,0,0,1511,544,0,423,2610,1,1.51147906246125
Matthews Police Department,2006,Missouri,556,MO07211,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,15,509,952,1477,2988,0,0,0,0,423,0,0,147,907,0,131,0,227,0,0,0,1511,695,0,423,2988,0,131,0,0,0,0,0,1511,544,0,423,2610,1,1.51147906246125
Matthews Police Department,2005,Missouri,566,MO07211,1,3,0,2,0,1,7,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,2,0,2,0,0,0,2,0,0,0,0,0,3479,390,0,0,8126,390,12385,0,0,0,0,0,0,62,0,0,0,62,14,406,2512,2932,15379,0,530,0,2200,0,0,0,201,0,187,14,10029,234,390,156,0,0,2091,0,2278,15379,0,0,0,234,0,0,0,0,187,0,530,952,1,1.56023853211009
Matthews Police Department,2005,Missouri,566,MO07211,1,3,0,2,0,1,7,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,2,0,2,0,0,0,2,0,0,0,0,0,3479,390,0,0,8126,390,12385,0,0,0,0,0,0,62,0,0,0,62,14,406,2512,2932,15379,0,530,0,2200,0,0,0,201,0,187,14,10029,234,390,156,0,0,2091,0,2278,15379,0,0,0,234,0,0,0,0,187,0,530,952,1,1.56023853211009
Matthews Police Department,2004,Missouri,576,MO07211,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,726,0,3226,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,3985,0,0,0,0,0,0,0,32,0,0,0,3952,0,0,0,0,0,32,0,0,3985,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Matthews Police Department,2004,Missouri,576,MO07211,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,726,0,3226,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,3985,0,0,0,0,0,0,0,32,0,0,0,3952,0,0,0,0,0,32,0,0,3985,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Matthews Police Department,2003,Missouri,579,MO07211,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,248,1822,2162,2162,0,0,0,0,745,0,0,1416,0,0,836,0,0,0,0,0,0,1325,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Matthews Police Department,2003,Missouri,579,MO07211,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,248,1822,2162,2162,0,0,0,0,745,0,0,1416,0,0,836,0,0,0,0,0,0,1325,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
