agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Viburnum Police Department,2015,Missouri,665,MO04705,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,2,0,0,0,7,2,0,1,1,0,0,0,4885,125,0,0,5010,23783,0,0,0,0,0,0,0,0,0,0,31,391,2521,2943,31736,0,0,0,354,0,0,0,224,2365,13,255,446,4564,0,0,0,23783,2675,0,0,31736,13,39,125,0,0,0,0,23783,2386,0,0,26345,1,1.28556847539769
Viburnum Police Department,2014,Missouri,674,MO04705,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,55,348,1467,1870,2835,0,0,0,1686,32,0,0,152,0,64,152,1467,0,0,32,0,965,0,0,154,2835,0,0,0,0,0,32,0,0,0,0,0,32,1,1.28709350845562
Viburnum Police Department,2014,Missouri,674,MO04705,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,55,348,1467,1870,2835,0,0,0,1686,32,0,0,152,0,64,152,1467,0,0,32,0,965,0,0,154,2835,0,0,0,0,0,32,0,0,0,0,0,32,1,1.28709350845562
Viburnum Police Department,2013,Missouri,674,MO04705,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,156,0,0,0,0,0,0,0,110,0,0,143,0,0,0,0,0,0,0,0,13,156,0,97,0,0,0,0,0,0,0,0,13,110,1,1.30797303509051
Viburnum Police Department,2013,Missouri,674,MO04705,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,156,0,0,0,0,0,0,0,110,0,0,143,0,0,0,0,0,0,0,0,13,156,0,97,0,0,0,0,0,0,0,0,13,110,1,1.30797303509051
Viburnum Police Department,2012,Missouri,696,MO04705,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,3052,0,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,3096,0,0,0,0,0,0,0,44,0,0,20,0,0,24,0,0,0,0,0,3052,3096,0,20,0,0,24,0,0,0,0,0,0,44,1,1.32713265123532
Viburnum Police Department,2012,Missouri,696,MO04705,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,3052,0,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,3096,0,0,0,0,0,0,0,44,0,0,20,0,0,24,0,0,0,0,0,3052,3096,0,20,0,0,24,0,0,0,0,0,0,44,1,1.32713265123532
Viburnum Police Department,2011,Missouri,696,MO04705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,5757,5762,5772,0,0,0,0,3725,0,0,5,2032,0,5,9,0,0,1355,0,0,4402,0,0,5772,0,0,9,0,0,0,0,0,0,0,0,9,1,1.35459550174677
Viburnum Police Department,2011,Missouri,696,MO04705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,5757,5762,5772,0,0,0,0,3725,0,0,5,2032,0,5,9,0,0,1355,0,0,4402,0,0,5772,0,0,9,0,0,0,0,0,0,0,0,9,1,1.35459550174677
Viburnum Police Department,2010,Missouri,693,MO04705,2,3,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,35,126,28,154,0,14,356,0,0,0,0,0,0,0,0,0,0,0,49,0,419,468,824,0,0,0,0,49,0,0,0,419,0,77,468,0,126,0,0,0,0,0,154,824,0,0,0,0,0,0,0,0,0,0,154,154,1,1.3973579356326
Viburnum Police Department,2010,Missouri,693,MO04705,2,3,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,35,126,28,154,0,14,356,0,0,0,0,0,0,0,0,0,0,0,49,0,419,468,824,0,0,0,0,49,0,0,0,419,0,77,468,0,126,0,0,0,0,0,154,824,0,0,0,0,0,0,0,0,0,0,154,154,1,1.3973579356326
Viburnum Police Department,2009,Missouri,778,MO04705,0,7,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,824,0,0,0,0,0,824,2130,0,0,0,0,0,0,0,0,0,0,82,0,0,82,3037,0,0,0,0,0,0,0,82,0,0,97,0,0,497,0,0,2130,0,0,312,3037,0,11,0,0,497,0,0,0,0,0,312,821,1,1.42027521282265
Viburnum Police Department,2009,Missouri,778,MO04705,0,7,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,824,0,0,0,0,0,824,2130,0,0,0,0,0,0,0,0,0,0,82,0,0,82,3037,0,0,0,0,0,0,0,82,0,0,97,0,0,497,0,0,2130,0,0,312,3037,0,11,0,0,497,0,0,0,0,0,312,821,1,1.42027521282265
Viburnum Police Department,2008,Missouri,785,MO04705,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,106,40,0,142,0,0,287,6369,0,0,0,0,0,0,0,0,0,0,0,71,2547,2618,9274,0,0,0,71,0,0,0,0,2547,0,146,142,0,0,0,0,6369,2547,0,71,9274,0,0,142,0,0,0,0,6369,0,0,71,6581,1,1.41522547733228
Viburnum Police Department,2008,Missouri,785,MO04705,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,106,40,0,142,0,0,287,6369,0,0,0,0,0,0,0,0,0,0,0,71,2547,2618,9274,0,0,0,71,0,0,0,0,2547,0,146,142,0,0,0,0,6369,2547,0,71,9274,0,0,142,0,0,0,0,6369,0,0,71,6581,1,1.41522547733228
Viburnum Police Department,2007,Missouri,808,MO04705,0,3,1,0,13,0,17,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,1,1,0,1176,0,220,6490,0,0,7886,11756,0,0,0,0,0,0,0,0,0,0,118,220,1470,1808,21450,0,220,0,0,0,0,0,0,1587,0,3233,1905,0,0,0,0,11756,1690,0,2866,21450,0,3233,735,0,0,0,0,11756,0,0,698,16422,1,1.46955740283082
Viburnum Police Department,2007,Missouri,808,MO04705,0,3,1,0,13,0,17,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,1,1,0,1176,0,220,6490,0,0,7886,11756,0,0,0,0,0,0,0,0,0,0,118,220,1470,1808,21450,0,220,0,0,0,0,0,0,1587,0,3233,1905,0,0,0,0,11756,1690,0,2866,21450,0,3233,735,0,0,0,0,11756,0,0,698,16422,1,1.46955740283082
Viburnum Police Department,2006,Missouri,817,MO04705,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,53,0,0,0,0,4534,4587,0,0,0,0,0,0,0,0,0,0,0,0,302,5110,5413,10000,2267,0,0,0,803,0,0,0,2343,0,280,576,0,0,0,0,0,9144,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Viburnum Police Department,2006,Missouri,817,MO04705,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,53,0,0,0,0,4534,4587,0,0,0,0,0,0,0,0,0,0,0,0,302,5110,5413,10000,2267,0,0,0,803,0,0,0,2343,0,280,576,0,0,0,0,0,9144,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Viburnum Police Department,2005,Missouri,817,MO04705,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,468,2593,3092,3092,0,0,78,31,2593,0,0,234,156,0,1123,1579,0,0,0,0,0,390,0,0,3092,0,78,0,0,0,0,0,0,234,0,0,312,1,1.56023853211009
Viburnum Police Department,2005,Missouri,817,MO04705,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,468,2593,3092,3092,0,0,78,31,2593,0,0,234,156,0,1123,1579,0,0,0,0,0,390,0,0,3092,0,78,0,0,0,0,0,0,234,0,0,312,1,1.56023853211009
Viburnum Police Department,2004,Missouri,819,MO04705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,65,0,0,65,10550,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,10486,65,0,0,10550,0,0,0,0,0,0,0,10486,0,0,0,10486,1,1.61317347569046
Viburnum Police Department,2004,Missouri,819,MO04705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,65,0,0,65,10550,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,10486,65,0,0,10550,0,0,0,0,0,0,0,10486,0,0,0,10486,1,1.61317347569046
Viburnum Police Department,2003,Missouri,820,MO04705,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,1,0,1,0,12,0,0,0,0,0,12,17268,0,0,0,0,0,0,0,0,0,0,17,0,1159,1176,18455,0,0,0,1159,0,0,0,0,17,0,0,28,0,0,0,0,17268,0,0,1159,18455,0,0,0,0,0,0,0,2360,0,0,663,3023,1,1.65636194790487
Viburnum Police Department,2003,Missouri,820,MO04705,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,1,0,1,0,12,0,0,0,0,0,12,17268,0,0,0,0,0,0,0,0,0,0,17,0,1159,1176,18455,0,0,0,1159,0,0,0,0,17,0,0,28,0,0,0,0,17268,0,0,1159,18455,0,0,0,0,0,0,0,2360,0,0,663,3023,1,1.65636194790487
Viburnum Police Department,2002,Missouri,836,MO04705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,37,0,3659,3696,10472,0,0,0,0,3659,0,0,0,37,0,0,3659,0,0,0,0,6776,37,0,0,10472,0,0,440,0,0,0,0,6776,0,0,0,7216,1,1.69396293722493
Viburnum Police Department,2002,Missouri,836,MO04705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,37,0,3659,3696,10472,0,0,0,0,3659,0,0,0,37,0,0,3659,0,0,0,0,6776,37,0,0,10472,0,0,440,0,0,0,0,6776,0,0,0,7216,1,1.69396293722493
