agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Park: Cayuga Cnty,2008,New York,,NY405PF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Cayuga Cnty,2007,New York,0,NY405PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,366,735,1173,1173,0,0,0,220,145,0,0,0,807,0,0,220,0,0,0,0,0,952,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cayuga Cnty,2006,New York,0,NY405PF,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,8,302,7104,7414,7716,0,0,0,0,0,0,0,0,7414,0,0,302,0,0,0,0,0,7414,0,0,7716,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cayuga Cnty,2005,New York,0,NY405PF,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,388,585,1198,1198,0,94,0,0,722,0,0,0,382,0,0,0,0,0,0,0,0,1198,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cayuga Cnty,2004,New York,0,NY405PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,355,4417,4851,4851,0,0,0,347,0,0,0,0,4504,0,0,347,0,0,0,0,0,4504,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cayuga Cnty,2003,New York,0,NY405PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,704,754,754,0,0,0,704,0,0,0,0,50,0,0,0,0,0,0,0,0,505,0,248,754,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cayuga Cnty,2002,New York,0,NY405PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,730,7399,8241,8241,0,136,0,6425,0,0,0,0,1680,44,4208,203,0,0,1270,0,0,2516,0,0,8241,2,0,0,0,0,0,0,0,0,0,0,2
State Park: Cayuga Cnty,2001,New York,0,NY405PF,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,9,809,3011,3829,6926,0,0,0,232,0,0,0,0,3597,34,9,189,0,0,0,0,3097,3510,0,86,6926,0,0,0,0,0,0,0,3097,344,0,0,3442
State Park: Cayuga Cnty,2000,New York,0,NY405PF,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,13,3,21,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,0,0,0,0,274,2295,4937,7506,32279,0,0,0,0,287,0,0,0,7219,0,336,260,0,221,27,0,24772,6662,0,0,32279,0,0,0,0,0,0,0,24772,159,0,0,24932
State Park: Cayuga Cnty,1999,New York,0,NY405PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,695,1299,2027,2027,0,549,0,183,380,0,0,0,915,55,0,146,0,0,0,0,0,902,0,924,2027,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cayuga Cnty,1998,New York,0,NY405PF,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,1,0,4,1,0,0,0,8,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,93,1383,3589,5066,6935,0,150,0,2187,9,0,0,0,2720,336,9,1907,0,0,0,0,1869,2813,0,0,6935,0,0,0,0,0,0,0,1869,280,0,0,2150
State Park: Cayuga Cnty,1997,New York,0,NY405PF,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,1,0,0,0,5,0,873,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,152,218,2079,2449,3322,0,854,0,712,95,0,0,0,788,0,38,0,0,47,0,0,0,2525,0,712,3322,0,0,0,0,0,0,0,0,1272,0,0,1272
State Park: Cayuga Cnty,1996,New York,0,NY405PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,2,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1389,2788,4274,4274,0,1768,0,398,398,0,0,0,1710,68,107,525,0,0,0,0,0,3458,0,117,4274,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cayuga Cnty,1995,New York,0,NY405PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,3,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,930,3449,4699,4699,0,2649,0,780,0,0,0,0,1270,80,200,80,0,0,0,0,0,3739,0,600,4699,0,0,0,0,0,0,0,0,50,0,0,50
State Park: Cayuga Cnty,1994,New York,0,NY405PF,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,2,0,1,2,0,0,0,5,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,236,1203,10278,11717,12745,0,689,0,0,10350,0,0,0,678,144,0,1028,0,10,10278,0,0,1038,0,247,12745,0,0,0,0,10,10278,0,0,72,0,247,10607
State Park: Cayuga Cnty,1993,New York,0,NY405PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,18,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,728,3491,4868,4868,53,0,0,0,0,0,0,0,4815,432,270,232,0,295,0,0,0,949,0,2689,4868,42,32,0,0,0,0,0,0,74,0,0,148
State Park: Cayuga Cnty,1992,New York,0,NY405PF,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,686,0,812,812,0,0,0,0,215,0,0,0,597,0,22,0,0,228,0,0,0,562,0,0,812,0,0,0,0,22,0,0,0,0,0,0,22
State Park: Cayuga Cnty,1991,New York,0,NY405PF,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,794,5414,6918,6918,0,0,0,0,1175,0,0,0,5743,0,150,72,0,0,1119,0,0,5578,0,0,6918,0,0,0,0,0,1119,0,0,27,0,0,1145
State Park: Cayuga Cnty,1990,New York,0,NY405PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,1541,0,2264,2264,0,0,0,0,0,0,0,0,2264,222,177,2,0,0,0,0,0,1863,0,0,2264,0,7,0,0,0,0,0,0,128,0,0,135
State Park: Cayuga Cnty,1989,New York,0,NY405PF,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,14748,0,0,0,0,0,0,0,0,0,0,111,998,3906,5014,19762,0,0,0,197,0,0,0,0,4818,0,12,0,0,0,0,0,14748,4928,0,74,19762,0,0,0,0,0,0,0,14748,492,0,0,15239
State Park: Cayuga Cnty,1988,New York,0,NY405PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,211,7841,8379,8379,0,0,0,3839,0,0,0,0,4540,399,180,3947,0,0,0,0,0,2899,0,953,8379,0,0,0,0,0,0,0,0,1044,0,0,1044
State Park: Cayuga Cnty,1987,New York,0,NY405PF,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,3,2,0,0,0,8,0,0,0,8045,0,0,8045,28157,0,0,0,0,0,0,0,0,0,0,247,1220,3540,5007,41209,0,0,0,609,215,0,0,0,4183,0,212,134,0,0,0,0,28157,12545,0,161,41209,0,0,0,0,0,0,0,28157,8045,0,0,36202
State Park: Cayuga Cnty,1986,New York,0,NY405PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,723,2585,4467,4467,139,0,0,97,0,0,0,0,4231,83,247,0,0,0,0,0,0,4137,0,0,4467,0,0,0,0,0,0,0,0,181,0,0,181
State Park: Cayuga Cnty,1985,New York,0,NY405PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,680,2320,2320,0,0,0,649,0,0,0,0,1671,0,142,0,0,0,0,0,0,1895,0,283,2320,0,0,0,0,0,0,0,0,368,0,283,652
State Park: Cayuga Cnty,1984,New York,0,NY405PF,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,1,0,1,4,0,0,0,8,0,0,0,0,0,4400,4400,0,0,0,0,0,0,0,0,0,0,0,563,1657,880,3100,7500,0,469,0,293,548,0,0,0,1789,0,422,229,0,202,0,0,0,6646,0,0,7500,0,147,0,0,85,0,0,0,205,0,0,437
State Park: Cayuga Cnty,1983,New York,0,NY405PF,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,0,3,0,0,0,9178,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,55,153,1530,1738,10915,0,0,0,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,1738,0,9178,10915,0,0,0,0,0,0,0,0,55,0,0,55
State Park: Cayuga Cnty,1982,New York,0,NY405PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,0,0,0,0,63,0,0,0,63,0,63,0,0,63,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cayuga Cnty,1981,New York,0,NY405PF,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,318,168,0,486,727,0,0,0,0,0,0,0,0,486,0,0,241,0,0,101,0,0,385,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cayuga Cnty,1980,New York,0,NY405PF,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,2,0,0,0,6,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,222,1294,2662,4178,4215,0,0,0,555,111,0,0,0,3513,0,0,3217,0,0,111,0,0,887,0,0,4215,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cayuga Cnty,1979,New York,0,NY405PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1155,1062,2721,2721,0,420,0,0,0,0,0,0,2301,0,126,0,0,0,0,0,0,2595,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cayuga Cnty,1978,New York,0,NY405PF,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,0,2,1,0,0,0,5,0,0,0,0,0,701,701,0,0,0,0,0,0,0,0,0,0,0,514,1275,1308,3097,3797,126,0,0,841,19,0,0,0,2111,19,28,0,0,794,0,0,0,2747,0,210,3797,0,0,0,0,0,0,0,0,1448,0,0,1448
State Park: Cayuga Cnty,1977,New York,0,NY405PF,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,236,236,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,317,0,0,0,0,0,0,0,0,80,0,0,35,0,201,0,0,0,80,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cayuga Cnty,1976,New York,0,NY405PF,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,246,0,246,0,0,0,0,0,0,0,0,0,0,0,739,1017,0,1756,2002,0,0,0,214,0,0,0,0,1542,0,830,316,0,0,0,0,0,857,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Cayuga Cnty,1975,New York,0,NY405PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,742,1132,2287,2287,0,651,0,0,0,0,0,0,1636,0,504,0,0,0,0,0,0,1783,0,0,2287,0,0,0,0,0,0,0,0,113,0,0,113
