agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Bethel Police Anoka,2013,Minnesota,,MN00209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bethel Police Anoka,2012,Minnesota,,MN00209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bethel Police Anoka,2011,Minnesota,,MN00209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bethel Police Anoka,2010,Minnesota,,MN00209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bethel Police Anoka,2009,Minnesota,,MN00209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bethel Police Anoka,2008,Minnesota,,MN00209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Bethel Police Anoka,2007,Minnesota,12267,MN00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bethel Police Anoka,2006,Minnesota,12093,MN00209,7,2,20,3,13,12,57,18,0,0,0,0,0,1,0,0,0,1,98,20,74,192,7,1,0,54,16,0,0,0,115,18,1,19,0,7634,14120,31454,40994,562,9468,104233,57547,0,0,0,0,0,45,0,0,0,45,1818,3557,268879,274253,436092,5401,378,0,91014,7223,0,0,0,170994,1725,10509,16859,12189,6,12582,0,149145,210180,3339,20314,436848,2,23,2,5311,0,0,0,126769,6363,1891,215,140575
East Bethel Police Anoka,2005,Minnesota,11930,MN00209,23,7,28,0,14,17,89,46,0,7,0,0,0,0,0,1,0,1,184,31,95,310,10,4,0,60,27,0,0,1,208,16,16,32,0,3175,31762,72028,78469,0,22808,208242,105208,0,11,0,0,0,0,0,5,0,5,3331,4901,352110,360342,673808,6982,1017,0,57131,24781,0,0,70,270360,1537,29300,13490,236,159,40181,0,323725,218499,4777,41908,673811,0,0,5,0,0,0,0,167591,22726,0,234,190557
East Bethel Police Anoka,2004,Minnesota,11708,MN00209,22,11,23,1,12,20,89,41,0,1,0,1,0,0,0,0,0,1,170,37,88,295,7,3,0,90,12,0,0,5,178,18,7,25,0,57660,56813,55275,55022,2,32467,257238,270008,0,2,0,2,0,0,0,0,0,2,3359,7361,320497,331217,858466,976,970,0,84274,102874,0,0,13,142111,1395,4478,29266,11139,0,37960,5646,381483,284046,47713,55340,858466,0,690,0,284,0,0,0,158596,469,0,2347,162387
East Bethel Police Anoka,2003,Minnesota,11579,MN00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
East Bethel Police Anoka,2002,Minnesota,11164,MN00209,13,8,12,2,17,6,58,31,0,6,0,0,0,0,0,1,1,2,122,37,97,256,3,3,0,85,14,0,0,0,151,5,4,9,0,7946,27832,21632,21276,3,6075,84764,134956,0,2,0,0,0,0,0,0,0,0,2295,7059,241212,250566,470288,1697,7708,0,115870,14600,0,0,0,110877,3764,4477,30275,1387,17,27917,0,130040,166212,18544,87842,470474,0,0,0,0,0,0,0,13564,14382,120,2160,30225
East Bethel Police Anoka,2001,Minnesota,11058,MN00209,30,4,16,0,11,5,66,16,0,7,0,0,0,0,0,0,0,0,123,46,89,258,1,5,0,91,7,0,0,4,150,14,0,14,0,2783,49586,7288,17790,0,10394,87840,63688,0,0,0,0,0,0,0,0,0,0,2774,9996,262289,275059,426587,2,2141,0,122675,7190,0,0,102,142956,761,592,53225,3416,2194,27865,0,35817,203261,35391,64070,426592,0,15,182,0,0,0,0,27549,7510,26329,2533,64118
East Bethel Police Anoka,2000,Minnesota,10941,MN00209,25,13,17,1,9,3,68,33,0,6,0,0,0,0,0,0,0,0,76,24,78,178,5,1,0,43,14,0,0,0,115,17,0,17,0,32852,88417,18135,2856,354,14952,157565,140071,0,0,0,0,0,0,0,0,0,0,1654,5409,302019,309083,606719,5372,177,0,59210,9736,0,0,0,234588,5047,570,40241,3015,4247,35641,1593,134290,308945,28425,44707,606719,2,2,117,0,0,1327,0,21434,7586,177,2826,33469
East Bethel Police Anoka,1999,Minnesota,10411,MN00209,14,23,22,0,15,6,80,28,0,10,0,0,0,0,0,0,0,0,76,29,73,178,2,3,0,69,14,0,0,7,83,25,0,25,0,24614,15349,21179,98928,0,2418,162487,59956,0,0,0,0,0,0,0,0,0,0,1608,6216,221551,229374,451818,139,558,0,89767,35853,0,0,227,103014,2019,3009,13997,6216,5,5146,0,163212,223387,1628,33381,452001,0,4,0,0,0,0,0,99358,1694,0,229,101284
East Bethel Police Anoka,1998,Minnesota,9883,MN00209,37,17,29,4,25,11,123,45,0,5,0,0,0,0,0,0,0,0,67,46,104,217,2,4,0,119,18,0,0,2,72,23,0,23,0,16849,132095,80151,41237,18376,28915,317625,164886,0,0,0,0,0,0,0,0,0,0,1385,10681,289046,301112,783623,624,1103,0,121078,112143,0,0,11,66152,5767,2557,103018,26435,2305,78009,1682,162882,232702,16479,151788,783623,1273,2,168,1551,0,0,0,37506,25648,4,705,66857
East Bethel Police Anoka,1997,Minnesota,9874,MN00209,30,23,33,4,10,17,117,38,0,3,0,0,0,0,1,0,0,1,73,34,108,215,2,12,0,88,21,0,0,9,83,24,0,24,0,40488,102741,58698,13732,9505,38947,264110,301090,0,0,0,0,0,0,2,0,0,2,1541,7853,221139,230534,795735,475,5211,0,93829,24231,0,0,642,106147,5930,7456,34932,28559,2098,28238,0,305754,252327,21467,108973,795735,1118,89,5911,854,2,902,0,54134,9220,0,3517,75748
East Bethel Police Anoka,1996,Minnesota,9816,MN00209,18,13,28,6,20,18,103,49,0,12,0,0,0,0,0,1,0,1,65,36,71,172,1,9,0,55,11,1,0,4,91,17,0,17,0,26323,72046,61170,97147,406,45693,302784,310718,0,1059,0,0,0,0,0,544,0,544,1507,8544,290037,300088,915193,3497,2926,0,77025,36316,126,0,328,179870,3320,4118,22674,6554,4239,22428,0,333676,444021,18830,55332,915193,291,0,336,0,0,6,0,49168,118594,2,305,168702
East Bethel Police Anoka,1995,Minnesota,9715,MN00209,15,11,35,8,17,17,103,48,0,3,0,0,0,0,0,1,0,1,57,30,74,161,0,10,0,51,16,0,0,4,80,25,0,25,0,5387,36874,47208,47974,8858,10232,156533,373798,0,0,0,0,0,0,0,164,0,164,1210,7702,142596,151508,682002,0,4823,0,45780,15291,0,0,690,85464,6001,7296,31215,12675,260,5889,0,414551,158744,4385,41525,682542,2,4,80,1012,0,0,0,143899,8698,1200,584,155479
East Bethel Police Anoka,1994,Minnesota,9176,MN00209,17,14,27,1,20,9,88,45,0,9,0,0,0,0,0,0,0,0,49,46,70,165,1,5,0,73,11,0,0,0,75,11,0,11,0,35092,40484,118084,30403,2,14344,238410,194010,0,0,0,0,0,0,0,0,0,0,1221,11092,160871,173184,605604,4,1429,0,61284,37736,0,0,0,72742,8630,3612,10319,10640,5337,91471,103,191689,210498,5135,68180,605615,0,16,0,259,0,21,103,53153,10790,0,1418,65761
East Bethel Police Anoka,1993,Minnesota,9076,MN00209,33,17,26,4,21,15,116,44,0,15,0,0,0,0,0,0,0,0,46,37,63,146,1,5,0,61,10,0,0,0,69,14,0,14,0,38583,59960,66372,42801,35874,23156,266747,199018,0,0,0,0,0,0,0,0,0,0,1584,9150,138282,149016,614780,1055,1698,0,42808,12687,0,0,0,91131,6707,8800,20141,2725,1862,27256,2744,325085,152753,2968,64101,615143,42,76,0,844,0,888,0,90916,4613,0,2485,99863
East Bethel Police Anoka,1992,Minnesota,8242,MN00209,21,20,35,1,16,15,108,19,0,2,0,2,0,1,0,0,0,3,47,36,59,142,1,1,0,35,4,0,0,2,99,3,0,3,0,54794,46371,102205,57563,1086,39220,301239,43997,0,0,0,3272,0,347,0,0,0,3620,1342,9010,122205,132557,481413,163,434,0,58794,6082,0,0,495,66588,27971,4467,69873,19027,2932,50803,0,64082,170263,13995,57999,481413,293,80,3084,2823,0,22,0,4,32868,0,434,39609
East Bethel Police Anoka,1991,Minnesota,8154,MN00209,15,15,25,1,9,10,75,32,1,1,0,0,0,0,0,0,0,0,50,32,38,120,0,0,0,41,8,0,0,0,71,12,0,12,0,2606,11365,16809,3137,671,17138,51726,110773,0,0,0,0,0,0,0,0,0,0,1593,7985,113673,123251,285750,0,0,0,20623,2969,0,0,0,99658,1085,658,1969,1231,2582,450,0,117599,144313,0,15865,285750,161,0,0,0,0,0,0,26635,58792,0,0,85588
East Bethel Police Anoka,1990,Minnesota,8050,MN00209,20,21,9,1,19,5,75,15,0,1,0,0,0,0,0,0,0,0,34,33,49,116,1,0,0,37,8,0,0,0,70,8,2,10,0,39943,97447,3148,41317,19,1241,183115,95964,0,0,0,0,0,0,0,0,0,0,1068,9048,142978,153094,432173,466,0,0,23244,9792,0,0,0,119592,816,438,29734,9375,8116,43453,0,95964,181590,1189,61498,432173,0,0,0,126,2565,0,0,52478,18395,0,3594,77158
East Bethel Police Anoka,1989,Minnesota,8662,MN00209,31,13,32,0,15,8,99,33,0,2,0,0,0,0,1,0,0,1,43,28,59,130,20,4,0,24,16,0,1,4,61,16,2,18,0,33003,64673,48210,35991,0,59003,240880,231881,0,0,0,0,0,0,0,0,0,0,1140,7851,183659,192650,665411,18019,1561,0,69992,22038,0,0,44,80996,4105,2052,28741,12277,10729,45255,0,233356,216084,72509,40303,665411,0,15,369,0,0,1659,0,87097,11048,0,0,100188
East Bethel Police Anoka,1988,Minnesota,8162,MN00209,27,8,16,2,9,4,66,38,0,1,0,0,0,1,0,0,0,1,38,17,36,91,13,1,3,15,15,0,0,5,39,12,4,16,0,11497,89637,51503,14297,4586,5184,176704,302397,0,0,0,0,0,386,0,0,0,386,1170,5645,105895,112710,592198,5926,219,224,28912,9178,0,0,142,68109,4251,4455,15521,14475,7908,16436,678,313992,157058,0,57424,592198,0,26,0,0,0,0,0,198268,843,0,39,199174
East Bethel Police Anoka,1987,Minnesota,7835,MN00209,41,21,33,6,14,5,120,22,0,2,0,0,0,0,0,0,0,0,20,20,41,81,0,1,0,18,17,0,0,2,43,6,1,7,0,14012,78594,42405,28559,1614,11960,177144,140853,0,0,0,0,0,0,0,0,0,0,220,6583,171590,178394,496391,0,268,0,12454,31874,0,0,0,133798,1091,990,19104,29324,4948,27642,0,156474,187423,1057,68339,496391,0,0,0,1153,0,0,0,66237,5546,0,2145,75081
East Bethel Police Anoka,1986,Minnesota,7433,MN00209,21,12,15,4,13,4,69,14,0,2,0,0,0,0,0,0,0,0,22,13,28,63,0,1,1,29,11,0,0,0,21,0,0,0,0,4287,38532,87692,10683,2877,6741,150813,43108,0,0,0,0,0,0,0,0,0,0,420,4448,58945,63813,257734,0,1390,278,20085,9082,0,0,0,32978,417,695,60566,10352,2780,5741,0,45888,94431,0,36864,257734,0,0,0,375,0,0,0,0,1390,0,0,1765
East Bethel Police Anoka,1985,Minnesota,7106,MN00209,23,8,24,0,7,7,69,26,1,0,0,0,0,0,1,0,0,1,16,27,62,105,0,2,0,48,13,0,0,0,42,2,0,2,0,29995,40519,93594,4614,0,3796,172519,219649,0,0,0,0,0,0,9348,0,0,9348,85,10198,134512,144795,546310,0,2903,0,45142,19497,0,0,0,77253,3037,0,15381,8257,7645,51713,14163,222198,153234,7365,63316,546310,0,0,0,0,0,0,0,27760,170,0,0,27930
East Bethel Police Anoka,1984,Minnesota,7053,MN00209,26,10,15,1,5,8,65,14,0,0,0,2,0,0,0,0,0,2,5,24,39,68,5,8,0,20,0,0,0,0,35,0,0,0,0,306367,59390,36723,8764,2258,20136,433637,102175,0,0,0,1079,0,0,0,0,0,1079,132,10457,117788,128377,665268,3960,3344,0,24063,0,0,0,0,97010,0,1343,16777,14982,5896,8125,0,90589,470970,0,56586,665268,0,0,0,0,0,0,0,0,1467,0,0,1467
East Bethel Police Anoka,1983,Minnesota,6767,MN00209,12,8,15,3,9,5,52,15,0,0,0,0,0,1,0,0,0,1,20,24,48,92,10,6,0,22,0,0,0,3,51,0,0,0,0,12237,38418,40685,13378,10515,10447,125680,43288,0,0,0,0,0,0,0,0,0,0,275,8841,99019,108135,277104,4017,2680,0,29124,0,0,0,0,72926,1652,1101,6599,15342,2906,35197,0,53543,121679,0,39697,277716,0,0,0,0,0,0,0,11625,2509,0,0,14134
East Bethel Police Anoka,1982,Minnesota,6750,MN00209,24,10,35,1,6,0,76,7,0,0,0,0,0,0,0,0,0,0,39,22,39,100,11,12,0,13,12,0,0,5,47,1,0,1,0,14477,128818,33104,2248,0,0,178647,14209,0,0,0,0,0,0,0,0,0,0,685,7761,65083,73529,266385,3704,4171,0,4329,17979,0,0,164,43182,126,695,82468,27107,11430,12109,1184,18753,92225,0,20287,266385,0,0,726,0,0,0,237,2842,5447,0,6315,15567
East Bethel Police Anoka,1981,Minnesota,6680,MN00209,23,31,59,1,8,3,125,18,0,0,0,1,0,0,0,0,0,1,49,27,31,107,19,13,0,25,7,0,1,6,36,1,1,2,0,38930,17697,63883,2674,0,0,123184,81768,0,0,0,670,0,0,0,0,0,670,962,8884,60977,70823,276445,11628,3981,0,21960,4028,0,64,3740,25422,771,1458,13991,8931,11458,6618,1508,45324,153871,0,32516,276445,0,101,0,0,0,0,503,6870,771,0,201,8445
East Bethel Police Anoka,1980,Minnesota,6633,MN00209,33,24,50,0,9,4,120,17,0,1,0,0,0,1,0,0,0,1,67,28,32,127,32,11,0,23,15,0,0,9,37,4,0,4,0,38439,73483,161158,34649,0,13655,321383,116378,0,0,0,0,0,0,0,0,0,0,1963,11677,110277,123917,561678,7406,1945,0,22255,15995,0,0,270,76046,4733,6145,36601,20983,7920,21538,185,124327,275113,185,63948,561678,0,0,0,0,0,0,0,85411,0,0,1109,86521
East Bethel Police Anoka,1979,Minnesota,5729,MN00209,25,17,34,2,2,8,88,18,0,0,0,0,0,0,1,0,0,1,45,27,33,105,20,13,0,22,11,0,0,3,36,0,2,2,0,47510,49823,71634,210,0,9396,178572,206458,0,0,0,0,0,0,630,0,0,630,1356,10866,112329,124551,510211,7683,4383,0,30430,43794,0,0,92,38168,34448,1977,11243,11840,8414,806,210,220695,180356,0,40221,510211,0,0,0,0,0,0,0,118816,0,0,0,118816
East Bethel Police Anoka,1978,Minnesota,5629,MN00209,23,21,26,3,6,3,82,24,1,2,0,0,0,0,0,0,0,0,48,26,18,92,17,5,2,12,15,0,0,6,35,3,0,3,0,46378,44626,89425,36060,0,771,217260,296302,0,0,0,0,0,0,0,0,0,0,1892,13476,50586,65954,579515,8188,841,70,8707,23018,0,0,0,25130,2079,2845,61941,8711,22607,11313,1518,279253,103116,0,86132,579515,0,0,0,2102,0,2219,0,107829,3316,0,1747,117213
East Bethel Police Anoka,1977,Minnesota,5438,MN00209,13,22,37,1,3,7,83,29,0,0,0,0,1,0,1,0,0,2,36,22,26,84,13,2,0,21,18,0,1,4,25,3,1,4,0,73676,66397,29028,5037,0,9572,183711,184958,0,0,0,0,126,0,0,0,0,126,1765,11085,138082,150932,519726,6415,452,0,99512,10859,0,10055,0,23639,4122,3866,18868,10005,10834,8220,5027,186169,221115,2559,48942,519726,0,0,126,0,0,0,0,66236,1558,0,0,67920
East Bethel Police Anoka,1976,Minnesota,4720,MN00209,10,9,35,0,7,6,67,17,0,1,0,0,0,0,1,0,0,1,32,32,28,92,3,6,0,27,3,0,0,1,52,1,3,4,0,17251,20244,68840,105211,0,11747,223294,205603,0,0,0,0,0,0,0,0,0,0,2500,21401,55315,79216,508113,1312,2168,0,25577,3213,0,0,0,46946,2152,1762,15377,5108,31081,22675,0,298462,99766,2265,29464,508113,0,0,0,0,0,10709,0,154973,910,0,0,166592
East Bethel Police Anoka,1975,Minnesota,4451,MN00209,12,10,38,0,2,11,73,34,0,0,0,0,0,1,1,0,0,2,32,35,35,102,12,7,0,28,12,0,0,0,43,0,2,2,0,3731,23344,67886,351,0,11901,107213,194847,0,0,0,0,0,849,0,0,0,849,1806,20586,141155,163548,466457,3539,2650,0,33275,18073,0,0,0,106012,1648,1161,12331,15893,3171,8210,419,264782,117551,849,40443,466457,0,0,57,0,0,0,0,48182,1982,0,0,50221
East Bethel Police Anoka,1974,Minnesota,2832,MN00209,11,9,19,0,6,2,47,12,0,1,0,0,0,1,0,0,1,2,21,17,12,50,5,3,0,7,5,0,2,0,28,2,1,3,0,34649,18532,54886,2317,0,1236,111621,115402,0,0,0,0,0,2472,0,0,1051,3522,1990,12427,59663,74080,304625,933,704,0,14726,4295,0,742,0,52680,1193,0,4338,0,0,9733,0,136166,153196,0,0,304625,0,0,2441,0,0,1854,0,6890,13063,0,0,24248
East Bethel Police Anoka,1973,Minnesota,2696,MN00209,7,7,18,0,4,10,46,17,0,0,0,0,0,0,0,0,0,0,16,13,44,73,7,3,0,15,6,0,0,0,42,6,0,6,0,13128,23223,59225,21494,0,9443,126513,161746,0,0,0,0,0,0,0,0,0,0,0,2471,140636,143107,431365,3658,611,0,36976,6808,0,0,0,95055,3994,0,6863,0,0,10980,0,229103,180426,0,0,431365,3569,0,103,0,0,0,0,38458,18433,0,0,60563
East Bethel Police Anoka,1972,Minnesota,2757,MN00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bethel Police Anoka,1971,Minnesota,2655,MN00209,0,1,0,0,2,4,7,1,0,0,0,0,0,0,0,1,0,1,0,5,12,17,3,1,0,1,1,0,0,0,11,0,0,0,0,376,0,0,1798,0,3311,5486,3010,0,0,0,0,0,0,0,0,0,0,0,805,110280,111085,119580,1618,339,0,8466,32358,0,0,0,68305,0,0,32749,0,0,0,0,3010,84198,0,0,119957,0,0,0,0,0,0,0,0,0,0,0,0
