agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chase County Sheriff's Office,2013,Nebraska,1967,NB01500,1,1,1,0,5,2,10,2,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,0,2,0,0,1,12,1,1,2,0,0,360,262,11235,0,4022,15879,52842,0,0,0,0,0,0,0,0,0,0,0,209,37352,37561,106282,0,0,0,0,4297,0,0,392,32872,0,0,7187,0,0,0,1962,52842,42329,392,1570,106282,0,0,0,0,0,0,0,11641,0,392,1570,13603,1,1.30797303509051
Chase County Sheriff's Office,2012,Nebraska,1929,NB01500,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,16,18,2,1,0,5,1,0,0,0,9,1,0,1,0,0,0,11281,93,0,0,11374,8361,0,0,0,0,0,0,0,0,0,0,133,0,91593,91726,111461,5731,6636,0,1261,796,0,0,0,77303,0,0,2057,464,0,0,46450,8361,44905,7167,2057,111461,0,0,0,0,0,0,0,8361,133,0,0,8494,1,1.32713265123532
Chase County Sheriff's Office,2011,Nebraska,1912,NB01500,0,2,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,33865,0,0,0,0,0,0,0,0,0,0,24,249,23597,23871,57736,4565,0,0,0,0,0,0,0,19306,0,2855,406,0,0,0,0,33865,20609,0,0,57736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Chase County Sheriff's Office,2010,Nebraska,1895,NB01500,2,0,4,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,4,6,0,0,0,3,0,0,0,0,0,999,3379,806,0,221,5405,7685,0,0,0,0,0,0,0,0,0,0,0,503,10455,10958,24049,0,0,0,971,7252,0,0,0,2735,0,7157,2022,2317,1048,1234,0,7685,2585,0,0,24049,0,0,978,0,0,0,0,699,0,0,0,1677,1,1.3973579356326
Chase County Sheriff's Office,2009,Nebraska,1854,NB01500,2,1,2,0,2,1,8,6,0,1,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,5,2,0,0,0,5,5,0,5,0,994,170,327,8743,0,0,10235,203383,0,0,0,0,0,0,0,0,0,0,1974,95,9044,11114,224732,710,0,0,5425,753,0,0,0,4225,994,727,6688,966,0,0,0,203383,11973,0,0,224732,994,0,327,8522,0,0,0,184565,1420,0,0,195828,1,1.42027521282265
Chase County Sheriff's Office,2008,Nebraska,1884,NB01500,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,2,0,0,0,5,1,0,1,0,15589,0,0,42,0,2123,17754,2123,0,0,0,0,0,0,0,0,0,0,14,311,8435,8760,28637,0,0,0,425,4741,0,0,0,3595,0,580,7090,9199,0,0,0,2123,9645,0,0,28637,0,0,14,425,0,0,0,2123,892,0,0,3453,1,1.41522547733228
Chase County Sheriff's Office,2007,Nebraska,1944,NB01500,0,2,0,0,4,1,7,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,0,0,0,0,7,2,0,2,0,808,0,0,1499,0,0,2307,6907,0,0,0,0,0,0,0,0,0,0,59,610,12998,13667,22881,147,0,0,691,0,0,0,0,12829,0,242,1352,0,0,0,2057,6907,11970,0,353,22881,0,0,0,0,0,0,0,1763,206,0,0,1969,1,1.46955740283082
Chase County Sheriff's Office,2006,Nebraska,2001,NB01500,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,1,1,3,0,0,0,7,0,1,1,0,0,76,1511,0,0,0,1587,8313,0,0,0,0,0,0,0,0,0,0,0,484,25081,25565,35465,0,0,378,0,605,0,0,0,24583,106,555,4643,0,0,0,0,8313,21508,0,340,35465,106,0,2570,0,0,0,0,2267,1957,0,340,7240,1,1.51147906246125
Chase County Sheriff's Office,2005,Nebraska,2053,NB01500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,167,0,6553,6720,9840,0,0,0,0,3120,0,0,55,3545,0,2317,0,0,0,0,0,3120,4403,0,0,9840,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Chase County Sheriff's Office,2004,Nebraska,2081,NB01500,1,0,2,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,3,0,0,0,4,2,0,2,0,0,97,1855,268,32,0,2252,32263,0,0,0,0,0,0,0,0,0,0,0,419,22052,22472,56987,0,0,0,355,3952,0,0,0,18164,0,177,365,0,726,0,0,32263,23456,0,0,56987,0,0,97,0,0,0,0,32263,0,0,0,32360,1,1.61317347569046
Chase County Sheriff's Office,2003,Nebraska,2057,NB01500,0,0,1,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,3,2,0,0,0,7,0,0,0,0,0,0,1363,7739,0,12091,21193,0,0,0,0,0,0,0,0,0,0,0,33,916,204483,205432,226625,0,0,0,1689,6087,0,0,0,197655,0,2365,5057,248,0,0,0,0,217986,41,928,226625,0,1193,0,0,0,0,0,0,194841,0,0,196034,1,1.65636194790487
Chase County Sheriff's Office,2002,Nebraska,2108,NB01500,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,720,339,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,169,40723,40892,41951,0,0,0,0,4794,0,0,0,36098,0,0,339,0,720,0,0,0,40892,0,0,41951,0,0,51,0,0,0,0,0,4116,0,0,4167,1,1.69396293722493
Chase County Sheriff's Office,2001,Nebraska,2089,NB01500,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,172,0,0,1032,0,1205,0,0,0,3732,0,0,0,0,0,0,3732,0,344,9086,9430,14367,0,0,0,0,0,0,0,0,9430,0,0,3732,1032,0,0,9086,0,516,0,0,14367,0,0,3732,1032,0,0,0,0,0,0,0,4765,1,1.7208297251506
Chase County Sheriff's Office,2000,Nebraska,2086,NB01500,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,0,4,0,1,1,0,0,354,0,0,0,1769,2123,3539,0,0,0,0,0,0,0,0,0,0,0,487,7794,8281,13943,885,0,0,717,0,0,0,0,6680,0,0,0,0,354,5308,0,3539,4742,0,0,13943,0,0,0,0,0,0,0,3539,133,0,0,3672,1,1.76946331784747
Chase County Sheriff's Office,1999,Nebraska,2320,NB01500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,296,0,0,296,7317,0,0,0,0,0,0,0,0,0,0,0,640,3247,3887,11500,183,0,2607,457,640,0,0,0,0,0,2400,503,0,0,0,0,7317,823,0,457,11500,0,2378,229,0,0,0,0,0,0,0,0,2607,1,1.82921556856271
Chase County Sheriff's Office,1998,Nebraska,2302,NB01500,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,3,0,3,1,1122,0,0,2404,0,0,3525,136454,0,0,0,0,0,0,0,0,0,0,0,318,7215,7533,147513,0,0,0,0,2710,0,0,0,4823,0,0,1122,0,561,0,2056,136454,7320,0,0,147513,0,0,0,0,561,0,0,134585,2150,0,0,137296,1,1.86923930269414
Chase County Sheriff's Office,1997,Nebraska,2347,NB01500,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,2847,18983,0,0,21830,0,0,0,0,0,0,0,0,0,0,0,28,142,15558,15729,37559,0,0,0,142,7491,0,0,0,8096,0,0,0,1044,2847,1803,2847,0,28874,0,142,37559,0,0,0,95,0,1803,0,0,978,0,0,2876,1,1.89825511369536
Chase County Sheriff's Office,1996,Nebraska,2340,NB01500,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,3,0,0,0,5,1,0,1,0,97,0,977,389,0,946,2409,9713,0,0,0,0,0,0,0,0,0,0,0,505,4519,5024,17146,0,0,0,0,3040,0,0,0,1983,0,0,97,777,0,0,0,9713,5581,0,977,17146,0,0,0,0,0,0,0,9713,0,0,0,9713,1,1.94263043247264
Chase County Sheriff's Office,1995,Nebraska,2319,NB01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,0,0,0,0,0,636,5637,6273,16271,0,0,0,636,0,0,0,0,5637,0,0,110,0,0,0,0,9998,5663,0,500,16271,0,0,110,0,0,0,0,9998,26,0,500,10634,1,1.99957289729848
Chase County Sheriff's Office,1994,Nebraska,2311,NB01500,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1233,1285,0,0,0,2518,10278,0,0,0,0,0,0,0,0,0,0,0,0,1233,1233,14030,0,0,0,0,1233,0,0,0,0,0,0,0,822,1336,0,0,10278,1233,0,360,14030,0,0,0,0,0,0,0,10278,0,0,0,10278,1,2.05566930904593
Chase County Sheriff's Office,1993,Nebraska,2289,NB01500,0,1,7,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,3,2,0,0,0,6,0,0,0,0,5273,0,9479,0,0,0,14752,1055,0,0,0,0,0,0,0,0,0,0,0,356,24714,25071,40878,0,0,0,2377,2489,0,0,0,20205,177,0,264,3164,1160,1160,13710,1055,13594,0,6594,40878,0,0,264,3164,1160,211,0,0,5273,0,0,10072,1,2.10926968560715
Chase County Sheriff's Office,1992,Nebraska,2414,NB01500,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,1,3,1,0,1,0,195,0,1792,0,0,0,1987,6515,0,0,0,0,0,0,0,0,0,0,174,443,5959,6575,15077,0,0,0,0,5364,0,0,280,932,0,0,0,1800,0,0,0,11715,1290,0,271,15077,0,0,0,280,0,0,0,0,7162,0,497,7939,1,2.17152809122224
Chase County Sheriff's Office,1991,Nebraska,2395,NB01500,1,1,2,0,6,2,12,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,2237,2237,1969,14012,0,5103,25559,0,0,0,0,0,0,0,0,0,0,0,0,727,4363,5090,30649,0,0,0,3468,0,0,0,0,1622,0,0,479,336,2237,0,0,4027,21221,0,2349,30649,0,0,0,224,1566,0,0,0,7828,0,1566,11184,1,2.23729976136572
Chase County Sheriff's Office,1990,Nebraska,2374,NB01500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,2,0,0,0,5,0,0,0,0,2332,0,0,989,0,0,3321,0,0,0,0,0,0,0,0,0,0,0,0,350,19715,20065,23386,0,0,0,630,3624,0,0,0,15811,0,0,466,0,2332,0,1866,0,18372,0,350,23386,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Chase County Sheriff's Office,1989,Nebraska,2805,NB01500,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,12,14,2,0,0,1,2,0,0,0,9,0,0,0,0,0,0,4766,0,0,0,4766,15977,0,0,0,0,0,0,0,0,0,0,0,528,32472,33000,53743,1081,0,0,779,4596,0,0,0,26543,0,686,0,3589,418,0,0,15977,32091,0,983,53743,0,0,0,0,0,0,0,0,1475,0,0,1475,1,2.45793156762571
Chase County Sheriff's Office,1988,Nebraska,2712,NB01500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,873,0,0,873,7189,0,0,0,0,0,0,0,0,0,0,0,889,7413,8302,16364,0,0,129,502,0,0,0,0,7670,0,0,0,0,0,0,0,7189,9175,0,0,16364,0,0,0,0,0,0,0,0,448,0,0,448,1,2.57657599887252
Chase County Sheriff's Office,1987,Nebraska,2694,NB01500,0,2,2,0,2,3,9,0,0,0,0,0,0,0,0,0,1,1,1,3,8,12,0,0,0,3,3,0,0,0,6,0,0,0,0,987,0,526,174,0,3084,4771,0,0,0,0,0,0,0,0,0,1046,1046,94,1290,10426,11810,17626,0,0,0,3009,1338,0,0,0,7463,0,0,2518,2210,107,0,1850,0,9340,0,1601,17626,0,0,0,802,0,0,0,0,0,0,0,802,1,2.68164209754309
Chase County Sheriff's Office,1986,Nebraska,2859,NB01500,1,3,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,1,0,0,0,8,0,0,0,0,356,1390,1893,13060,0,111,16810,0,0,0,0,0,0,0,0,0,0,0,0,695,87392,88087,104897,0,0,0,6950,139,0,0,0,80998,0,32525,8062,139,0,0,0,0,60836,0,3336,104897,0,0,0,0,0,0,0,0,1960,0,0,1960,1,2.7799125674751
Chase County Sheriff's Office,1985,Nebraska,2840,NB01500,0,2,1,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,3,4,0,0,0,5,0,0,0,0,380,0,161,2598,0,0,3139,4957,0,0,0,0,0,0,0,0,0,0,119,1133,30089,31341,39437,0,552,0,1685,20166,0,0,0,8937,0,4249,1870,0,0,0,0,4957,26851,93,1416,39437,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Chase County Sheriff's Office,1984,Nebraska,2846,NB01500,0,3,0,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,0,0,1,6,0,0,0,8,1,2,3,0,2916,0,0,675,0,1162,4752,24638,0,0,0,0,0,0,0,0,0,0,0,1918,18200,20118,49508,0,0,0,0,13759,0,0,0,6359,147,927,0,2698,2244,0,587,24638,17082,0,1185,49508,147,0,0,220,0,0,587,24638,320,0,745,26656,1,2.9331132680892
Chase County Sheriff's Office,1983,Nebraska,2867,NB01500,0,1,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,2,2,0,0,0,7,1,1,2,0,14669,0,459,8649,0,0,23777,39770,0,0,0,0,0,0,0,0,0,0,0,1468,21916,23385,86932,0,0,0,1652,11680,0,0,0,10053,0,0,1401,1377,0,3631,0,39770,23908,0,16844,86932,0,0,0,459,0,398,0,39770,6972,0,2848,50447,1,3.05925284471218
Chase County Sheriff's Office,1982,Nebraska,2848,NB01500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,12,12,27,7,0,0,3,2,3,1,1,10,1,0,1,0,10262,0,0,0,0,0,10262,11051,0,0,0,0,0,0,0,0,0,0,290,5301,56801,62393,83706,5090,0,0,2807,1579,2539,350,474,49554,0,0,6666,2116,0,0,0,11272,62863,0,789,83706,0,0,6315,0,0,0,0,11051,8768,0,0,26135,1,3.15752936096719
Chase County Sheriff's Office,1981,Nebraska,2830,NB01500,1,2,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,0,0,3,3,0,0,1,9,0,0,0,0,3854,14745,0,17526,0,0,36125,0,0,0,0,0,0,0,0,0,0,0,419,2892,32426,35736,71862,4608,0,0,3485,11075,0,0,211,16357,0,0,13649,4635,0,0,503,0,44704,754,7617,71862,0,0,5355,2430,0,0,503,0,2011,0,0,10298,1,3.35113096874714
Chase County Sheriff's Office,1980,Nebraska,2808,NB01500,1,0,2,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,2,2,0,0,0,6,1,0,1,0,0,255,4659,13218,0,0,18132,13677,0,0,0,0,0,0,0,0,0,0,148,776,45368,46292,78101,2126,0,0,1571,5524,0,0,0,37071,13677,961,15,3542,1568,0,0,0,53957,0,4381,78101,13677,0,0,0,0,0,0,0,0,0,0,13677,1,3.69746081504702
Chase County Sheriff's Office,1979,Nebraska,2754,NB01500,0,0,18,0,4,0,22,5,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,3,1,0,0,0,9,2,0,2,0,0,0,4698,6084,0,0,10782,233479,0,0,0,0,0,0,0,0,0,0,0,2381,27563,29943,274204,764,0,0,4366,1050,0,0,0,23763,0,1679,3564,2309,2729,0,0,233479,28847,0,1595,274204,0,0,1948,0,0,0,0,121755,764,0,0,124467,1,4.19843724882306
Chase County Sheriff's Office,1978,Nebraska,2711,NB01500,1,0,0,0,5,0,6,0,2,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,1,7,0,0,0,5,0,0,0,0,0,4671,0,1934,0,0,6605,0,0,0,0,0,0,0,0,0,0,0,84,4489,5077,9650,16255,0,0,0,701,4564,0,0,0,4386,481,761,1934,701,803,4671,0,0,6904,0,0,16255,0,0,0,0,0,4671,0,0,1401,0,0,6072,1,4.67094915687277
Chase County Sheriff's Office,1977,Nebraska,2827,NB01500,0,1,0,2,3,2,8,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,0,0,4,3,0,0,0,7,0,0,0,0,0,0,0,38872,2534,8848,50254,0,0,0,0,0,0,0,0,0,0,0,126,4590,10558,15273,65527,0,0,0,2363,2172,0,0,0,10738,226,0,33000,1181,2514,1257,0,0,22216,0,5133,65527,226,0,121,0,2514,2011,0,0,0,0,0,4872,1,5.02738759796508
Chase County Sheriff's Office,1976,Nebraska,2579,NB01500,0,0,1,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,14,11,25,0,0,0,5,9,0,0,0,11,0,0,0,0,0,0,4551,19848,0,482,24881,0,0,0,0,0,0,0,0,0,0,0,0,8267,24560,32827,57708,0,0,0,6645,9996,0,0,0,16186,0,707,6805,3614,2677,1858,0,0,31633,7635,2779,57708,0,0,1986,0,0,252,0,0,5472,0,0,7710,1,5.35425245277493
Chase County Sheriff's Office,1975,Nebraska,2789,NB01500,0,0,1,0,11,0,12,1,0,0,0,0,0,0,0,0,0,0,2,10,7,19,0,0,0,7,3,0,0,1,8,1,0,1,0,0,0,2089,10339,0,0,12428,2831,0,0,0,0,0,0,0,0,0,0,402,7168,35279,42849,58108,0,0,0,13068,3142,0,0,396,26243,0,413,5130,3765,0,396,0,2831,40522,1868,3182,58108,0,0,0,1699,0,0,0,2831,1699,0,0,6228,1,5.66184422421803
Chase County Sheriff's Office,1974,Nebraska,1651,NB01500,1,3,0,1,7,1,13,4,0,0,0,0,0,0,0,0,0,0,4,9,12,25,1,0,0,7,2,0,0,0,15,2,2,4,0,4480,1236,0,5487,66096,2163,79462,61492,0,0,0,0,0,0,0,0,0,0,760,8973,54602,64335,205290,772,0,0,7656,1415,0,0,0,54491,0,0,66992,0,0,0,0,61492,76805,0,0,205290,0,0,66992,0,0,0,0,61492,9968,0,0,138452,1,6.17951495690384
