agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morgan County Sheriff's Office,2018,Missouri,15594,MO07100,9,7,49,1,3,12,81,6,0,13,0,0,0,0,0,0,0,0,15,10,38,63,6,0,1,4,17,1,0,2,32,5,0,8,3,391,10329,109669,12674,0,20653,153715,62431,0,0,0,0,0,0,0,0,0,0,403,1327,92379,94109,372687,1425,0,126,2111,48405,485,0,275,41281,552,181,6351,5133,10005,12072,0,99805,154073,2462,19621,310256,0,29,0,0,0,0,0,22388,3583,0,24,26025,1,1.21343405628813
Morgan County Sheriff's Office,2018,Missouri,15594,MO07100,9,7,49,1,3,12,81,6,0,13,0,0,0,0,0,0,0,0,15,10,38,63,6,0,1,4,17,1,0,2,32,5,0,8,3,391,10329,109669,12674,0,20653,153715,62431,0,0,0,0,0,0,0,0,0,0,403,1327,92379,94109,372687,1425,0,126,2111,48405,485,0,275,41281,552,181,6351,5133,10005,12072,0,99805,154073,2462,19621,310256,0,29,0,0,0,0,0,22388,3583,0,24,26025,1,1.21343405628813
Morgan County Sheriff's Office,2017,Missouri,15735,MO07100,4,4,35,0,3,14,60,7,0,11,0,0,0,0,0,1,0,1,13,14,37,64,2,0,0,6,11,0,1,1,43,2,1,3,0,0,4474,84430,651,0,34351,123906,87749,0,0,0,0,0,0,0,0,0,0,185,1954,66401,68541,280195,62,0,0,7969,16693,0,174,0,43642,2082,462,13865,5673,5993,15617,261,67623,147782,416,20420,280195,224,0,0,0,0,0,0,8080,6464,0,0,14768,1,1.24307319386626
Morgan County Sheriff's Office,2017,Missouri,15735,MO07100,4,4,35,0,3,14,60,7,0,11,0,0,0,0,0,1,0,1,13,14,37,64,2,0,0,6,11,0,1,1,43,2,1,3,0,0,4474,84430,651,0,34351,123906,87749,0,0,0,0,0,0,0,0,0,0,185,1954,66401,68541,280195,62,0,0,7969,16693,0,174,0,43642,2082,462,13865,5673,5993,15617,261,67623,147782,416,20420,280195,224,0,0,0,0,0,0,8080,6464,0,0,14768,1,1.24307319386626
Morgan County Sheriff's Office,2016,Missouri,15657,MO07100,16,17,32,3,5,19,92,27,0,7,0,0,0,0,0,0,1,1,14,22,47,83,6,0,0,5,14,0,0,3,55,10,3,13,2,10137,19494,43857,8813,1530,95623,179454,161125,0,0,0,0,0,0,0,0,86,86,336,3189,159261,162787,503452,2374,0,0,1240,70967,0,0,606,87600,1295,2354,55967,21332,19725,22861,2412,167263,181095,1714,27434,503452,0,23,23,7861,400,51,63,84235,7678,0,381,100715,1,1.26955202032162
Morgan County Sheriff's Office,2016,Missouri,15657,MO07100,16,17,32,3,5,19,92,27,0,7,0,0,0,0,0,0,1,1,14,22,47,83,6,0,0,5,14,0,0,3,55,10,3,13,2,10137,19494,43857,8813,1530,95623,179454,161125,0,0,0,0,0,0,0,0,86,86,336,3189,159261,162787,503452,2374,0,0,1240,70967,0,0,606,87600,1295,2354,55967,21332,19725,22861,2412,167263,181095,1714,27434,503452,0,23,23,7861,400,51,63,84235,7678,0,381,100715,1,1.26955202032162
Morgan County Sheriff's Office,2015,Missouri,15756,MO07100,13,15,51,3,10,29,121,28,1,7,0,0,0,0,0,0,1,1,21,19,80,120,14,1,0,8,19,1,0,8,69,11,3,14,3,1401,6409,525602,11737,3178,55386,603713,166472,0,0,0,0,0,0,0,0,514,514,611,2365,328100,331076,1101776,8289,257,0,5871,28515,1543,0,1323,285278,3153,1410,196580,10053,25750,427818,643,208134,209920,4834,13480,1101776,465,37,78,1170,514,3439,0,61611,27303,0,1003,95621,1,1.28556847539769
Morgan County Sheriff's Office,2015,Missouri,15756,MO07100,13,15,51,3,10,29,121,28,1,7,0,0,0,0,0,0,1,1,21,19,80,120,14,1,0,8,19,1,0,8,69,11,3,14,3,1401,6409,525602,11737,3178,55386,603713,166472,0,0,0,0,0,0,0,0,514,514,611,2365,328100,331076,1101776,8289,257,0,5871,28515,1543,0,1323,285278,3153,1410,196580,10053,25750,427818,643,208134,209920,4834,13480,1101776,465,37,78,1170,514,3439,0,61611,27303,0,1003,95621,1,1.28556847539769
Morgan County Sheriff's Office,2014,Missouri,15790,MO07100,18,9,45,3,5,22,102,24,0,0,0,0,0,0,0,0,0,0,18,29,72,119,7,1,0,8,21,1,0,3,78,7,3,10,1,5147,16462,62607,12895,644,42075,139830,202376,0,0,0,0,0,0,0,0,0,0,431,3403,136671,140506,482712,6527,103,0,3179,22376,3655,0,377,104288,2187,1896,10225,19363,43031,24882,386,205420,159883,4165,11274,482712,0,201,0,2072,64,3622,386,168397,8956,0,0,183698,1,1.28709350845562
Morgan County Sheriff's Office,2014,Missouri,15790,MO07100,18,9,45,3,5,22,102,24,0,0,0,0,0,0,0,0,0,0,18,29,72,119,7,1,0,8,21,1,0,3,78,7,3,10,1,5147,16462,62607,12895,644,42075,139830,202376,0,0,0,0,0,0,0,0,0,0,431,3403,136671,140506,482712,6527,103,0,3179,22376,3655,0,377,104288,2187,1896,10225,19363,43031,24882,386,205420,159883,4165,11274,482712,0,201,0,2072,64,3622,386,168397,8956,0,0,183698,1,1.28709350845562
Morgan County Sheriff's Office,2013,Missouri,15639,MO07100,23,18,52,3,16,21,133,29,2,4,0,0,0,0,0,0,0,0,28,19,77,124,7,0,0,7,16,1,0,6,87,7,4,11,0,14409,41422,73185,25866,4918,20992,180792,128345,0,0,0,0,0,0,0,0,0,0,524,2119,214746,217389,526526,3190,0,0,5377,74667,0,0,931,133224,865,2799,34623,17756,28267,141614,1308,128149,156609,3074,11463,526526,569,222,17658,4408,203,65399,0,79754,15723,0,183,184118,1,1.30797303509051
Morgan County Sheriff's Office,2013,Missouri,15639,MO07100,23,18,52,3,16,21,133,29,2,4,0,0,0,0,0,0,0,0,28,19,77,124,7,0,0,7,16,1,0,6,87,7,4,11,0,14409,41422,73185,25866,4918,20992,180792,128345,0,0,0,0,0,0,0,0,0,0,524,2119,214746,217389,526526,3190,0,0,5377,74667,0,0,931,133224,865,2799,34623,17756,28267,141614,1308,128149,156609,3074,11463,526526,569,222,17658,4408,203,65399,0,79754,15723,0,183,184118,1,1.30797303509051
Morgan County Sheriff's Office,2012,Missouri,16048,MO07100,56,26,0,33,11,0,126,21,3,0,0,0,0,0,0,0,1,1,47,16,70,133,1,0,0,14,15,0,0,1,102,6,1,7,3,44857,217756,0,6500,31419,0,300532,139780,0,0,0,0,0,0,0,0,929,929,595,2398,143072,146064,587305,398,0,0,9169,14475,0,0,36,121986,2970,1902,4565,20037,24790,143625,2389,142435,215425,6198,22970,587305,21,17,58,1248,212,7,0,52787,10725,0,1924,66999,1,1.32713265123532
Morgan County Sheriff's Office,2012,Missouri,16048,MO07100,56,26,0,33,11,0,126,21,3,0,0,0,0,0,0,0,1,1,47,16,70,133,1,0,0,14,15,0,0,1,102,6,1,7,3,44857,217756,0,6500,31419,0,300532,139780,0,0,0,0,0,0,0,0,929,929,595,2398,143072,146064,587305,398,0,0,9169,14475,0,0,36,121986,2970,1902,4565,20037,24790,143625,2389,142435,215425,6198,22970,587305,21,17,58,1248,212,7,0,52787,10725,0,1924,66999,1,1.32713265123532
Morgan County Sheriff's Office,2011,Missouri,16127,MO07100,58,21,0,13,19,0,111,27,0,3,0,0,0,0,0,0,0,0,44,18,74,136,1,0,0,13,9,2,0,1,110,12,2,14,0,29309,106394,0,29494,41936,0,207133,132073,0,0,0,0,0,0,0,0,0,0,275,2505,420206,422986,762192,677,0,0,13243,13008,0,0,54,396004,1104,2264,98341,5554,14187,41159,10659,132073,415853,6340,34659,762192,61,0,0,2167,135,0,135,70100,53603,0,339,126541,1,1.35459550174677
Morgan County Sheriff's Office,2011,Missouri,16127,MO07100,58,21,0,13,19,0,111,27,0,3,0,0,0,0,0,0,0,0,44,18,74,136,1,0,0,13,9,2,0,1,110,12,2,14,0,29309,106394,0,29494,41936,0,207133,132073,0,0,0,0,0,0,0,0,0,0,275,2505,420206,422986,762192,677,0,0,13243,13008,0,0,54,396004,1104,2264,98341,5554,14187,41159,10659,132073,415853,6340,34659,762192,61,0,0,2167,135,0,135,70100,53603,0,339,126541,1,1.35459550174677
Morgan County Sheriff's Office,2010,Missouri,16044,MO07100,57,25,0,35,12,0,129,14,1,1,0,0,0,0,0,0,0,0,64,12,51,127,7,0,0,12,10,2,1,1,94,5,0,5,0,17450,109572,0,14513,67666,0,209201,75946,0,0,0,0,0,0,0,0,0,0,331,1656,186670,188657,473805,3759,0,0,18124,11312,629,0,116,154718,3864,701,29544,9429,6143,12185,2515,78042,294434,6540,30407,473805,0,0,0,0,0,0,0,39825,23058,0,699,63581,1,1.3973579356326
Morgan County Sheriff's Office,2010,Missouri,16044,MO07100,57,25,0,35,12,0,129,14,1,1,0,0,0,0,0,0,0,0,64,12,51,127,7,0,0,12,10,2,1,1,94,5,0,5,0,17450,109572,0,14513,67666,0,209201,75946,0,0,0,0,0,0,0,0,0,0,331,1656,186670,188657,473805,3759,0,0,18124,11312,629,0,116,154718,3864,701,29544,9429,6143,12185,2515,78042,294434,6540,30407,473805,0,0,0,0,0,0,0,39825,23058,0,699,63581,1,1.3973579356326
Morgan County Sheriff's Office,2009,Missouri,16511,MO07100,31,14,0,42,27,0,114,19,0,0,0,0,0,0,0,0,0,0,45,20,48,113,1,0,0,7,8,0,0,0,97,2,1,3,0,8972,58532,0,63492,67638,0,198634,169325,0,0,0,0,0,0,0,0,0,0,497,3198,89567,93262,461222,2414,0,0,9399,20101,0,0,0,61347,6897,1420,5778,6334,20692,30347,13848,169325,170914,14265,21401,461222,0,28,33,994,317,1143,0,31246,4180,0,227,38168,1,1.42027521282265
Morgan County Sheriff's Office,2009,Missouri,16511,MO07100,31,14,0,42,27,0,114,19,0,0,0,0,0,0,0,0,0,0,45,20,48,113,1,0,0,7,8,0,0,0,97,2,1,3,0,8972,58532,0,63492,67638,0,198634,169325,0,0,0,0,0,0,0,0,0,0,497,3198,89567,93262,461222,2414,0,0,9399,20101,0,0,0,61347,6897,1420,5778,6334,20692,30347,13848,169325,170914,14265,21401,461222,0,28,33,994,317,1143,0,31246,4180,0,227,38168,1,1.42027521282265
Morgan County Sheriff's Office,2008,Missouri,16473,MO07100,28,11,0,52,26,0,117,15,0,1,0,0,0,1,0,0,0,1,48,28,59,135,0,0,1,6,5,5,1,0,117,3,2,5,1,24519,63803,0,29050,71691,0,189063,69888,0,0,0,0,0,0,0,0,0,0,682,4533,164059,169274,428225,0,0,212,25766,3849,1746,0,0,137700,12879,1402,27499,13498,23848,23488,6652,76964,211470,4288,26235,428225,0,0,198,4229,1458,1644,566,39895,5324,0,50,53364,1,1.41522547733228
Morgan County Sheriff's Office,2008,Missouri,16473,MO07100,28,11,0,52,26,0,117,15,0,1,0,0,0,1,0,0,0,1,48,28,59,135,0,0,1,6,5,5,1,0,117,3,2,5,1,24519,63803,0,29050,71691,0,189063,69888,0,0,0,0,0,0,0,0,0,0,682,4533,164059,169274,428225,0,0,212,25766,3849,1746,0,0,137700,12879,1402,27499,13498,23848,23488,6652,76964,211470,4288,26235,428225,0,0,198,4229,1458,1644,566,39895,5324,0,50,53364,1,1.41522547733228
Morgan County Sheriff's Office,2007,Missouri,16429,MO07100,41,14,0,25,10,0,90,22,0,2,0,0,0,0,0,0,1,1,54,16,46,116,4,0,0,8,7,9,0,1,87,11,1,12,2,9298,87865,0,15668,46775,0,159606,172420,0,0,0,0,0,0,0,0,97,97,369,2228,213787,216384,548506,3173,0,0,8421,7267,3523,0,0,194001,2417,13517,5132,11668,27958,19761,169,172420,279743,3855,11865,548506,0,0,15,630,0,2697,0,63191,24073,0,0,90606,1,1.46955740283082
Morgan County Sheriff's Office,2007,Missouri,16429,MO07100,41,14,0,25,10,0,90,22,0,2,0,0,0,0,0,0,1,1,54,16,46,116,4,0,0,8,7,9,0,1,87,11,1,12,2,9298,87865,0,15668,46775,0,159606,172420,0,0,0,0,0,0,0,0,97,97,369,2228,213787,216384,548506,3173,0,0,8421,7267,3523,0,0,194001,2417,13517,5132,11668,27958,19761,169,172420,279743,3855,11865,548506,0,0,15,630,0,2697,0,63191,24073,0,0,90606,1,1.46955740283082
Morgan County Sheriff's Office,2006,Missouri,16167,MO07100,48,22,0,32,13,0,115,15,0,0,0,0,0,0,0,0,0,0,36,17,65,118,6,0,0,15,5,10,0,0,82,3,5,8,0,23945,67696,0,24622,69434,0,185697,138692,0,0,0,0,0,0,0,0,0,0,534,2349,258378,261261,585650,1587,0,0,40718,3529,1791,0,0,213635,166,8290,12867,6106,15085,8426,44475,145469,312036,6182,26546,585650,0,0,0,605,1515,1209,0,47385,11052,589,423,62778,1,1.51147906246125
Morgan County Sheriff's Office,2006,Missouri,16167,MO07100,48,22,0,32,13,0,115,15,0,0,0,0,0,0,0,0,0,0,36,17,65,118,6,0,0,15,5,10,0,0,82,3,5,8,0,23945,67696,0,24622,69434,0,185697,138692,0,0,0,0,0,0,0,0,0,0,534,2349,258378,261261,585650,1587,0,0,40718,3529,1791,0,0,213635,166,8290,12867,6106,15085,8426,44475,145469,312036,6182,26546,585650,0,0,0,605,1515,1209,0,47385,11052,589,423,62778,1,1.51147906246125
Morgan County Sheriff's Office,2005,Missouri,16047,MO07100,26,10,78,14,12,24,164,22,0,5,0,0,0,0,0,0,0,0,84,20,76,180,4,0,0,22,21,1,0,1,131,10,3,13,4,9193,9647,80694,12243,8435,21113,141325,154097,0,0,0,0,0,0,0,0,0,0,679,3022,290373,294074,589496,1919,0,0,7009,15292,39,0,8,269807,4283,3670,11385,8989,10271,8464,102664,155119,263031,1716,19904,589496,0,19,1453,780,47,0,93926,123415,8934,0,312,228885,1,1.56023853211009
Morgan County Sheriff's Office,2005,Missouri,16047,MO07100,26,10,78,14,12,24,164,22,0,5,0,0,0,0,0,0,0,0,84,20,76,180,4,0,0,22,21,1,0,1,131,10,3,13,4,9193,9647,80694,12243,8435,21113,141325,154097,0,0,0,0,0,0,0,0,0,0,679,3022,290373,294074,589496,1919,0,0,7009,15292,39,0,8,269807,4283,3670,11385,8989,10271,8464,102664,155119,263031,1716,19904,589496,0,19,1453,780,47,0,93926,123415,8934,0,312,228885,1,1.56023853211009
Morgan County Sheriff's Office,2004,Missouri,15817,MO07100,26,18,80,5,7,35,171,12,0,0,0,0,0,1,0,0,0,1,94,27,116,237,8,1,0,20,31,0,0,5,172,8,1,9,2,8981,36409,110068,258,242,26033,181992,140830,0,0,0,0,0,32,0,0,0,32,563,3507,649370,653440,976294,7095,242,0,7235,59011,0,0,145,579712,1605,2207,80262,23046,14375,30552,42,140830,644266,4026,35083,976294,0,0,0,0,0,161,0,50492,25811,0,484,76948,1,1.61317347569046
Morgan County Sheriff's Office,2004,Missouri,15817,MO07100,26,18,80,5,7,35,171,12,0,0,0,0,0,1,0,0,0,1,94,27,116,237,8,1,0,20,31,0,0,5,172,8,1,9,2,8981,36409,110068,258,242,26033,181992,140830,0,0,0,0,0,32,0,0,0,32,563,3507,649370,653440,976294,7095,242,0,7235,59011,0,0,145,579712,1605,2207,80262,23046,14375,30552,42,140830,644266,4026,35083,976294,0,0,0,0,0,161,0,50492,25811,0,484,76948,1,1.61317347569046
Morgan County Sheriff's Office,2003,Missouri,15329,MO07100,21,11,72,5,7,25,141,10,0,1,0,1,0,0,0,0,0,1,80,20,67,167,8,1,0,12,23,0,0,1,122,6,3,9,6,4098,26797,63694,7787,4648,67629,174652,43728,0,0,0,686,0,0,0,0,0,686,515,2993,102979,106488,325553,6930,0,0,3246,11245,0,0,111,84955,8497,3495,19055,14626,9496,21365,1656,42237,131247,31012,42867,325553,0,2,0,0,0,0,0,46892,6046,0,767,53706,1,1.65636194790487
Morgan County Sheriff's Office,2003,Missouri,15329,MO07100,21,11,72,5,7,25,141,10,0,1,0,1,0,0,0,0,0,1,80,20,67,167,8,1,0,12,23,0,0,1,122,6,3,9,6,4098,26797,63694,7787,4648,67629,174652,43728,0,0,0,686,0,0,0,0,0,686,515,2993,102979,106488,325553,6930,0,0,3246,11245,0,0,111,84955,8497,3495,19055,14626,9496,21365,1656,42237,131247,31012,42867,325553,0,2,0,0,0,0,0,46892,6046,0,767,53706,1,1.65636194790487
Morgan County Sheriff's Office,2002,Missouri,15014,MO07100,20,20,61,5,5,19,130,11,0,4,0,0,0,0,1,1,0,2,70,29,53,152,9,1,0,8,21,0,1,4,107,8,2,10,3,20268,57737,85625,33322,600,54153,251704,200972,0,0,0,0,0,0,762,0,0,762,537,5521,125804,128982,582420,1625,161,0,1375,16089,0,102,207,109423,291,2358,69808,30769,14451,37621,1525,200972,184615,1525,41365,582420,17,39,0,0,0,0,0,86799,529,0,46,87429,1,1.69396293722493
Morgan County Sheriff's Office,2002,Missouri,15014,MO07100,20,20,61,5,5,19,130,11,0,4,0,0,0,0,1,1,0,2,70,29,53,152,9,1,0,8,21,0,1,4,107,8,2,10,3,20268,57737,85625,33322,600,54153,251704,200972,0,0,0,0,0,0,762,0,0,762,537,5521,125804,128982,582420,1625,161,0,1375,16089,0,102,207,109423,291,2358,69808,30769,14451,37621,1525,200972,184615,1525,41365,582420,17,39,0,0,0,0,0,86799,529,0,46,87429,1,1.69396293722493
Morgan County Sheriff's Office,2001,Missouri,19428,MO07100,19,22,49,7,11,23,131,10,0,1,0,0,0,0,0,0,1,1,71,18,66,155,4,0,0,13,15,0,0,2,121,13,3,16,3,9814,19642,126087,13706,17766,38106,225121,90860,0,0,0,0,0,0,0,0,0,0,733,2980,204333,208047,524027,1032,0,0,5137,39777,0,0,34,162066,2194,2003,18344,26776,23727,28583,14844,81998,276799,1291,47469,524027,17,0,0,344,112,0,0,14111,60418,0,2667,77670,1,1.7208297251506
