agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paint Township Police Department,1989,Pennsylvania,3451,PA05620,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,1,885,0,0,2328,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,19396,19396,22608,0,0,0,0,18434,0,0,0,961,0,1846,18434,467,0,0,0,0,91,0,1770,22608,0,0,18434,0,0,0,0,1229,0,0,0,19663
Paint Township Police Department,1988,Pennsylvania,3482,PA05620,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,1,0,0,4,1,0,1,0,26204,1546,0,696,1546,0,29991,1288,0,0,0,0,0,0,0,0,0,0,0,0,24171,24171,55450,0,0,0,0,0,9147,0,0,15024,0,15076,35093,386,2061,0,0,1288,1546,0,0,55450,0,0,0,0,0,0,0,1288,0,0,0,1288
Paint Township Police Department,1987,Pennsylvania,3474,PA05620,3,0,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,1939,0,0,0,831,2770,36604,0,0,0,0,0,0,0,0,0,0,0,882,3256,4138,43512,0,0,0,0,1687,0,0,0,2451,0,2459,1394,0,1714,536,0,36604,804,0,0,43512,0,0,0,0,0,0,0,402,0,0,0,402
Paint Township Police Department,1986,Pennsylvania,3580,PA05620,0,4,2,0,5,0,11,2,0,0,0,0,0,0,0,0,1,1,2,2,10,14,2,0,1,1,4,0,0,0,6,1,0,1,0,22776,0,1473,5371,0,0,29620,50909,0,0,0,0,0,0,0,0,30162,30162,281,1248,227180,228709,339400,2168,0,131,556,41140,0,0,0,184714,0,0,6271,4031,139,40634,0,50909,237416,0,0,339400,0,0,0,7172,0,0,0,12510,0,0,0,19682
Paint Township Police Department,1985,Pennsylvania,3531,PA05620,2,2,4,1,6,0,15,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,4580,374,2108,618,14,0,7694,6085,0,0,0,0,0,0,0,0,0,0,85,0,1700,1785,15563,0,0,0,85,1700,0,0,0,0,0,0,595,0,960,0,0,6085,7923,0,0,15563,0,0,0,0,0,0,0,0,0,0,0,0
Paint Township Police Department,1984,Pennsylvania,3545,PA05620,0,1,1,1,7,1,11,1,0,1,0,0,0,0,0,0,0,0,2,6,7,15,2,1,0,2,3,0,0,0,7,0,0,0,0,575,0,2640,22371,15,5118,30718,5866,0,0,0,0,0,0,0,0,0,0,176,1921,12120,14217,50802,176,408,0,1584,1997,0,0,0,10052,895,293,4502,0,1015,0,0,5866,37277,953,0,50802,109,0,0,0,220,0,0,0,8738,1745,0,10811
Paint Township Police Department,1983,Pennsylvania,3664,PA05620,2,3,0,1,4,0,10,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,0,3,0,0,0,1,2,0,2,0,14501,8630,0,2683,942,0,26756,19044,0,0,0,0,0,0,0,0,0,0,0,447,6323,6770,52570,994,248,0,0,2123,0,0,0,3405,31,0,7654,3365,0,918,0,19044,13803,0,7755,52570,0,0,0,2692,0,0,0,9484,1013,0,0,13188
Paint Township Police Department,1982,Pennsylvania,3655,PA05620,10,3,2,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,1,2,0,0,0,4,1,0,1,0,4291,41490,2558,4143,0,0,52481,14525,0,0,0,0,0,0,0,0,0,0,0,1010,20312,21323,88329,2526,0,0,2842,1721,0,0,0,14234,0,410,5908,11929,7853,13498,0,14525,24070,0,10136,88329,0,0,0,395,0,6315,0,2526,11234,0,0,20470
Paint Township Police Department,1981,Pennsylvania,3655,PA05620,5,2,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,0,0,2,4,0,0,0,2,2,1,3,0,184,49664,0,9366,0,0,59214,31836,0,0,0,0,0,0,0,0,0,0,0,503,122852,123355,214405,1508,0,0,2882,112263,0,0,0,6702,0,0,5362,40214,0,5697,0,31836,122919,0,8378,214405,0,0,0,0,0,0,0,31836,3351,0,0,35187
Paint Township Police Department,1980,Pennsylvania,3643,PA05620,1,13,0,0,6,0,20,2,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,0,0,0,0,1,2,0,2,0,42088,370,0,3494,0,0,45952,63596,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,114518,1542,0,0,1849,0,0,0,0,1579,739,11,20891,8234,1849,11832,0,63596,6922,444,0,114518,0,11,0,0,0,0,0,4437,370,0,0,4818
Paint Township Police Department,1979,Pennsylvania,3008,PA05620,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,504,0,0,0,504,36316,0,0,0,0,0,0,0,0,0,0,0,0,2519,2519,39339,0,0,0,0,0,0,0,0,2519,1050,0,504,0,0,0,0,35267,2519,0,0,39339,1050,0,0,252,0,0,0,0,0,0,0,1302
