agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sellersburg Police,2013,Indiana,6150,IN01004,3,3,5,0,4,0,15,13,0,0,0,1,0,0,0,1,1,3,42,8,24,74,2,1,2,13,14,1,0,3,38,6,1,7,1,392,5609,4336,2953,0,0,13290,16807,0,0,0,1046,0,0,0,0,0,1046,58,1380,68012,69449,100594,294,0,0,8193,37018,20,0,38,23886,0,21,9599,2033,3511,6529,0,16807,58878,0,3215,100594,0,21,0,0,0,0,0,0,306,0,523,850,1,1.30797303509051
Sellersburg Police,2012,Indiana,6221,IN01004,2,13,5,0,4,1,25,10,0,0,0,1,0,2,0,1,1,5,44,10,26,80,1,1,0,9,12,0,1,3,53,2,0,2,0,4552,664,6372,0,0,0,11587,2654,0,0,0,1695,0,0,0,0,929,2624,78,1630,53712,55420,72285,0,248,0,1271,30555,0,0,380,22966,1274,372,6836,730,796,11188,0,2654,37550,1591,9294,72285,0,0,0,0,0,105,0,0,1194,0,928,2227,1,1.32713265123532
Sellersburg Police,2011,Indiana,6159,IN01004,9,21,0,0,2,0,32,9,0,0,0,1,0,0,0,1,0,2,69,12,16,97,0,0,0,2,3,0,1,1,90,0,0,0,0,8231,3399,0,13225,0,0,24854,46327,0,0,0,135,0,0,0,0,0,135,160,1998,52955,55113,126430,0,0,0,203,0,0,0,102,54808,135,11,1020,996,928,1466,0,46327,51668,2100,21779,126430,0,11,0,0,68,102,0,0,28,0,251,459,1,1.35459550174677
Sellersburg Police,2010,Indiana,6128,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sellersburg Police,2009,Indiana,6369,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sellersburg Police,2008,Indiana,6312,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sellersburg Police,2007,Indiana,6163,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sellersburg Police,2006,Indiana,6068,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sellersburg Police,2005,Indiana,6112,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sellersburg Police,2004,Indiana,6182,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sellersburg Police,2003,Indiana,6160,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sellersburg Police,2002,Indiana,6149,IN01004,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,12,21,38,0,0,1,13,8,0,3,1,12,0,1,1,0,254,8470,22504,0,0,3025,34254,37267,0,0,0,0,0,0,0,0,0,0,235,2145,47231,49611,121132,0,0,322,18424,6786,0,12324,56,11700,127,490,3967,0,0,0,0,37267,79111,0,169,121134,0,0,0,0,0,0,0,16940,12290,0,169,29399,1,1.69396293722493
Sellersburg Police,2001,Indiana,6105,IN01004,4,4,3,2,6,2,21,7,1,2,0,0,1,0,0,1,0,2,17,19,57,93,1,3,1,50,14,1,3,4,16,1,2,3,1,35153,13737,10738,6599,5851,6814,78893,47667,0,0,0,0,193,0,0,293,0,485,8084,3373,166650,178108,305153,3700,1205,131,86616,22823,69,766,726,62070,86,1334,25609,8372,0,34802,0,47667,175905,396,10982,305153,0,158,2228,0,0,0,0,30459,19375,0,0,52220,1,1.7208297251506
Sellersburg Police,2000,Indiana,6071,IN01004,3,1,5,1,5,0,15,6,0,1,0,0,1,0,0,1,0,2,20,28,50,98,16,3,3,10,17,0,1,2,47,0,0,0,0,717,12254,19956,21499,106,0,54531,139681,0,0,0,0,455,0,0,18,0,472,837,5108,122707,128652,323338,16605,1186,159,11153,26323,0,212,170,72843,478,338,73840,6503,407,23601,0,139681,55087,0,23403,323338,0,0,37,0,230,0,0,86598,1943,0,0,88808,1,1.76946331784747
Sellersburg Police,1999,Indiana,6101,IN01004,0,4,4,2,3,3,16,7,0,1,0,0,1,0,0,1,0,2,13,18,47,78,10,5,12,21,10,1,0,1,18,2,0,2,0,2689,0,7538,3435,540,0,14202,123564,0,0,0,0,1141,0,0,0,0,1141,351,3664,83346,87362,226268,12687,2314,24705,34023,9291,59,0,37,4246,183,0,18923,6082,9598,23752,0,123564,14967,6402,22798,226268,0,0,194,0,0,14634,0,82315,13944,0,0,111086,1,1.82921556856271
Sellersburg Police,1998,Indiana,6122,IN01004,1,2,8,0,2,2,15,14,0,0,0,0,1,0,0,0,0,1,29,19,65,113,37,5,1,21,32,0,1,12,4,3,4,7,0,4755,0,26268,1654,0,2684,35362,300480,0,0,0,0,697,0,0,0,0,697,965,4135,81940,87039,423579,31712,1439,71,23313,29403,0,187,729,93,3365,15515,15993,0,8681,2168,0,300480,37727,1028,43153,423579,0,6,37,0,0,2056,0,188606,318,0,1589,192612,1,1.86923930269414
Sellersburg Police,1997,Indiana,6209,IN01004,0,11,2,1,1,0,15,11,0,0,0,1,0,0,2,0,0,3,30,27,65,122,30,6,1,19,44,0,0,22,0,3,5,8,0,25336,0,11204,133,475,0,37147,49450,0,0,0,1278,0,0,615,0,0,1893,926,6190,130285,137401,225890,36672,1805,3986,14617,78996,0,0,509,0,1367,7511,13595,3293,5695,27715,0,49450,37921,6995,72348,225890,0,0,0,0,0,0,0,43470,0,0,759,44229,1,1.89825511369536
Sellersburg Police,1996,Indiana,6185,IN01004,5,12,4,0,1,2,24,8,0,0,0,0,0,0,1,0,0,1,38,20,84,142,33,5,3,25,39,0,3,28,6,2,4,6,3,5770,2871,9024,19426,0,7965,45055,273328,0,0,0,0,0,0,0,0,0,0,1152,4289,130910,136351,454735,36549,2584,3176,33268,52956,0,1694,517,5608,645,15075,46567,13200,15009,6644,0,273328,23578,0,61302,455347,0,0,0,0,0,0,0,244189,0,0,194,244383,1,1.94263043247264
Sellersburg Police,1995,Indiana,6145,IN01004,5,5,5,0,1,3,19,9,0,0,1,0,1,0,0,0,0,2,31,33,55,119,7,13,3,36,26,0,2,23,9,2,1,3,0,5249,9078,6549,300,0,1854,23029,35592,0,0,8998,0,582,0,0,0,0,9580,954,7850,470589,479394,547595,13665,6523,550,62627,19568,0,634,1092,374736,3999,13371,381355,200,8538,3391,6,35592,29506,1780,70529,548267,0,40,0,0,74,0,0,16197,300,0,2799,19410,1,1.99957289729848
Sellersburg Police,1994,Indiana,5875,IN01004,1,5,6,0,3,3,18,7,0,0,0,0,0,0,0,0,0,0,41,24,63,128,17,9,4,37,36,0,2,19,4,0,3,3,0,10100,617,4654,16044,0,73449,104864,164556,0,0,0,0,0,0,0,0,0,0,1708,6241,133072,141021,410441,12626,8239,1542,42254,74171,0,652,1414,123,7374,12361,19153,3084,2302,30299,103,164556,95469,0,75741,410441,0,0,93,411,0,0,0,102783,411,0,0,103698,1,2.05566930904593
Sellersburg Police,1993,Indiana,5836,IN01004,0,2,1,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,28,20,45,93,11,5,8,8,33,0,0,20,8,4,0,4,0,527,0,0,0,0,0,527,209050,0,0,0,0,0,0,0,0,0,0,1084,5043,115016,121144,330721,9357,1559,9660,7439,87516,0,0,2552,3061,886,10639,44573,1266,4008,10557,0,209050,16149,21093,11974,330194,0,40,0,422,0,0,0,103850,991,0,1582,106885,1,2.10926968560715
Sellersburg Police,1992,Indiana,5866,IN01004,2,2,1,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,18,16,29,63,11,3,0,10,9,0,0,4,26,0,0,0,0,1455,0,20890,556,0,1657,24558,105475,0,0,0,0,0,0,0,0,0,0,695,3985,72724,77404,207437,8810,562,0,36521,17157,0,0,132,14221,1021,3917,1490,21896,0,10343,0,105475,48136,0,12389,204667,0,0,35,0,0,0,0,0,1720,0,33,1787,1,2.17152809122224
Sellersburg Police,1991,Indiana,5813,IN01004,10,17,2,1,4,2,36,2,0,0,0,0,0,0,0,0,0,0,59,52,51,162,26,8,6,6,16,0,0,5,95,0,0,0,0,8242,12254,559,351,517,0,21923,42005,0,0,0,0,0,0,0,0,0,0,2915,15590,96833,115337,179266,20326,3266,3537,8435,29725,0,0,56,49995,3271,0,9851,8931,11442,19856,0,42005,68788,1356,13097,178597,978,0,0,224,0,0,0,2181,1857,0,0,5240,1,2.23729976136572
Sellersburg Police,1990,Indiana,5745,IN01004,1,7,1,2,3,0,14,4,0,0,0,0,0,0,1,1,0,2,22,22,66,110,22,2,1,8,14,0,1,4,58,2,2,4,0,8671,2542,0,7052,676,0,18941,34281,0,0,0,0,0,0,2798,1411,0,4209,1243,5338,105364,111945,169377,12430,816,252,13199,39673,0,191,1343,44041,5277,5569,15242,9254,2332,17593,0,34281,53954,676,25198,169377,0,350,233,0,0,700,0,21688,455,618,2682,26725,1,2.33204860003827
Sellersburg Police,1989,Indiana,5978,IN01004,7,7,2,0,2,0,18,4,0,0,0,2,0,0,0,0,0,2,27,26,44,97,19,3,4,12,8,0,1,0,50,1,0,1,0,2851,11660,1475,3810,0,0,19796,100038,0,0,0,1475,0,0,0,0,0,1475,1236,7337,138760,147333,264169,60777,1032,1204,8207,22588,0,49,0,53475,364,81,40403,369,442,1428,0,100038,102417,5442,13184,264169,0,0,0,0,0,0,0,1721,51887,0,5653,59261,1,2.45793156762571
Sellersburg Police,1988,Indiana,5872,IN01004,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,1,5,6,0,0,1,2,0,1,1,0,0,1348,564,580,0,0,2492,773,0,0,0,0,0,0,0,0,0,0,376,1286,6521,8183,11448,0,644,232,5439,1752,0,0,26,90,0,734,755,915,0,0,0,773,7369,0,902,11448,0,0,0,580,0,0,0,773,0,0,0,1353,1,2.57657599887252
Sellersburg Police,1987,Indiana,5809,IN01004,1,16,3,0,6,0,26,3,0,0,0,0,1,0,0,0,0,1,24,43,31,98,24,10,1,14,47,0,0,0,2,1,2,3,0,17570,536,2400,2395,0,0,22901,6972,0,0,0,0,107,0,0,0,0,107,1027,11241,59932,72201,102181,14972,3709,255,26264,26685,0,0,0,316,1638,88,12698,737,5012,17358,8045,6972,34084,0,15548,102181,459,0,1252,0,156,335,0,6972,1770,0,536,11480,1,2.68164209754309
Sellersburg Police,1986,Indiana,3297,IN01004,6,22,9,1,21,4,63,11,0,0,0,0,0,0,0,0,0,0,24,48,50,122,27,14,1,21,57,0,0,2,0,6,3,9,1,20638,9438,5710,30643,1251,8012,75691,107110,0,0,0,0,0,0,0,0,0,0,1223,13091,91960,106273,289075,15626,5754,111,11267,73468,0,0,47,0,473,1140,33643,3222,1006,35644,0,107110,64903,6894,35041,289075,0,25,1690,806,0,0,0,65328,3861,195,12154,84059,1,2.7799125674751
Sellersburg Police,1985,Indiana,3317,IN01004,2,26,8,0,4,3,43,5,0,0,0,0,0,0,0,0,1,1,19,55,42,116,37,17,0,14,43,0,0,2,3,0,1,1,0,36839,7648,8461,6439,0,4221,63608,78981,0,0,0,0,0,0,0,0,1416,1416,1091,17772,49810,68673,212677,23998,6365,0,8999,26460,0,0,31,2819,0,598,12076,1700,2615,26556,0,78981,70386,0,19766,212677,0,31,5886,850,748,0,0,8498,4351,0,3059,23423,1,2.83267663464518
Sellersburg Police,1984,Indiana,3317,IN01004,6,13,9,0,6,1,35,6,0,0,0,0,0,1,0,0,0,1,17,37,26,80,19,14,0,20,20,0,0,0,7,1,3,4,0,20370,3159,33250,1593,0,1467,59838,99937,0,0,0,0,0,323,0,0,0,323,1135,10718,38406,50259,210357,6884,4793,0,9738,16027,0,0,0,12818,440,220,18364,8333,7714,10638,0,99937,51189,0,13522,210357,0,0,2593,0,1393,0,0,60340,1296,0,0,65623,1,2.9331132680892
Sellersburg Police,1983,Indiana,3039,IN01004,4,1,4,0,8,2,19,6,0,0,0,1,0,0,1,0,0,2,15,24,16,55,15,6,2,7,16,0,0,3,6,0,3,3,0,0,34628,8083,2787,0,1530,47027,71048,0,0,0,918,0,0,1530,0,0,2447,939,7305,26239,34484,155006,7009,1943,153,4203,20503,0,0,269,416,0,1670,11053,4987,23406,5507,0,71048,28760,954,7878,155263,0,1517,1995,0,765,0,0,20497,811,0,1377,26961,1,3.05925284471218
Sellersburg Police,1982,Indiana,3035,IN01004,3,4,6,0,29,1,43,7,0,0,0,0,0,0,0,0,0,0,23,40,26,89,43,10,1,5,22,0,0,1,7,1,4,5,0,379,871,12463,24401,0,2368,40483,71992,0,0,0,0,0,0,0,0,0,0,1860,10748,57167,69775,182249,29804,2589,632,3442,27710,0,0,16,5583,0,647,15232,0,6984,7783,0,71992,77299,0,2311,182249,0,0,679,0,0,0,0,35680,14496,0,442,51297,1,3.15752936096719
Sellersburg Police,1981,Indiana,3033,IN01004,4,3,5,0,5,1,18,8,0,0,0,0,0,0,1,0,0,1,32,24,25,81,25,8,5,10,21,0,0,4,8,1,2,3,0,44480,995,23810,36246,0,134,105665,77327,0,0,0,0,0,0,0,0,0,0,2470,8857,61161,72488,255480,20727,2724,426,13813,29074,0,0,50,6243,0,2393,17419,2094,14976,43330,2128,77327,85789,3398,6625,255480,0,1511,17,1340,0,1324,0,50267,168,0,0,54627,1,3.35113096874714
Sellersburg Police,1980,Indiana,3030,IN01004,0,1,2,0,6,1,10,7,0,0,0,0,0,0,0,0,0,0,11,26,19,56,20,6,5,4,14,0,0,0,7,1,6,7,0,3331,0,1220,10601,0,3331,18484,98493,0,0,0,0,0,0,0,0,0,0,991,9188,30585,40765,157741,7458,2034,2329,3357,12357,0,0,0,13230,0,0,8471,2651,0,2585,0,98493,45172,0,0,157371,0,0,739,0,0,0,0,98493,370,0,0,99602,1,3.69746081504702
Sellersburg Police,1979,Indiana,3863,IN01004,1,4,4,1,7,1,18,14,0,0,0,0,0,0,0,0,0,0,26,47,14,87,37,12,5,13,16,0,0,1,3,0,10,10,1,3094,1092,6957,11651,1260,1260,25312,230771,0,0,0,0,0,0,0,0,0,0,3069,21404,25472,49945,306028,17256,6264,2339,10576,9157,0,0,420,3934,483,105,10223,1364,2767,7146,0,230771,40989,0,12222,306028,0,105,2221,0,420,420,0,59492,1973,0,0,64631,1,4.19843724882306
Sellersburg Police,1978,Indiana,3845,IN01004,2,2,2,0,2,0,8,10,0,0,0,0,0,0,0,0,0,0,14,30,12,56,16,12,1,7,13,0,0,1,6,1,2,3,0,1597,10346,1014,1766,0,0,14723,172101,0,0,0,0,0,0,0,0,0,0,1555,15111,23448,40114,226938,8908,4942,93,3517,16236,0,0,19,6399,1518,19,20010,887,0,2849,0,172101,21113,0,8440,226938,0,0,887,0,0,0,0,2335,2335,0,0,5558,1,4.67094915687277
Sellersburg Police,1977,Indiana,3603,IN01004,4,1,3,0,7,1,16,4,0,0,0,0,0,0,0,0,0,0,13,25,4,42,9,10,0,6,8,0,0,2,7,2,2,4,1,60,7114,10095,15977,0,674,33920,82952,0,0,0,0,0,0,0,0,0,0,1403,13051,6827,21281,138153,1322,6053,0,2891,6299,0,0,558,4153,930,905,17983,7767,503,2514,0,82952,20492,0,4047,138092,0,578,1709,0,0,0,0,72897,2076,0,0,77261,1,5.02738759796508
Sellersburg Police,1976,Indiana,3540,IN01004,2,10,2,0,17,0,31,1,0,0,0,0,0,0,0,0,0,0,16,29,12,57,13,8,2,15,10,0,0,1,8,0,0,0,0,11040,2276,568,33630,0,0,47514,41303,0,0,0,0,0,0,0,0,0,0,2217,15410,54554,72181,161002,8310,3111,6859,7110,35285,0,0,11,11485,321,2736,5001,11512,0,8417,0,41303,77658,236,13803,160997,321,11,0,9638,0,0,0,0,8990,27,268,19254,1,5.35425245277493
