agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Soda Springs Police Department,2018,Idaho,3036,ID01501,1,1,3,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,1,1,0,0,0,10,0,0,0,0,5448,2427,4514,0,49,0,12438,6067,0,0,0,0,0,0,0,0,0,0,38,459,19239,19735,44307,83,0,0,146,2378,0,0,0,17129,2234,256,1978,0,4047,19770,0,6067,2444,789,655,38240,2185,13,0,0,4010,18,0,6067,481,789,510,14073,1,1.21343405628813
Soda Springs Police Department,2018,Idaho,3036,ID01501,1,1,3,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,1,1,0,0,0,10,0,0,0,0,5448,2427,4514,0,49,0,12438,6067,0,0,0,0,0,0,0,0,0,0,38,459,19239,19735,44307,83,0,0,146,2378,0,0,0,17129,2234,256,1978,0,4047,19770,0,6067,2444,789,655,38240,2185,13,0,0,4010,18,0,6067,481,789,510,14073,1,1.21343405628813
Soda Springs Police Department,2017,Idaho,2970,ID01501,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,1,0,1,8,3,3,14,0,0,0,3,7,0,0,2,2,0,0,0,0,12,144,1865,124,0,117,2262,8080,0,0,0,0,0,0,0,131,0,131,140,448,43535,44123,54596,0,0,0,6019,215,0,0,50,37839,3648,140,37876,0,181,0,0,8080,2670,0,1999,54596,0,0,0,0,0,0,0,0,56,0,0,56,1,1.24307319386626
Soda Springs Police Department,2017,Idaho,2970,ID01501,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,1,0,1,8,3,3,14,0,0,0,3,7,0,0,2,2,0,0,0,0,12,144,1865,124,0,117,2262,8080,0,0,0,0,0,0,0,131,0,131,140,448,43535,44123,54596,0,0,0,6019,215,0,0,50,37839,3648,140,37876,0,181,0,0,8080,2670,0,1999,54596,0,0,0,0,0,0,0,0,56,0,0,56,1,1.24307319386626
Soda Springs Police Department,2016,Idaho,2921,ID01501,0,0,3,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,2,0,0,1,2,0,0,0,15,0,0,1,0,0,0,1796,0,381,13,2190,908,0,0,0,0,0,0,0,0,0,0,248,705,46328,47281,50378,305,0,0,76,84,0,0,0,46816,25,42483,527,0,825,0,0,908,4785,584,241,50378,0,1,248,0,381,0,0,908,108,0,0,1645,1,1.26955202032162
Soda Springs Police Department,2016,Idaho,2921,ID01501,0,0,3,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,2,0,0,1,2,0,0,0,15,0,0,1,0,0,0,1796,0,381,13,2190,908,0,0,0,0,0,0,0,0,0,0,248,705,46328,47281,50378,305,0,0,76,84,0,0,0,46816,25,42483,527,0,825,0,0,908,4785,584,241,50378,0,1,248,0,381,0,0,908,108,0,0,1645,1,1.26955202032162
Soda Springs Police Department,2015,Idaho,2960,ID01501,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,1,1,0,0,1,13,0,0,0,0,161,1414,0,0,5773,0,7348,0,0,0,0,0,0,0,0,0,0,0,149,656,14308,15113,22461,0,0,0,129,9680,0,0,49,5255,109,33,15604,0,3399,643,0,0,2441,231,0,22461,109,21,64,0,50,0,0,0,129,103,0,476,1,1.28556847539769
Soda Springs Police Department,2015,Idaho,2960,ID01501,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,1,1,0,0,1,13,0,0,0,0,161,1414,0,0,5773,0,7348,0,0,0,0,0,0,0,0,0,0,0,149,656,14308,15113,22461,0,0,0,129,9680,0,0,49,5255,109,33,15604,0,3399,643,0,0,2441,231,0,22461,109,21,64,0,50,0,0,0,129,103,0,476,1,1.28556847539769
Soda Springs Police Department,2014,Idaho,2954,ID01501,3,2,0,5,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,1,1,0,0,2,9,0,0,0,0,1770,386,0,10,5038,0,7204,6435,0,0,0,0,0,0,0,0,0,0,57,604,24583,25244,38883,772,0,0,64,199,0,0,31,24177,51,165,5299,1416,543,0,0,6435,23982,991,0,38883,19,107,752,901,463,0,0,0,205,515,0,2962,1,1.28709350845562
Soda Springs Police Department,2014,Idaho,2954,ID01501,3,2,0,5,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,1,1,0,0,2,9,0,0,0,0,1770,386,0,10,5038,0,7204,6435,0,0,0,0,0,0,0,0,0,0,57,604,24583,25244,38883,772,0,0,64,199,0,0,31,24177,51,165,5299,1416,543,0,0,6435,23982,991,0,38883,19,107,752,901,463,0,0,0,205,515,0,2962,1,1.28709350845562
Soda Springs Police Department,2013,Idaho,2946,ID01501,2,0,0,13,2,0,17,0,0,0,0,0,0,0,0,0,1,1,3,5,9,17,1,0,0,4,2,0,0,3,7,0,0,0,0,0,7466,0,14567,2501,0,24534,0,0,0,0,0,0,0,0,0,1308,1308,63,599,20356,21018,46859,98,0,0,12870,4629,0,0,600,2820,782,764,14267,15357,471,7848,0,0,7370,0,0,46859,0,106,4543,0,471,0,0,0,1345,0,0,6464,1,1.30797303509051
Soda Springs Police Department,2013,Idaho,2946,ID01501,2,0,0,13,2,0,17,0,0,0,0,0,0,0,0,0,1,1,3,5,9,17,1,0,0,4,2,0,0,3,7,0,0,0,0,0,7466,0,14567,2501,0,24534,0,0,0,0,0,0,0,0,0,1308,1308,63,599,20356,21018,46859,98,0,0,12870,4629,0,0,600,2820,782,764,14267,15357,471,7848,0,0,7370,0,0,46859,0,106,4543,0,471,0,0,0,1345,0,0,6464,1,1.30797303509051
Soda Springs Police Department,2012,Idaho,3029,ID01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,4,0,0,0,1,0,0,2,3,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,33,786,7190,8009,8049,6729,0,0,0,228,0,0,840,212,66,133,66,0,40,0,0,0,7724,0,20,8049,40,0,0,0,0,0,0,0,307,0,20,366,1,1.32713265123532
Soda Springs Police Department,2012,Idaho,3029,ID01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,4,0,0,0,1,0,0,2,3,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,33,786,7190,8009,8049,6729,0,0,0,228,0,0,840,212,66,133,66,0,40,0,0,0,7724,0,20,8049,40,0,0,0,0,0,0,0,307,0,20,366,1,1.32713265123532
Soda Springs Police Department,2011,Idaho,3092,ID01501,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,7,7,18,0,0,0,3,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,1151,126,1226,21791,23143,24295,0,0,0,1222,27,0,0,536,21358,1341,119,501,610,247,0,0,0,21477,0,0,24295,190,119,0,0,0,0,0,0,824,0,0,1132,1,1.35459550174677
Soda Springs Police Department,2011,Idaho,3092,ID01501,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,7,7,18,0,0,0,3,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,1151,126,1226,21791,23143,24295,0,0,0,1222,27,0,0,536,21358,1341,119,501,610,247,0,0,0,21477,0,0,24295,190,119,0,0,0,0,0,0,824,0,0,1132,1,1.35459550174677
Soda Springs Police Department,2010,Idaho,3058,ID01501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,0,0,0,5,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,887,5373,6474,6474,1048,0,0,0,2816,0,0,119,2491,0,1103,692,852,24,0,0,0,3804,0,0,6474,0,20,0,0,24,0,0,0,562,0,0,605,1,1.3973579356326
Soda Springs Police Department,2010,Idaho,3058,ID01501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,0,0,0,5,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,887,5373,6474,6474,1048,0,0,0,2816,0,0,119,2491,0,1103,692,852,24,0,0,0,3804,0,0,6474,0,20,0,0,24,0,0,0,562,0,0,605,1,1.3973579356326
Soda Springs Police Department,2009,Idaho,3040,ID01501,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,2,2,0,0,0,0,1,7,9,0,0,0,0,213,1176,0,18,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,159,440,9750,10350,11757,2892,639,0,0,0,0,1420,2466,2933,0,77,2054,0,0,0,0,0,8789,0,838,11757,0,62,1463,0,0,0,0,0,2308,0,0,3833,1,1.42027521282265
Soda Springs Police Department,2009,Idaho,3040,ID01501,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,2,2,0,0,0,0,1,7,9,0,0,0,0,213,1176,0,18,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,159,440,9750,10350,11757,2892,639,0,0,0,0,1420,2466,2933,0,77,2054,0,0,0,0,0,8789,0,838,11757,0,62,1463,0,0,0,0,0,2308,0,0,3833,1,1.42027521282265
Soda Springs Police Department,2008,Idaho,3065,ID01501,3,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,12,6,10,28,5,1,0,3,3,0,0,7,9,0,0,2,0,0,294,0,0,0,0,294,8491,0,0,0,0,0,0,1415,0,0,1415,311,941,8299,9551,19752,2583,495,0,736,1320,0,0,129,4359,142,426,1139,0,0,933,0,9907,6853,0,425,19823,0,132,0,0,0,0,0,9907,476,0,0,10514,1,1.41522547733228
Soda Springs Police Department,2008,Idaho,3065,ID01501,3,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,12,6,10,28,5,1,0,3,3,0,0,7,9,0,0,2,0,0,294,0,0,0,0,294,8491,0,0,0,0,0,0,1415,0,0,1415,311,941,8299,9551,19752,2583,495,0,736,1320,0,0,129,4359,142,426,1139,0,0,933,0,9907,6853,0,425,19823,0,132,0,0,0,0,0,9907,476,0,0,10514,1,1.41522547733228
Soda Springs Police Department,2007,Idaho,3149,ID01501,5,1,0,7,3,0,16,1,0,0,0,0,0,0,0,0,0,0,8,8,10,26,3,1,0,5,4,0,0,3,10,0,0,0,0,2939,970,0,0,6247,0,10156,66130,0,0,0,0,0,0,0,0,0,0,323,891,19029,20243,96529,397,110,0,2814,6165,0,0,156,10601,1011,85,9889,786,0,0,0,66130,15851,0,2777,96529,71,48,135,0,0,0,0,0,500,0,588,1342,1,1.46955740283082
Soda Springs Police Department,2007,Idaho,3149,ID01501,5,1,0,7,3,0,16,1,0,0,0,0,0,0,0,0,0,0,8,8,10,26,3,1,0,5,4,0,0,3,10,0,0,0,0,2939,970,0,0,6247,0,10156,66130,0,0,0,0,0,0,0,0,0,0,323,891,19029,20243,96529,397,110,0,2814,6165,0,0,156,10601,1011,85,9889,786,0,0,0,66130,15851,0,2777,96529,71,48,135,0,0,0,0,0,500,0,588,1342,1,1.46955740283082
Soda Springs Police Department,2006,Idaho,3341,ID01501,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,2,1,0,2,3,1,0,2,8,0,0,0,0,6076,453,0,537,0,0,7066,0,0,0,0,0,0,0,0,0,0,0,138,943,9637,10718,17784,528,151,0,3121,2328,605,0,24,3962,128,576,7633,5592,0,0,0,0,2488,0,1366,17784,0,576,2183,0,0,0,0,0,302,0,23,3083,1,1.51147906246125
Soda Springs Police Department,2006,Idaho,3341,ID01501,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,2,1,0,2,3,1,0,2,8,0,0,0,0,6076,453,0,537,0,0,7066,0,0,0,0,0,0,0,0,0,0,0,138,943,9637,10718,17784,528,151,0,3121,2328,605,0,24,3962,128,576,7633,5592,0,0,0,0,2488,0,1366,17784,0,576,2183,0,0,0,0,0,302,0,23,3083,1,1.51147906246125
Soda Springs Police Department,2005,Idaho,3384,ID01501,0,3,0,2,4,0,9,1,0,0,0,0,0,0,0,0,1,1,11,6,4,21,5,0,0,3,2,0,0,2,9,0,0,0,0,1092,0,0,1194,685,0,2971,9361,0,0,0,0,0,0,0,0,75282,75282,318,1024,12327,13669,101283,379,0,0,1304,351,0,0,181,11454,582,44,12504,117,0,3511,0,71771,12521,0,234,101283,426,25,9831,117,0,3511,0,62410,273,0,234,76826,1,1.56023853211009
Soda Springs Police Department,2005,Idaho,3384,ID01501,0,3,0,2,4,0,9,1,0,0,0,0,0,0,0,0,1,1,11,6,4,21,5,0,0,3,2,0,0,2,9,0,0,0,0,1092,0,0,1194,685,0,2971,9361,0,0,0,0,0,0,0,0,75282,75282,318,1024,12327,13669,101283,379,0,0,1304,351,0,0,181,11454,582,44,12504,117,0,3511,0,71771,12521,0,234,101283,426,25,9831,117,0,3511,0,62410,273,0,234,76826,1,1.56023853211009
Soda Springs Police Department,2004,Idaho,3359,ID01501,4,5,0,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,13,10,11,34,4,3,0,9,3,0,0,3,12,0,0,0,0,3441,1942,0,5696,0,0,11079,41943,0,0,0,0,0,0,0,0,0,0,418,1542,19221,21181,74203,4143,807,0,3057,10631,0,0,73,2471,16,644,7522,484,0,9679,0,41943,8898,0,5017,74203,0,415,10,484,0,0,0,0,1391,0,2702,5001,1,1.61317347569046
Soda Springs Police Department,2004,Idaho,3359,ID01501,4,5,0,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,13,10,11,34,4,3,0,9,3,0,0,3,12,0,0,0,0,3441,1942,0,5696,0,0,11079,41943,0,0,0,0,0,0,0,0,0,0,418,1542,19221,21181,74203,4143,807,0,3057,10631,0,0,73,2471,16,644,7522,484,0,9679,0,41943,8898,0,5017,74203,0,415,10,484,0,0,0,0,1391,0,2702,5001,1,1.61317347569046
Soda Springs Police Department,2003,Idaho,3431,ID01501,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,9,10,11,30,2,1,0,12,3,0,3,3,6,0,0,3,0,547,2519,0,31635,20042,0,54743,67949,0,0,0,0,0,0,0,0,0,0,195,1961,13612,15769,138460,199,1052,0,8583,2294,0,202,664,2774,66,356,53713,0,547,2319,0,67949,3825,0,9686,138460,0,239,354,0,547,0,0,67949,432,0,2920,72441,1,1.65636194790487
Soda Springs Police Department,2003,Idaho,3431,ID01501,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,9,10,11,30,2,1,0,12,3,0,3,3,6,0,0,3,0,547,2519,0,31635,20042,0,54743,67949,0,0,0,0,0,0,0,0,0,0,195,1961,13612,15769,138460,199,1052,0,8583,2294,0,202,664,2774,66,356,53713,0,547,2319,0,67949,3825,0,9686,138460,0,239,354,0,547,0,0,67949,432,0,2920,72441,1,1.65636194790487
Soda Springs Police Department,2002,Idaho,3505,ID01501,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,13,5,8,26,6,1,0,6,1,0,0,6,6,0,0,1,0,8,1484,0,0,0,0,1492,47431,0,0,0,0,0,0,0,0,0,0,349,542,7403,8294,57217,2517,169,0,3190,847,0,0,244,1326,373,342,925,0,0,0,0,47431,5182,0,2964,57217,288,129,10,0,0,0,0,5082,1372,0,466,7347,1,1.69396293722493
Soda Springs Police Department,2002,Idaho,3505,ID01501,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,13,5,8,26,6,1,0,6,1,0,0,6,6,0,0,1,0,8,1484,0,0,0,0,1492,47431,0,0,0,0,0,0,0,0,0,0,349,542,7403,8294,57217,2517,169,0,3190,847,0,0,244,1326,373,342,925,0,0,0,0,47431,5182,0,2964,57217,288,129,10,0,0,0,0,5082,1372,0,466,7347,1,1.69396293722493
Soda Springs Police Department,2001,Idaho,3452,ID01501,1,1,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,11,12,7,30,2,1,0,4,5,0,0,8,10,0,0,1,0,0,0,0,3263,12,0,3275,1721,0,0,0,0,0,0,0,0,0,0,385,2450,5625,8461,13457,108,172,0,299,2917,0,0,976,3989,0,1986,2667,0,1256,353,0,1721,4252,344,878,13457,0,375,472,0,0,353,0,1721,644,0,155,3719,1,1.7208297251506
Soda Springs Police Department,2001,Idaho,3452,ID01501,1,1,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,11,12,7,30,2,1,0,4,5,0,0,8,10,0,0,1,0,0,0,0,3263,12,0,3275,1721,0,0,0,0,0,0,0,0,0,0,385,2450,5625,8461,13457,108,172,0,299,2917,0,0,976,3989,0,1986,2667,0,1256,353,0,1721,4252,344,878,13457,0,375,472,0,0,353,0,1721,644,0,155,3719,1,1.7208297251506
Soda Springs Police Department,2000,Idaho,3381,ID01501,1,2,0,1,3,0,7,7,0,1,0,0,0,0,0,0,0,0,9,13,31,53,15,5,0,21,2,0,0,2,8,0,0,2,0,354,2061,0,1463,1150,0,5029,92012,0,0,0,0,0,0,0,0,0,0,313,2575,44406,47294,144335,13935,2035,0,25606,2123,0,0,310,3286,973,51,2007,2566,177,1557,0,92012,11857,0,33135,144335,858,0,1272,0,88,265,0,15040,3780,0,4707,26011,1,1.76946331784747
Soda Springs Police Department,2000,Idaho,3381,ID01501,1,2,0,1,3,0,7,7,0,1,0,0,0,0,0,0,0,0,9,13,31,53,15,5,0,21,2,0,0,2,8,0,0,2,0,354,2061,0,1463,1150,0,5029,92012,0,0,0,0,0,0,0,0,0,0,313,2575,44406,47294,144335,13935,2035,0,25606,2123,0,0,310,3286,973,51,2007,2566,177,1557,0,92012,11857,0,33135,144335,858,0,1272,0,88,265,0,15040,3780,0,4707,26011,1,1.76946331784747
Soda Springs Police Department,1999,Idaho,3319,ID01501,1,1,0,4,7,0,13,3,0,0,0,0,0,0,0,0,0,0,18,20,8,46,2,6,1,7,4,0,0,7,19,0,0,2,0,860,276,0,2058,1604,0,4798,31280,0,0,0,0,0,0,0,0,0,0,410,4072,5696,10178,46255,59,1500,183,1654,2426,0,0,695,3662,146,62,3783,0,0,0,0,31280,5797,11,5177,46255,146,62,732,0,0,0,0,12987,1740,11,1063,16741,1,1.82921556856271
