agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trussville Police Department,2018,Alabama,21527,AL00121,13,5,0,5,9,0,32,9,0,6,0,1,0,0,0,6,0,7,95,155,244,494,8,0,0,47,1,5,0,295,138,0,0,0,0,13698,42971,0,45561,63403,0,165634,133660,0,0,0,27545,0,0,0,2557,0,30102,3159,20279,498863,522301,985356,28131,0,0,42519,2427,4189,0,127686,317349,26126,5488,86653,15881,4816,100205,0,202070,409818,303,7709,859070,13843,1392,728,991,258,1011,0,67224,52088,0,1900,139436,1,1.21343405628813
Trussville Police Department,2018,Alabama,21527,AL00121,13,5,0,5,9,0,32,9,0,6,0,1,0,0,0,6,0,7,95,155,244,494,8,0,0,47,1,5,0,295,138,0,0,0,0,13698,42971,0,45561,63403,0,165634,133660,0,0,0,27545,0,0,0,2557,0,30102,3159,20279,498863,522301,985356,28131,0,0,42519,2427,4189,0,127686,317349,26126,5488,86653,15881,4816,100205,0,202070,409818,303,7709,859070,13843,1392,728,991,258,1011,0,67224,52088,0,1900,139436,1,1.21343405628813
Trussville Police Department,2017,Alabama,21664,AL00121,24,5,0,8,2,0,39,19,0,1,1,0,0,0,0,7,1,9,99,180,299,578,14,0,0,120,43,7,0,282,112,0,0,0,0,12851,103164,0,402,3808,0,120224,285492,0,0,3729,0,0,0,0,2588,126,6443,2821,25467,757718,786005,1198163,72995,0,0,141889,89145,56140,0,146551,279286,20826,1431,181326,23807,2285,109435,0,414434,418185,186,26347,1198263,10263,1114,1,1367,295,6187,0,0,19094,0,4463,42783,1,1.24307319386626
Trussville Police Department,2017,Alabama,21664,AL00121,24,5,0,8,2,0,39,19,0,1,1,0,0,0,0,7,1,9,99,180,299,578,14,0,0,120,43,7,0,282,112,0,0,0,0,12851,103164,0,402,3808,0,120224,285492,0,0,3729,0,0,0,0,2588,126,6443,2821,25467,757718,786005,1198163,72995,0,0,141889,89145,56140,0,146551,279286,20826,1431,181326,23807,2285,109435,0,414434,418185,186,26347,1198263,10263,1114,1,1367,295,6187,0,0,19094,0,4463,42783,1,1.24307319386626
Trussville Police Department,2016,Alabama,21229,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,254,268,268,0,0,0,254,14,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Trussville Police Department,2016,Alabama,21229,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,254,268,268,0,0,0,254,14,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Trussville Police Department,2015,Alabama,20874,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Trussville Police Department,2015,Alabama,20874,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Trussville Police Department,2014,Alabama,20453,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Trussville Police Department,2014,Alabama,20453,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Trussville Police Department,2013,Alabama,20235,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Trussville Police Department,2013,Alabama,20235,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Trussville Police Department,2012,Alabama,20028,AL00121,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,24386,0,0,0,0,30358,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40975,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,8626,0,10617,9967,0,1858,40975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Trussville Police Department,2012,Alabama,20028,AL00121,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,24386,0,0,0,0,30358,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40975,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,8626,0,10617,9967,0,1858,40975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Trussville Police Department,2011,Alabama,20029,AL00121,65,21,0,8,12,0,106,25,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,106130,190495,0,160663,23421,0,480709,198110,0,0,0,0,0,0,0,0,0,0,0,0,3657,3657,682476,0,0,0,2845,0,0,0,0,813,1658,27,16861,14365,5689,123343,0,294451,185260,0,40822,682476,0,0,0,0,1355,0,0,29801,108,0,0,31264,1,1.35459550174677
Trussville Police Department,2011,Alabama,20029,AL00121,65,21,0,8,12,0,106,25,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,106130,190495,0,160663,23421,0,480709,198110,0,0,0,0,0,0,0,0,0,0,0,0,3657,3657,682476,0,0,0,2845,0,0,0,0,813,1658,27,16861,14365,5689,123343,0,294451,185260,0,40822,682476,0,0,0,0,1355,0,0,29801,108,0,0,31264,1,1.35459550174677
Trussville Police Department,2010,Alabama,19933,AL00121,0,36,0,0,33,0,69,17,0,0,0,0,0,0,0,0,0,0,11,17,62,90,0,0,0,12,19,0,0,18,41,0,0,0,0,74454,0,0,54521,0,0,128975,137186,0,0,0,0,0,0,0,0,0,0,264,2406,279071,281741,547901,0,0,0,16574,30921,0,0,5162,229084,4959,20128,52553,9459,81392,42986,0,115981,132082,21310,67052,547901,770,268,5548,0,767,8,0,39825,3233,908,2725,54053,1,1.3973579356326
Trussville Police Department,2010,Alabama,19933,AL00121,0,36,0,0,33,0,69,17,0,0,0,0,0,0,0,0,0,0,11,17,62,90,0,0,0,12,19,0,0,18,41,0,0,0,0,74454,0,0,54521,0,0,128975,137186,0,0,0,0,0,0,0,0,0,0,264,2406,279071,281741,547901,0,0,0,16574,30921,0,0,5162,229084,4959,20128,52553,9459,81392,42986,0,115981,132082,21310,67052,547901,770,268,5548,0,767,8,0,39825,3233,908,2725,54053,1,1.3973579356326
Trussville Police Department,2009,Alabama,19596,AL00121,41,12,0,13,38,0,104,39,0,1,1,1,0,0,1,11,2,16,172,239,373,784,11,0,0,155,136,0,6,354,122,6,1,7,3,72069,156818,0,69816,53614,0,352318,540942,0,0,14913,0,0,0,44732,17833,781,78259,5038,36244,952138,993420,1964938,3438,0,0,137673,249301,0,1285,113704,488018,62898,20614,408686,20108,16244,188551,0,570169,498201,88017,118178,1991668,33432,4681,2852,1041,1770,6163,0,65333,10908,4683,6459,137321,1,1.42027521282265
Trussville Police Department,2009,Alabama,19596,AL00121,41,12,0,13,38,0,104,39,0,1,1,1,0,0,1,11,2,16,172,239,373,784,11,0,0,155,136,0,6,354,122,6,1,7,3,72069,156818,0,69816,53614,0,352318,540942,0,0,14913,0,0,0,44732,17833,781,78259,5038,36244,952138,993420,1964938,3438,0,0,137673,249301,0,1285,113704,488018,62898,20614,408686,20108,16244,188551,0,570169,498201,88017,118178,1991668,33432,4681,2852,1041,1770,6163,0,65333,10908,4683,6459,137321,1,1.42027521282265
Trussville Police Department,2008,Alabama,19199,AL00121,44,8,0,17,32,0,101,39,0,2,1,2,1,1,6,10,1,22,163,234,414,811,16,0,2,170,159,1,9,328,126,3,2,5,3,1514,114284,0,49159,76760,0,241718,757952,0,0,3142,1047,0,11,13347,27577,0,45124,3856,35635,897406,936898,1981692,15504,0,71,150055,247711,149,7654,139473,376282,72910,24665,187110,17913,35300,193286,0,743387,388755,150089,172894,1986307,32196,5194,2631,4510,2666,18552,0,61562,17348,5110,24976,174746,1,1.41522547733228
Trussville Police Department,2008,Alabama,19199,AL00121,44,8,0,17,32,0,101,39,0,2,1,2,1,1,6,10,1,22,163,234,414,811,16,0,2,170,159,1,9,328,126,3,2,5,3,1514,114284,0,49159,76760,0,241718,757952,0,0,3142,1047,0,11,13347,27577,0,45124,3856,35635,897406,936898,1981692,15504,0,71,150055,247711,149,7654,139473,376282,72910,24665,187110,17913,35300,193286,0,743387,388755,150089,172894,1986307,32196,5194,2631,4510,2666,18552,0,61562,17348,5110,24976,174746,1,1.41522547733228
Trussville Police Department,2007,Alabama,18401,AL00121,29,12,0,9,13,0,63,30,0,1,4,4,1,3,18,7,0,37,247,251,364,862,13,3,3,90,203,0,15,349,186,5,0,5,2,26526,90129,0,111951,57401,0,286007,586278,0,0,36698,9191,691,2538,23533,6775,0,79425,7351,38486,1009107,1054944,2006654,8055,2013,514,92689,294598,0,6093,130476,520505,59909,45744,247857,10352,64910,267082,0,579593,415921,3262,312022,2006654,30523,5581,1584,0,6663,37782,0,111686,38028,1308,29097,262253,1,1.46955740283082
Trussville Police Department,2007,Alabama,18401,AL00121,29,12,0,9,13,0,63,30,0,1,4,4,1,3,18,7,0,37,247,251,364,862,13,3,3,90,203,0,15,349,186,5,0,5,2,26526,90129,0,111951,57401,0,286007,586278,0,0,36698,9191,691,2538,23533,6775,0,79425,7351,38486,1009107,1054944,2006654,8055,2013,514,92689,294598,0,6093,130476,520505,59909,45744,247857,10352,64910,267082,0,579593,415921,3262,312022,2006654,30523,5581,1584,0,6663,37782,0,111686,38028,1308,29097,262253,1,1.46955740283082
Trussville Police Department,2006,Alabama,16912,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Trussville Police Department,2006,Alabama,16912,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Trussville Police Department,2005,Alabama,15840,AL00121,40,8,0,11,11,0,70,36,0,7,0,1,0,3,7,3,0,14,268,156,265,689,39,0,1,136,143,0,3,155,212,8,2,10,6,4238,179707,0,31916,29698,0,245558,450815,0,0,0,0,0,462,883,3316,0,4660,7041,26903,720893,754837,1455871,26977,0,624,199347,122487,0,1178,30918,373307,27582,19692,140322,40959,17858,111552,0,452703,468421,10157,166788,1456035,5001,1637,10394,1989,1492,4261,0,300424,15810,0,12529,353536,1,1.56023853211009
Trussville Police Department,2005,Alabama,15840,AL00121,40,8,0,11,11,0,70,36,0,7,0,1,0,3,7,3,0,14,268,156,265,689,39,0,1,136,143,0,3,155,212,8,2,10,6,4238,179707,0,31916,29698,0,245558,450815,0,0,0,0,0,462,883,3316,0,4660,7041,26903,720893,754837,1455871,26977,0,624,199347,122487,0,1178,30918,373307,27582,19692,140322,40959,17858,111552,0,452703,468421,10157,166788,1456035,5001,1637,10394,1989,1492,4261,0,300424,15810,0,12529,353536,1,1.56023853211009
Trussville Police Department,2004,Alabama,14699,AL00121,31,7,0,14,13,0,65,59,0,0,1,1,1,1,8,5,1,18,305,133,206,644,20,1,3,96,111,0,0,197,216,15,1,16,4,8038,72957,0,20555,12388,0,113938,1009784,0,0,4104,258,802,81,2173,411,0,7829,9190,21813,453897,484901,1616451,26390,807,742,106200,127102,0,0,40821,182839,29118,16148,141219,11539,22555,67587,0,990650,235293,1002,106826,1621936,7571,2718,202,1452,2470,1995,0,390388,11475,0,12599,430869,1,1.61317347569046
Trussville Police Department,2004,Alabama,14699,AL00121,31,7,0,14,13,0,65,59,0,0,1,1,1,1,8,5,1,18,305,133,206,644,20,1,3,96,111,0,0,197,216,15,1,16,4,8038,72957,0,20555,12388,0,113938,1009784,0,0,4104,258,802,81,2173,411,0,7829,9190,21813,453897,484901,1616451,26390,807,742,106200,127102,0,0,40821,182839,29118,16148,141219,11539,22555,67587,0,990650,235293,1002,106826,1621936,7571,2718,202,1452,2470,1995,0,390388,11475,0,12599,430869,1,1.61317347569046
Trussville Police Department,2003,Alabama,13903,AL00121,38,8,0,11,9,0,66,29,0,1,1,2,0,0,4,4,1,12,250,127,237,614,30,3,13,111,111,4,12,159,171,7,1,8,3,51566,80223,0,47496,47763,0,227047,388687,0,0,3352,0,0,0,6634,4018,166,14170,6594,22767,362808,392169,1022073,23477,1408,2070,82271,108984,1226,4361,42954,125416,28267,8825,69561,7429,24960,139134,0,434386,176490,381,133864,1023297,10100,1781,3614,828,1337,1815,0,110811,10763,0,13188,154237,1,1.65636194790487
Trussville Police Department,2003,Alabama,13903,AL00121,38,8,0,11,9,0,66,29,0,1,1,2,0,0,4,4,1,12,250,127,237,614,30,3,13,111,111,4,12,159,171,7,1,8,3,51566,80223,0,47496,47763,0,227047,388687,0,0,3352,0,0,0,6634,4018,166,14170,6594,22767,362808,392169,1022073,23477,1408,2070,82271,108984,1226,4361,42954,125416,28267,8825,69561,7429,24960,139134,0,434386,176490,381,133864,1023297,10100,1781,3614,828,1337,1815,0,110811,10763,0,13188,154237,1,1.65636194790487
Trussville Police Department,2002,Alabama,13038,AL00121,25,9,0,13,26,0,73,27,0,1,1,2,1,1,11,4,0,20,223,143,226,592,38,3,5,96,133,2,10,151,154,7,1,8,1,14627,111539,0,39175,12422,0,177763,606285,0,0,0,679,423,542,11116,2256,0,15017,6264,23571,508480,538316,1337380,43813,1779,1457,86570,127454,915,11216,37552,227562,43455,13199,101975,13049,12376,73779,0,586711,354650,1472,136715,1337380,6772,2016,18520,762,1455,205,0,129588,9495,0,9173,177986,1,1.69396293722493
