agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rockford Police Department,2013,Michigan,5894,MI41704,0,2,9,0,0,0,11,1,0,5,0,0,0,0,0,0,0,0,20,27,29,76,2,3,1,27,9,0,0,15,19,3270,0,2184,0,0,0,5454,3924,0,0,0,0,0,0,0,0,0,0,388,3690,22250,26328,35706,13,2224,118,12491,3212,0,0,1100,7170,1214,319,1611,2080,209,1775,0,3924,21442,2923,209,35706,112,50,585,118,0,0,0,3924,4136,1962,0,10886
Rockford Police Department,2012,Michigan,5779,MI41704,1,2,7,3,6,4,23,2,0,1,0,0,1,0,0,0,0,1,15,14,16,45,4,1,2,6,9,0,0,9,14,114,0,989,1480,1351,8,3942,5309,0,0,0,0,244,0,0,0,0,244,321,2107,11835,14264,23758,0,1327,730,3208,3121,0,0,1193,4685,1814,1303,2158,664,66,21,0,5309,7878,2289,2256,23758,1370,52,642,0,66,21,0,5309,1704,365,1327,10856
Rockford Police Department,2011,Michigan,5715,MI41704,5,1,0,3,0,0,9,1,0,1,0,0,0,0,0,1,0,1,23,21,31,75,4,2,1,32,11,0,0,6,19,1355,81,0,0,5001,0,6437,0,0,0,0,0,0,0,0,0,0,0,683,2995,72763,76441,82878,0,948,203,50541,14212,0,0,307,10229,756,1463,3632,0,339,9490,0,0,25344,135,41719,82878,393,874,0,0,0,0,0,0,1149,0,0,2415
Rockford Police Department,2010,Michigan,5719,MI41704,12,3,0,7,2,0,24,6,0,0,0,0,0,0,0,0,1,1,29,31,23,83,8,7,3,23,16,0,0,5,21,140,8775,0,0,7353,0,16268,23756,0,0,0,0,0,0,0,0,978,978,704,4847,26244,31795,72798,489,1432,1993,22039,3038,0,0,264,2540,592,323,6278,0,0,42,0,23755,35331,4332,2145,72798,63,0,6,0,0,42,0,22358,119,2096,0,24683
Rockford Police Department,2009,Michigan,5503,MI41704,3,5,0,3,0,0,11,1,0,2,0,0,0,1,0,0,0,1,47,42,37,126,4,11,2,39,12,0,0,19,39,1396,2258,0,0,156,0,3811,7101,0,0,0,0,0,99,0,0,0,99,1193,5548,47902,54642,65654,0,1726,47,17167,6765,0,0,2122,26816,354,949,5502,2841,0,994,0,7101,44378,298,3237,65654,71,268,0,0,0,0,0,7101,1934,0,1589,10965
Rockford Police Department,2008,Michigan,5422,MI41704,5,5,0,1,0,0,11,2,0,3,0,0,0,0,0,0,0,0,34,35,15,84,0,4,0,7,5,0,0,27,41,2194,5294,0,0,7,0,7495,14152,0,0,0,0,0,0,0,0,0,0,750,4393,25809,30952,52600,0,1323,0,1224,2116,0,0,2065,24224,1526,374,474,0,0,11428,0,14152,18766,651,5229,52600,333,197,0,0,0,0,0,14152,1200,566,0,16448
Rockford Police Department,2007,Michigan,5248,MI41704,4,5,0,8,3,0,20,4,0,1,0,0,0,0,0,0,0,0,44,35,31,110,2,6,0,12,20,1,0,16,53,147,5290,0,0,223,0,5661,23219,0,0,0,0,0,0,0,0,0,0,1727,4844,33385,39956,68836,1696,933,0,11111,14042,154,0,3146,8873,479,979,7446,0,0,26,0,23219,21535,0,15151,68836,43,297,103,0,0,26,0,11756,2839,0,6099,21163
Rockford Police Department,2006,Michigan,5049,MI41704,7,4,0,4,0,0,15,2,0,2,0,0,0,0,0,0,0,0,56,38,47,141,1,13,0,25,21,1,0,17,63,831,605,0,0,0,0,1436,12092,0,0,0,0,0,0,0,0,0,0,1907,6378,61860,70146,83674,5139,2932,0,24874,11543,60,0,1938,23659,1406,1301,5209,756,869,6046,0,12092,44788,6499,4708,83674,233,360,15,605,0,0,0,0,9456,0,650,11318
Rockford Police Department,2005,Michigan,4958,MI41704,7,7,0,5,2,0,21,2,0,3,0,0,0,0,0,1,0,1,50,34,26,110,2,7,2,19,18,0,0,17,45,1170,2601,0,5,0,0,3776,80664,0,0,0,0,0,0,0,850,0,850,1501,5285,32714,39499,124789,445,1925,125,14496,12892,0,0,2751,6865,1122,814,5545,1872,0,14,0,79416,25638,4057,6311,124789,16,151,0,0,0,14,0,1404,1513,0,0,3099
Rockford Police Department,2004,Michigan,4848,MI41704,30,6,0,4,2,0,42,2,0,1,0,0,0,0,0,0,0,0,61,28,33,122,3,3,2,28,25,1,1,27,32,2041,4498,0,0,87,0,6625,9679,0,0,0,0,0,0,0,0,0,0,1800,4770,30418,36988,53293,282,855,734,7732,16466,250,145,3105,7419,786,1173,7527,323,186,6800,0,9679,20965,2581,3275,53293,66,252,0,0,0,5190,0,8066,4978,48,484,19084
Rockford Police Department,2003,Michigan,4787,MI41704,14,8,0,9,5,0,36,0,1,3,0,1,0,0,0,0,0,1,39,35,38,112,2,5,0,41,18,1,1,10,34,5473,1408,0,629,50,0,7560,0,0,0,0,994,0,0,0,0,0,994,1161,6359,56793,64313,72867,6828,1209,0,24970,11548,75,381,439,18864,2468,1009,6453,0,50,1913,0,0,38313,1458,21203,72867,0,0,162,0,0,8,0,0,1169,0,1106,2446
Rockford Police Department,2002,Michigan,4679,MI41704,12,5,0,8,2,0,27,7,0,3,0,0,0,0,0,0,0,0,45,49,32,126,3,17,0,20,22,0,1,6,57,4691,4320,0,0,1602,0,10613,127047,0,0,0,0,0,0,0,0,0,0,1362,8365,77927,87654,225314,4753,6022,0,20539,7066,0,17,756,48502,737,332,7794,0,364,4145,0,127047,62334,4287,18273,225314,0,91,139,0,24,0,0,101638,26951,0,178,129021
Rockford Police Department,2001,Michigan,4650,MI41704,7,2,0,8,1,0,18,8,0,1,0,0,0,0,0,0,0,0,44,27,30,101,3,5,3,21,14,0,0,14,41,206,2323,0,344,1342,0,4216,69091,0,0,0,0,0,0,0,0,0,0,1089,4242,80442,85773,159080,215,4207,189,10115,6556,0,0,1117,63373,2051,1258,9248,0,2031,1747,0,69091,68845,1256,3554,159080,103,876,0,0,112,0,0,10755,1888,172,731,14637
Rockford Police Department,2000,Michigan,4626,MI41704,6,10,0,10,3,0,29,7,0,3,0,0,0,0,0,0,0,0,37,47,49,133,5,7,1,57,13,0,2,11,37,3362,619,0,0,22486,0,26468,73097,0,0,0,0,0,0,0,0,0,0,1028,8739,47783,57550,157114,3698,3235,11,36838,2525,0,711,1005,9527,3429,1228,17022,1416,269,6085,0,73079,31438,7773,15375,157114,0,53,725,0,0,0,0,60162,991,0,1566,63497
Rockford Police Department,1999,Michigan,3997,MI41704,3,6,0,7,1,0,17,7,0,3,0,0,0,0,2,0,0,2,47,32,37,116,5,4,2,28,20,0,3,15,39,6786,3210,0,0,2131,0,12128,40151,0,0,0,0,0,0,4024,0,0,4024,1171,6027,104743,111941,168244,260,841,530,14829,39209,0,704,2788,52778,6995,2442,47691,0,3786,4390,0,40151,42273,12451,8063,168244,0,2261,22995,0,0,0,0,38322,5700,664,0,69942
Rockford Police Department,1998,Michigan,3942,MI41704,5,4,0,6,1,0,16,7,0,0,0,0,0,0,0,0,0,0,46,32,44,122,1,12,0,40,33,0,3,11,22,508,2886,0,0,16333,0,19728,58881,0,0,0,0,0,0,0,0,0,0,951,5862,140174,146988,225597,2243,3381,0,33317,33467,0,2234,67038,5307,7832,4866,3682,84,787,4439,0,58881,123774,11189,10062,225597,305,568,879,0,47,0,0,47666,70719,748,841,121772
Rockford Police Department,1997,Michigan,3947,MI41704,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,22,30,9,61,2,2,1,11,20,0,0,7,18,57,247,0,1139,0,0,1443,56948,0,0,0,0,0,0,0,0,0,0,306,4554,12508,17367,75757,190,636,38,9451,4499,0,0,363,2191,2162,19,721,0,3607,171,0,57897,5412,190,5579,75757,0,0,0,0,0,0,0,19932,15,0,569,20516
Rockford Police Department,1996,Michigan,3875,MI41704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,17,10,52,2,3,2,10,13,1,0,9,12,0,0,0,0,175,0,175,0,0,0,0,0,0,0,0,0,0,0,616,3128,39838,43581,43756,311,583,78,19630,20916,97,0,490,1476,0,78,35686,0,19,1179,0,0,6308,97,389,43756,0,0,0,0,0,0,0,0,82,0,0,82
Rockford Police Department,1995,Michigan,3857,MI41704,3,4,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,17,14,6,37,5,1,0,6,11,0,1,6,7,626,260,0,100,0,0,986,0,0,0,0,0,0,0,0,0,0,0,588,1800,18016,20404,21389,600,80,0,1952,9098,0,40,376,8258,0,0,180,0,1850,0,0,0,18660,580,120,21389,0,0,0,0,0,0,0,0,56,0,0,56
Rockford Police Department,1994,Michigan,3836,MI41704,3,0,0,3,9,0,15,4,0,2,0,0,0,0,0,0,0,0,49,20,20,89,3,0,0,3,13,0,1,11,58,0,621,0,6397,773,0,7791,92505,0,0,0,0,0,0,0,0,0,0,1587,5059,37043,43689,143985,144,0,0,925,9098,0,267,483,32771,0,1418,1708,0,0,0,0,92505,46298,0,2056,143985,0,0,411,0,0,0,0,41113,6325,0,0,47850
Rockford Police Department,1993,Michigan,3829,MI41704,4,9,0,3,16,0,32,6,0,0,0,0,0,1,0,0,0,1,64,63,23,150,12,2,19,39,22,0,1,22,33,18870,3118,0,11236,13818,0,47041,94917,0,0,0,0,0,2,0,0,0,2,1837,13134,31057,46028,187989,1282,211,5113,13430,9620,0,633,557,15183,0,211,4436,0,0,169,0,94917,83481,0,4775,187989,0,2,63,0,0,169,0,31639,4995,0,1012,37880
Rockford Police Department,1992,Michigan,3806,MI41704,6,5,0,8,10,0,29,4,0,7,0,0,0,0,0,0,0,0,55,46,35,136,6,1,5,7,41,0,0,21,55,2964,24803,0,2039,2456,0,32262,16286,0,0,0,0,0,0,0,0,0,0,1477,9557,55541,66575,115124,7249,261,862,6951,29283,0,0,2274,19696,1086,217,9268,0,1329,2834,0,17155,70653,2671,9911,115124,0,41,497,0,0,1411,0,14115,2849,0,1086,20000
Rockford Police Department,1991,Michigan,3779,MI41704,3,1,0,4,6,3,17,7,0,3,0,0,0,0,0,0,1,1,75,58,22,155,24,10,0,24,38,0,0,25,34,2,1347,0,6987,116,673,9126,48326,0,0,0,0,0,0,0,0,447,447,1857,13956,36224,52037,109936,7788,2233,0,7320,24751,0,0,1016,8929,1772,716,8428,671,29,7269,0,48326,37459,0,5267,109936,0,76,1723,0,29,0,0,9397,2897,0,1309,15431
Rockford Police Department,1990,Michigan,3750,MI41704,1,7,2,3,7,5,25,9,0,2,0,0,0,1,0,0,1,2,91,77,26,194,57,2,1,33,23,0,1,27,50,3253,117,5,1558,326,1306,6565,64948,0,0,0,0,0,2,0,0,13526,13528,2882,14260,34281,51424,136464,6977,350,117,16140,11593,0,47,900,15301,1061,427,17008,1516,753,13526,0,64948,34064,93,3069,136464,352,231,3055,0,0,0,0,53754,3393,0,303,61088
Rockford Police Department,1989,Michigan,4275,MI41704,4,0,4,1,4,11,24,13,0,0,0,0,0,0,0,0,0,0,60,31,14,105,13,1,1,9,15,0,0,40,26,0,1143,6455,30117,2,388,38105,100151,0,0,0,0,0,0,0,0,0,0,1959,6083,26253,34296,172552,2561,234,147,7652,16790,0,0,3446,3466,2173,946,8315,0,123,12781,0,99782,42463,0,5968,172552,423,885,4928,0,123,0,0,86755,1866,0,155,95134
Rockford Police Department,1988,Michigan,3980,MI41704,3,1,5,1,6,5,21,6,0,3,0,0,0,0,0,0,0,0,64,40,24,128,20,10,0,31,16,1,0,14,36,26,15,43768,982,10,3875,48677,37103,0,0,0,0,0,0,0,0,0,0,2262,12463,28919,43645,129424,4403,3427,0,16310,5725,258,0,1291,12231,1471,1304,12267,1881,995,38017,0,37103,32808,232,3347,129424,497,1144,41,515,21,26,0,23704,6717,0,709,33374
Rockford Police Department,1987,Michigan,3919,MI41704,1,9,3,0,8,1,22,7,0,0,0,0,0,0,0,0,0,0,59,43,5,107,6,8,0,22,23,0,0,7,41,1421,3,485,5275,0,3,7187,10995,0,0,0,0,0,0,0,0,0,0,1920,13518,5194,20633,38814,861,2481,0,4902,4216,0,0,153,8021,829,512,2084,268,528,475,0,10995,22507,0,617,38814,260,115,54,0,129,0,0,9922,6699,0,268,17447
Rockford Police Department,1986,Michigan,3691,MI41704,1,6,3,0,14,2,26,10,1,0,0,0,0,0,0,0,0,0,50,34,21,105,2,8,0,35,24,1,0,3,32,748,3,562,9983,0,1115,12410,48760,0,0,0,0,0,0,0,0,0,0,1682,10155,53944,65781,126950,1754,2210,0,22881,31986,2071,0,25,4854,653,2955,25411,278,645,5760,0,54208,22831,0,14208,126950,28,97,3,0,17,0,0,50316,3767,0,286,54514
Rockford Police Department,1985,Michigan,3512,MI41704,2,11,5,2,11,4,35,7,0,1,0,0,0,0,0,0,0,0,27,33,19,79,4,9,0,17,25,0,0,7,17,1844,343,3521,12039,6,2615,20367,59486,0,0,0,0,0,0,0,0,0,0,1017,10254,32740,44011,123864,1850,3388,0,11410,17619,0,0,147,9597,1414,1467,9960,1459,850,7620,0,63735,20868,57,16435,123864,535,414,1708,0,0,0,0,63735,1700,0,838,68930
Rockford Police Department,1984,Michigan,3507,MI41704,1,3,4,2,16,2,28,1,0,1,0,0,0,0,0,0,0,0,24,27,11,62,3,4,1,17,21,0,0,3,13,1645,3,331,14287,238,7336,23840,5866,0,0,0,0,0,0,0,0,0,0,1361,8752,15516,25630,55336,3622,1531,73,5511,11609,0,0,88,3194,851,631,1352,176,3992,3813,0,5866,11747,12868,14041,55336,15,15,147,0,0,0,0,5866,1543,12868,4450,24902
Rockford Police Department,1983,Michigan,2984,MI41704,0,0,1,0,5,1,7,0,0,0,0,0,0,1,0,0,0,1,30,31,14,75,4,15,1,16,18,0,0,7,14,0,0,3,2903,0,3,2909,0,0,0,0,0,0,3,0,0,0,3,1683,10741,25487,37910,40823,330,4283,251,16156,9270,0,0,217,7403,11610,312,5182,0,184,0,0,0,20476,0,3059,40823,0,86,0,0,0,0,0,0,3267,0,0,3353
Rockford Police Department,1982,Michigan,2998,MI41704,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,25,0,2,27,2,1,0,7,9,0,0,4,4,0,1389,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,2412,3802,0,0,0,726,1686,0,0,0,0,0,0,1263,0,0,0,0,0,673,1105,761,3802,0,0,0,0,0,63,0,0,249,0,1326,1639
Rockford Police Department,1981,Michigan,3028,MI41704,2,0,3,0,2,2,9,1,0,1,0,0,0,0,0,0,0,0,41,14,7,62,6,12,2,11,15,0,3,4,9,0,0,3204,0,0,84,3287,0,0,0,0,0,0,0,0,0,0,0,560,4812,8123,13495,16782,134,3123,1846,1639,3120,0,553,476,2604,466,0,2409,509,0,3475,87,0,8569,0,1267,16782,0,0,3,0,0,3475,3,0,657,0,801,4940
Rockford Police Department,1980,Michigan,3037,MI41704,2,0,4,1,1,20,28,0,0,0,0,0,0,0,0,-1,0,-1,48,13,11,72,6,5,1,12,16,0,2,1,29,0,1109,773,0,0,8722,10604,0,0,0,0,0,0,0,0,0,0,0,1146,5395,23423,29964,40569,111,6323,4,4818,12997,0,314,0,5398,1486,255,3845,961,2732,1294,0,0,21926,3808,4259,40569,0,0,440,0,0,0,0,0,10061,3808,377,14686
Rockford Police Department,1979,Michigan,3409,MI41704,3,0,0,2,1,4,10,4,0,0,0,0,0,0,1,1,0,2,27,13,3,43,2,5,1,9,9,0,2,3,12,0,882,0,9396,0,9975,20253,16332,0,0,0,0,0,0,38,252,0,290,1100,5781,4110,10992,47866,1008,1482,449,2276,2040,0,588,105,3044,147,579,2712,4,294,882,0,15114,15261,1117,11756,47866,0,38,1260,0,88,0,0,15114,10719,0,4282,31501
Rockford Police Department,1978,Michigan,3667,MI41704,1,0,6,2,0,58,67,14,0,4,0,0,0,1,0,0,0,1,63,18,7,88,5,4,1,16,13,1,1,8,39,0,0,654,308,3130,537,4629,34145,0,0,0,0,0,0,0,0,0,0,897,23191,6320,30408,69181,2009,490,607,2630,444,0,19,131,24079,733,799,1266,234,584,1672,0,34098,19109,0,10687,69181,0,98,28,234,117,37,0,34098,3657,0,210,38479
Rockford Police Department,1977,Michigan,4000,MI41704,2,4,5,7,11,1,30,4,0,2,0,0,0,0,0,1,1,2,55,18,8,81,2,5,2,14,18,0,6,14,20,15,50,628,2830,1408,0,4932,38208,0,0,0,0,0,0,0,0,0,0,5118,11136,17365,33618,76758,352,3368,171,10935,10457,50,1372,171,6742,1086,90,8114,0,382,0,0,37705,21904,0,7476,76758,271,90,4409,0,196,0,0,5027,3283,0,503,13780
Rockford Police Department,1976,Michigan,3800,MI41704,1,7,7,1,9,3,28,7,0,2,0,0,0,0,0,0,0,0,41,33,12,86,9,8,1,23,15,1,0,10,19,3079,0,2377,894,0,1071,7421,39220,0,0,0,0,0,0,0,0,0,0,6302,18793,14665,39761,86402,3871,3346,0,13396,13825,696,0,155,4471,1274,444,7068,1472,428,2318,0,39220,23179,1365,9632,86402,0,139,1392,509,0,0,0,43503,1323,268,974,48108
Rockford Police Department,1975,Michigan,2504,MI41704,5,8,1,6,15,7,42,6,0,2,0,1,0,0,0,0,0,1,46,37,10,93,6,4,0,15,40,0,0,12,16,5181,895,0,12462,2067,0,20603,65111,0,0,0,0,0,0,0,0,0,0,4711,20439,722287,747437,833152,566,1676,0,627191,61793,0,0,736,55475,2299,176,73468,1104,464,32975,0,65111,649532,1132,6890,833152,351,62,1687,1076,130,0,0,56618,10610,170,481,71186
Rockford Police Department,1974,Michigan,2468,MI41704,1,1,0,2,8,0,12,2,0,0,0,0,0,0,0,0,0,0,6,23,6,35,4,2,0,6,12,0,0,5,6,185,0,0,6662,31,0,6878,9269,0,0,0,0,0,0,0,0,0,0,1051,4239,8899,14188,29625,0,124,31,1452,9331,0,0,2138,1359,618,0,1477,0,0,0,0,9269,18878,0,0,29625,185,0,247,0,0,0,0,9269,834,0,0,10536
Rockford Police Department,1973,Michigan,2449,MI41704,0,3,0,3,12,3,21,5,0,0,0,0,0,0,0,0,0,0,6,27,25,58,5,8,0,20,18,0,0,0,9,1475,0,0,3424,0,0,4900,59019,0,0,0,0,0,0,0,0,0,0,62,3047,12387,15496,79415,1132,3774,89,3740,4179,0,0,0,2615,0,0,844,0,0,549,0,59019,19106,0,0,79518,0,0,206,0,0,343,0,55587,5449,0,0,61585
Rockford Police Department,1972,Michigan,2513,MI41704,3,8,2,0,12,10,35,8,0,0,0,0,0,0,0,1,0,1,0,29,28,57,2,5,1,11,26,0,1,5,6,11149,0,0,5443,0,0,16592,25503,0,0,0,0,0,0,0,0,0,0,73,1581,15484,17138,59233,1457,787,109,1822,9655,0,219,175,2915,1144,0,11564,0,0,0,0,25503,21022,0,0,59233,211,0,1705,0,0,0,0,69223,175,0,0,71314
