agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenburgh Town Police Department,1980,New York,40236,NY05953,235,181,86,13,114,29,658,168,3,7,3,8,4,19,6,8,7,55,436,498,714,1648,233,108,8,366,111,7,18,282,515,27,18,45,4,208637,526692,158344,134318,69897,144434,1242321,2163551,0,0,31440,129663,11980,98604,13533,92,5176,290487,25191,181623,2557807,2764621,6460980,179279,59041,240,399296,409361,3720,13536,63789,1636511,208348,30267,809566,23386,147680,1307433,0,2206441,997486,329832,407545,6467987,444,0,2718,0,1202,10815,0,748987,5716,0,1505,771386,1,3.69746081504702
Greenburgh Town Police Department,1979,New York,38118,NY05953,152,117,65,42,112,15,503,161,3,6,2,4,0,19,8,9,1,43,370,475,410,1255,163,84,10,256,111,12,27,147,445,25,10,35,7,128015,319144,60861,219083,82743,23499,833344,3541902,0,0,8632,20152,0,11088,3233,20933,0,64039,33159,267856,1370215,1671230,6110515,113765,49613,3010,393179,494442,4635,8901,41963,561533,145392,15396,432036,13855,73939,308934,0,3581771,803505,293584,440739,6109150,4942,109,13851,0,647,12860,0,1132319,20236,0,10534,1195497,1,4.19843724882306
Greenburgh Town Police Department,1978,New York,38353,NY05953,191,86,0,63,58,0,398,199,1,3,1,2,2,20,8,6,5,44,357,523,376,1256,131,118,7,368,208,27,22,163,212,43,43,86,50,243384,167566,0,174759,203331,0,789040,3502385,0,0,45425,0,34098,24023,25798,19590,39600,188534,29366,274021,1504933,1808321,6288279,129516,81821,1826,363465,870473,11079,10603,38050,301701,43402,6703,931583,1752,24153,370117,0,3538819,365544,382714,623735,6288522,9407,145,98267,0,0,39703,0,1478099,117400,0,705,1743726,1,4.67094915687277
Greenburgh Town Police Department,1977,New York,39245,NY05953,138,112,4,121,43,4,422,254,1,4,4,2,6,9,2,3,2,28,331,708,470,1509,230,166,11,509,194,36,65,137,161,62,62,124,37,286807,60077,7968,149560,232084,4525,741022,3324707,0,0,50525,11060,10608,12081,1548,10055,2177,98054,34991,369684,2178106,2582780,6746563,232929,109255,23538,426674,1356691,18742,38294,38344,338313,43009,0,568432,0,0,240043,0,3324707,135443,576169,1858761,6746563,3625,0,13725,0,0,7667,0,1264700,179784,0,3278,1472778,1,5.02738759796508
Greenburgh Town Police Department,1976,New York,39841,NY05953,104,129,148,49,43,48,521,209,3,5,0,4,3,11,4,6,4,32,487,874,571,1932,358,121,12,870,119,20,46,120,266,53,60,113,42,200602,371789,345483,124861,73005,67796,1183536,2226004,0,0,0,23559,8299,4059,4091,76978,2238,119223,52011,561757,1407103,2020872,5549634,220440,76625,18799,912932,308978,10709,13926,24656,433807,76004,0,853505,1981,0,386930,0,2226004,214588,383563,1407060,5549634,3914,0,13102,0,0,19463,0,1381638,36918,0,48188,1503222,1,5.35425245277493
Greenburgh Town Police Department,1975,New York,41493,NY05953,117,66,172,10,128,135,628,184,0,4,0,2,2,29,5,0,0,38,485,647,358,1490,215,197,15,403,144,9,108,116,283,51,67,118,32,267964,219204,579846,305785,2265,338839,1713903,2481405,0,0,0,12739,6228,58742,8193,0,0,85902,48397,388097,1215230,1651724,5932933,127782,125342,9002,367997,331263,7372,42203,30648,610115,75993,0,593593,2831,0,709905,0,2591811,496464,885648,576687,5932933,6307,0,1183,0,0,1393,0,1862650,51970,15327,2327,1941158,1,5.66184422421803
Greenburgh Town Police Department,1974,New York,40134,NY05953,111,66,109,4,93,78,461,125,0,3,0,0,1,18,4,2,1,26,333,494,263,1090,118,209,16,205,90,5,74,72,300,48,29,77,48,258013,207106,141672,184106,5376,84801,881075,1269581,0,0,0,0,309,6847,3281,0,93,10530,35909,363430,1037096,1436434,3597621,49560,153641,38702,220201,239178,2503,26084,17358,681848,101190,0,464533,0,0,300417,0,1269581,1461937,0,0,3597658,983,0,1897,0,0,11432,0,920599,134676,0,0,1069588,1,6.17951495690384
Greenburgh Town Police Department,1973,New York,40374,NY05953,89,69,138,11,83,78,468,172,0,0,0,5,1,19,1,0,2,28,72,227,606,905,200,161,5,117,178,10,60,67,116,44,58,102,54,110708,340923,377391,120995,6698,136079,1092794,1579205,0,0,0,6588,0,63370,618,0,15441,86016,645,38650,1084223,1123518,3881534,161718,130047,474,173399,406440,15098,23306,38300,164758,120886,0,482286,0,0,418875,0,1579205,1280282,0,0,3881534,4982,0,15681,0,0,9951,0,971792,41478,0,0,1043884,1,6.86264827327328
Greenburgh Town Police Department,1972,New York,40859,NY05953,123,87,152,11,74,72,519,149,0,0,0,1,2,21,4,1,1,30,39,249,533,821,170,95,15,133,128,7,27,55,191,37,53,90,34,193969,376506,303990,207654,12322,143473,1237914,2112387,0,0,0,1457,2973,30312,3971,7,1093,39814,138,47152,934733,982023,4372139,141768,68727,4554,166375,284527,1902,7760,15229,291173,109846,0,349145,0,0,306045,0,2112387,1494804,0,0,4372226,34174,0,430,0,0,1093,0,1068122,40302,0,0,1144121,1,7.28660621761658
Greenburgh Town Police Department,1971,New York,41150,NY05953,182,86,95,10,134,46,553,181,0,0,1,0,2,16,2,1,2,24,65,318,601,984,235,75,6,172,38,12,65,86,295,65,46,111,62,324849,507925,236482,252119,39288,93755,1454418,2418098,0,0,151,0,1385,73106,11273,151,1430,87494,452,60592,1250896,1311939,5271948,172640,37911,918,199316,193597,6742,30461,36707,633654,105208,0,686103,0,0,456522,0,2418098,1606025,0,0,5271956,3371,0,4395,0,0,11679,0,1582126,362775,0,0,1964345,1,7.52504424778761
Greenburgh Town Police Department,1970,New York,40540,NY05953,158,83,88,15,207,46,597,110,0,0,0,2,1,20,7,4,4,38,86,290,591,967,245,44,20,123,104,4,33,33,361,40,30,70,39,187969,457943,200832,1038858,5203,66285,1957091,1617394,0,0,0,0,78,9739,13656,463,1734,25671,1821,60744,1187485,1250050,4850206,215241,28402,12204,185552,258194,3280,7966,9308,529902,182436,0,357072,0,0,618656,0,1617394,2074647,0,0,4850206,314,0,0,0,0,0,0,848887,17870,0,0,867071,1,7.84807684052372
Greenburgh Town Police Department,1969,New York,42019,NY05953,86,48,56,10,139,50,389,132,0,0,0,0,0,31,7,0,1,39,36,272,551,859,250,84,20,125,145,8,7,31,189,79,27,106,57,240226,326303,177497,560723,21929,80729,1407406,1888430,0,0,0,0,0,1298203,20616,0,291,1319110,249,61865,1169207,1231321,5846267,210257,45709,18672,200389,294441,5549,2708,8315,445282,913557,0,739233,0,0,678564,0,1888430,1626483,0,0,5846267,183,0,66,0,0,0,0,1499863,69698,0,0,1569810,1,8.30626760563381
Greenburgh Town Police Department,1968,New York,40919,NY05953,69,49,77,19,178,71,463,139,0,0,1,0,1,12,15,0,3,32,95,344,512,951,305,118,17,136,105,9,6,21,234,72,31,103,54,268345,267959,336664,541919,102974,828704,2346564,1655769,0,0,1166743,0,578,9732,19088,0,929,1197070,753,79006,1498904,1578664,6778067,206447,54145,3793,223774,171827,3381,7315,8804,898547,131312,0,1683950,0,0,574830,0,1655769,2732205,0,0,6778067,4310,0,121265,0,0,0,0,1340453,136542,0,0,1602570,1,8.75998802108289
Greenburgh Town Police Department,1967,New York,39900,NY05953,43,49,68,5,100,32,297,58,0,0,1,1,1,7,2,0,0,12,83,286,350,719,210,88,12,89,66,17,2,21,214,16,21,37,39,133633,152258,423260,226638,10504,57883,1004177,1028054,0,0,651076,4777,3727,7490,3928,0,0,670998,1060,65255,710266,776580,3479809,149664,38400,11144,104504,88291,15373,110,6275,362819,201601,0,849617,0,0,535264,0,1029881,863446,0,0,3479809,0,0,8997,0,0,14195,0,597376,61035,0,0,681603,1,9.13419685236073
Greenburgh Town Police Department,1966,New York,37546,NY05953,51,50,71,10,48,43,273,54,0,0,0,0,0,5,2,0,1,8,93,335,402,830,246,68,11,116,116,11,1,26,235,11,28,39,33,393570,88618,318648,258277,2535,65750,1127397,911148,0,0,0,0,0,3830,2018,0,1267,7116,3229,74311,725022,802563,2848224,136278,25309,11800,183957,142436,7341,188,12504,282751,198169,0,368543,0,0,547590,0,911148,822774,0,0,2848224,282,0,9012,0,0,87303,0,695705,4534,0,0,796836,1,9.38746854942234
Greenburgh Town Police Department,1965,New York,37546,NY05953,49,39,49,3,70,23,233,45,0,0,1,1,1,5,0,0,1,9,76,353,351,780,272,58,20,90,138,9,2,20,171,18,18,36,42,29311,196418,104906,114035,0,23693,468362,731574,0,0,0,909,3481,4642,0,0,0,9032,957,76832,1257069,1334859,2543827,153568,28954,11121,90777,267157,5570,242,3114,774356,49146,0,192888,0,0,251201,0,741244,1309348,0,0,2543827,1035,0,126,0,0,87035,0,592319,54725,0,0,735239,1,9.67050780216874
Greenburgh Town Police Department,1964,New York,36650,NY05953,54,37,56,6,60,25,238,50,0,0,0,1,0,7,1,1,2,12,53,329,293,675,227,65,28,73,105,22,6,19,130,17,21,38,42,460432,300304,149744,175522,3075,118210,1205606,827164,0,0,0,206,0,7279,0,29,1474,8989,825,73620,525711,600156,2641915,159558,34442,10246,96745,212450,12555,2633,4136,67391,180031,0,268435,0,0,700447,0,827164,665838,0,0,2641915,6022,0,1424,0,0,1641,0,678825,27143,0,0,716037,1,9.82380171950564
Greenburgh Town Police Department,1963,New York,35115,NY05953,68,42,0,9,70,0,189,51,0,0,0,0,0,4,0,0,0,4,60,349,277,686,224,87,0,91,0,15,6,28,235,0,0,47,0,0,0,0,0,0,0,561507,802572,0,0,0,0,0,0,0,0,0,1234,0,0,0,783538,2148850,0,0,0,0,0,0,0,0,0,183806,0,133372,0,0,391500,0,837892,602279,0,0,2148850,527,0,577,0,0,4845,0,773469,24237,0,0,803656,1,9.94943945578232
Greenburgh Town Police Department,1962,New York,34630,NY05953,37,30,0,5,87,0,159,56,0,0,0,0,0,3,1,0,1,5,18,271,197,486,138,65,0,50,0,8,3,16,206,0,0,50,0,0,0,0,0,0,0,518809,774043,0,0,0,0,0,0,0,0,0,33482,0,0,0,597084,1923417,0,0,0,0,0,0,0,0,0,194858,0,124892,0,0,422755,0,799225,381688,0,0,1923417,242,0,5550,0,0,4432,0,737781,22271,0,0,770276,1,10.0727796143251
Greenburgh Town Police Department,1961,New York,76213,NY05953,36,54,0,6,88,0,184,38,0,0,0,0,0,3,1,0,2,6,31,296,189,516,174,43,0,58,0,17,6,25,193,0,0,36,0,0,0,0,0,0,0,468464,506873,0,0,0,0,0,0,0,0,0,13720,0,0,0,454693,1443750,0,0,0,0,0,0,0,0,0,99040,0,152730,0,0,245807,0,507485,438791,0,0,1443852,2926,0,24577,0,0,1580,0,513193,16075,0,0,558351,1,10.1935294117647
Greenburgh Town Police Department,1960,New York,76213,NY05953,13,20,0,6,74,0,113,28,0,0,0,0,0,5,0,1,0,6,28,236,196,460,165,36,0,41,0,6,4,13,0,0,0,29,0,0,0,0,0,0,0,384929,439409,0,0,0,0,0,0,0,0,0,6377,0,0,0,371731,0,0,0,0,0,0,0,0,0,0,73407,0,168356,0,0,104892,0,460014,395777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
