agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Achille Police Department,2018,Oklahoma,531,OK00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Achille Police Department,2018,Oklahoma,531,OK00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Achille Police Department,2017,Oklahoma,521,OK00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Achille Police Department,2017,Oklahoma,521,OK00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Achille Police Department,2016,Oklahoma,513,OK00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Achille Police Department,2016,Oklahoma,513,OK00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Achille Police Department,2015,Oklahoma,511,OK00702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,257,321,321,64,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,64,0,257,321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Achille Police Department,2015,Oklahoma,511,OK00702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,257,321,321,64,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,64,0,257,321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Achille Police Department,2014,Oklahoma,513,OK00702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Achille Police Department,2014,Oklahoma,513,OK00702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Achille Police Department,2013,Oklahoma,501,OK00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Achille Police Department,2013,Oklahoma,501,OK00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Achille Police Department,2012,Oklahoma,502,OK00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,22561,0,0,0,0,0,0,0,0,0,0,19,133,2322,2474,25035,0,133,0,0,863,0,0,9,1469,0,19,0,0,0,0,0,22561,2455,0,0,25035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Achille Police Department,2012,Oklahoma,502,OK00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,22561,0,0,0,0,0,0,0,0,0,0,19,133,2322,2474,25035,0,133,0,0,863,0,0,9,1469,0,19,0,0,0,0,0,22561,2455,0,0,25035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Achille Police Department,2011,Oklahoma,497,OK00702,5,1,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,27,3388,0,0,2438,0,5853,0,0,0,0,0,0,0,0,0,0,0,27,135,7556,7718,13572,0,0,0,1325,745,0,0,0,5649,135,679,0,677,1084,1422,0,0,5810,0,3764,13572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Achille Police Department,2011,Oklahoma,497,OK00702,5,1,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,27,3388,0,0,2438,0,5853,0,0,0,0,0,0,0,0,0,0,0,27,135,7556,7718,13572,0,0,0,1325,745,0,0,0,5649,135,679,0,677,1084,1422,0,0,5810,0,3764,13572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Achille Police Department,2010,Oklahoma,492,OK00702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,559,1397,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,2934,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,2934,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Achille Police Department,2010,Oklahoma,492,OK00702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,559,1397,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,2934,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,2934,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Achille Police Department,2009,Oklahoma,537,OK00702,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,1,0,7343,781,0,0,0,0,8124,3551,0,0,0,0,0,0,0,0,0,0,28,142,0,170,11845,7,0,0,142,0,0,0,0,21,0,142,312,284,0,781,0,3551,2940,3835,0,11845,0,0,0,0,0,0,0,3551,0,0,0,3551,1,1.42027521282265
Achille Police Department,2009,Oklahoma,537,OK00702,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,1,0,7343,781,0,0,0,0,8124,3551,0,0,0,0,0,0,0,0,0,0,28,142,0,170,11845,7,0,0,142,0,0,0,0,21,0,142,312,284,0,781,0,3551,2940,3835,0,11845,0,0,0,0,0,0,0,3551,0,0,0,3551,1,1.42027521282265
Achille Police Department,2008,Oklahoma,531,OK00702,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,2,4,1,0,0,6,0,0,0,0,495,3729,0,283,2206,0,6714,25474,0,0,0,0,0,0,0,0,0,0,157,318,2349,2825,35013,7,0,0,417,624,0,0,0,1776,35,177,2900,0,2378,0,0,25474,2634,1415,0,35013,0,0,0,0,0,0,0,0,42,0,0,42,1,1.41522547733228
Achille Police Department,2008,Oklahoma,531,OK00702,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,2,4,1,0,0,6,0,0,0,0,495,3729,0,283,2206,0,6714,25474,0,0,0,0,0,0,0,0,0,0,157,318,2349,2825,35013,7,0,0,417,624,0,0,0,1776,35,177,2900,0,2378,0,0,25474,2634,1415,0,35013,0,0,0,0,0,0,0,0,42,0,0,42,1,1.41522547733228
Achille Police Department,2007,Oklahoma,530,OK00702,2,2,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,3,0,0,0,1,4,0,1,1,0,441,7348,0,0,0,735,8523,14696,0,0,0,0,0,0,0,0,0,0,106,265,3049,3420,26639,37,0,0,140,0,0,0,3,3240,0,1193,0,0,441,5437,0,14696,2226,735,1910,26639,0,3,0,0,0,0,0,14696,0,0,0,14699,1,1.46955740283082
Achille Police Department,2007,Oklahoma,530,OK00702,2,2,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,3,0,0,0,1,4,0,1,1,0,441,7348,0,0,0,735,8523,14696,0,0,0,0,0,0,0,0,0,0,106,265,3049,3420,26639,37,0,0,140,0,0,0,3,3240,0,1193,0,0,441,5437,0,14696,2226,735,1910,26639,0,3,0,0,0,0,0,14696,0,0,0,14699,1,1.46955740283082
Achille Police Department,2006,Oklahoma,525,OK00702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,1146,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,2,529,1852,2382,3528,0,0,0,0,1028,0,0,2,1353,196,104,1255,227,196,302,0,0,627,302,317,3528,0,2,1255,0,0,302,0,0,0,0,0,1558,1,1.51147906246125
Achille Police Department,2006,Oklahoma,525,OK00702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,1146,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,2,529,1852,2382,3528,0,0,0,0,1028,0,0,2,1353,196,104,1255,227,196,302,0,0,627,302,317,3528,0,2,1255,0,0,302,0,0,0,0,0,1558,1,1.51147906246125
Achille Police Department,2005,Oklahoma,524,OK00702,0,3,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,0,2,0,0,4,6,2,0,2,0,624,0,0,4526,156,0,5306,39006,0,0,0,0,0,0,0,0,0,0,39,641,4192,4873,49185,624,86,0,0,1665,0,0,323,2175,0,123,3081,0,468,1560,0,39006,3932,0,1014,49185,0,115,0,0,0,0,0,39006,0,0,0,39121,1,1.56023853211009
Achille Police Department,2005,Oklahoma,524,OK00702,0,3,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,0,2,0,0,4,6,2,0,2,0,624,0,0,4526,156,0,5306,39006,0,0,0,0,0,0,0,0,0,0,39,641,4192,4873,49185,624,86,0,0,1665,0,0,323,2175,0,123,3081,0,468,1560,0,39006,3932,0,1014,49185,0,115,0,0,0,0,0,39006,0,0,0,39121,1,1.56023853211009
