agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Howard County Sheriff's Office,2013,Nebraska,4040,NB04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2012,Nebraska,4055,NB04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2011,Nebraska,4020,NB04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010,Nebraska,3984,NB04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009,Nebraska,4418,NB04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008,Nebraska,4417,NB04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007,Nebraska,4487,NB04700,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,37,0,6767,6804,7245,588,0,0,37,0,0,0,0,6179,0,0,779,0,220,0,0,0,5952,147,147,7245,0,0,147,0,220,0,0,0,404,147,147,1065
Howard County Sheriff's Office,2006,Nebraska,4464,NB04700,0,1,2,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,1,9,9,19,2,0,0,0,2,1,0,1,13,3023,0,2267,86,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,60,1161,22822,24043,29419,227,0,0,0,907,227,0,302,22380,0,0,5668,0,0,0,0,76,18661,0,5015,29419,0,0,2418,0,0,0,0,0,151,0,178,2748
Howard County Sheriff's Office,2005,Nebraska,4476,NB04700,0,1,2,0,3,6,12,1,0,0,0,0,0,0,0,0,0,0,4,4,13,21,2,0,1,7,5,0,0,0,6,780,0,780,4681,0,1950,8191,17163,0,0,0,0,0,0,0,0,0,0,165,468,6739,7372,32726,780,0,468,1621,2208,0,0,0,2295,0,312,5149,0,0,312,0,19353,6664,780,156,32726,0,0,0,0,0,0,0,17163,0,0,0,17163
Howard County Sheriff's Office,2004,Nebraska,4395,NB04700,3,0,3,1,6,4,17,6,0,1,0,0,0,0,0,0,0,0,7,16,21,44,2,1,1,4,11,0,0,0,25,0,419,81,22092,645,807,24044,122117,0,0,0,0,0,0,0,0,0,0,140,1774,24257,26172,172334,774,0,81,1807,5644,0,0,0,17866,0,757,678,161,807,0,444,137208,25553,3388,3339,172334,0,0,0,0,0,0,0,86305,3630,0,0,89934
Howard County Sheriff's Office,2003,Nebraska,6517,NB04700,6,4,20,0,9,5,44,3,1,0,0,0,0,0,0,0,0,0,10,12,26,48,5,0,0,10,6,0,0,2,25,13074,70591,18104,26484,0,7851,136103,0,0,0,0,0,0,0,0,0,0,0,253,1845,35208,37306,173410,2650,0,0,3359,14268,0,0,373,16656,0,1911,40326,1822,331,70094,1337,0,50433,0,7155,173410,0,0,0,0,0,14907,0,0,1905,0,0,16812
Howard County Sheriff's Office,2002,Nebraska,6636,NB04700,4,3,16,2,12,11,48,4,0,0,0,0,0,0,0,0,0,0,10,23,36,69,8,0,1,19,5,0,0,0,36,2405,1186,27358,14331,1355,18176,64811,11129,0,0,0,0,0,0,0,0,0,0,427,7823,49169,57419,133359,3085,0,339,8839,6822,0,0,0,38334,0,2424,21852,1779,4760,2626,423,11095,75801,6606,5992,133359,0,0,0,0,0,0,0,0,0,5082,0,5082
Howard County Sheriff's Office,2001,Nebraska,6575,NB04700,5,2,9,1,12,2,31,3,0,3,0,0,0,0,0,0,0,0,21,51,64,136,4,0,0,12,33,0,0,0,87,5113,12984,8122,14006,860,1291,42375,13767,0,0,0,0,0,0,0,0,0,0,752,12371,113568,126691,182833,1239,0,0,12528,36702,0,0,0,76222,86,3915,23859,5162,9346,7150,0,13767,107158,3800,8590,182833,0,0,0,0,0,0,0,688,2581,258,1795,5323
Howard County Sheriff's Office,2000,Nebraska,6567,NB04700,5,0,10,0,11,5,31,4,0,4,0,0,0,0,0,0,0,0,44,61,75,180,9,4,4,20,50,0,0,6,87,0,12898,18411,13917,0,12979,58205,59435,0,0,0,0,0,0,0,0,0,0,2316,11231,156222,169769,287409,12386,681,350,14915,73410,0,0,444,67583,354,8460,18677,10624,619,7255,0,59965,157857,1938,21660,287409,0,0,0,0,0,0,0,27427,3987,0,50,31463
Howard County Sheriff's Office,1999,Nebraska,6471,NB04700,2,1,2,1,5,1,12,0,0,0,0,0,0,0,0,0,0,0,18,27,43,88,16,5,1,10,24,0,0,1,31,27,907,375,1613,2287,3293,8502,0,0,0,0,0,0,0,0,0,0,0,1213,5945,60860,68018,76520,7410,1076,137,7597,23941,0,0,915,26943,0,1548,4138,320,0,15914,366,0,44130,0,10105,76520,0,0,0,0,0,0,0,0,137,0,2012,2149
Howard County Sheriff's Office,1998,Nebraska,6507,NB04700,1,5,5,0,8,2,21,2,0,3,0,0,0,0,0,1,0,1,21,21,36,78,5,1,2,15,11,0,0,2,42,789,93,1901,11486,0,28,14298,23179,0,0,0,0,0,0,0,301,0,301,877,13047,60866,74790,112567,1161,206,572,15322,9449,0,0,11,48069,0,7208,3152,2299,1275,290,3879,23179,64240,0,7047,112567,0,561,262,0,462,290,0,6542,1215,0,4634,13965
Howard County Sheriff's Office,1997,Nebraska,6396,NB04700,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,22,28,0,0,1,7,12,0,0,0,8,0,0,0,0,0,285,285,12718,0,0,0,0,0,0,0,0,0,0,0,1310,47130,48440,61443,0,0,843,4338,19816,0,0,0,23443,0,1329,11226,3282,0,0,2752,12718,27126,0,3009,61443,0,0,0,759,0,0,0,11390,1281,0,0,13430
Howard County Sheriff's Office,1996,Nebraska,6377,NB04700,2,1,7,1,8,8,27,7,0,0,0,0,0,0,0,0,0,0,37,43,21,101,6,1,1,24,13,0,0,2,54,2137,0,60416,995,0,4561,68109,17678,0,0,0,0,0,0,0,0,0,0,767,9060,23953,33780,119567,3415,194,243,6817,8614,0,0,4,14494,97,1177,62075,680,78,0,0,9907,31914,0,13639,119567,97,0,389,0,78,0,0,4468,8149,0,7965,21146
Howard County Sheriff's Office,1995,Nebraska,6320,NB04700,0,4,1,0,6,0,11,9,1,0,0,0,0,0,0,0,0,0,20,31,30,81,6,3,0,18,20,0,0,0,34,376,0,0,23151,0,0,23527,158566,0,0,0,0,0,0,0,0,0,0,1060,24343,95358,120760,302853,2827,398,0,8530,33947,0,0,0,75058,0,76,39470,0,0,3059,15837,158566,74548,0,11298,302853,0,0,20346,0,0,1000,0,118575,23697,0,5099,168716
Howard County Sheriff's Office,1994,Nebraska,6291,NB04700,0,2,4,0,4,6,16,4,0,0,0,0,0,0,0,0,0,0,9,49,34,92,5,4,0,30,21,0,0,2,30,469,0,8017,876,0,331,9692,22612,0,0,0,0,0,0,0,0,0,0,378,11867,41352,53597,85902,1447,2611,0,11732,23759,0,0,23,14026,0,382,2576,976,0,16877,3289,22612,31892,0,7298,85902,0,74,1671,0,0,0,1747,8223,7238,0,3289,22242
Howard County Sheriff's Office,1993,Nebraska,6229,NB04700,0,2,8,0,7,6,23,9,0,0,0,0,0,0,0,0,0,0,22,41,26,89,3,2,12,17,22,0,0,1,32,0,0,12951,4193,0,958,18102,76777,0,0,0,0,0,0,0,0,0,0,920,9549,25138,35607,130486,1382,443,468,5265,10768,0,0,32,17250,369,2976,4556,1329,0,2320,1350,75934,40597,0,1055,130486,211,0,105,0,0,1055,0,75090,8110,0,190,84761
Howard County Sheriff's Office,1992,Nebraska,6160,NB04700,0,1,1,0,4,6,12,7,0,0,0,0,0,0,0,0,0,0,13,34,29,76,5,2,3,18,22,0,0,0,26,98,0,727,1216,0,4647,6688,41802,0,0,0,0,0,0,0,0,0,0,767,7327,65849,73943,122433,4026,261,6975,12597,22927,0,0,0,27157,217,65,2780,3149,0,11292,6732,42779,37787,0,17633,122433,0,0,98,326,0,0,6732,39522,5142,0,0,51819
Howard County Sheriff's Office,1991,Nebraska,6111,NB04700,0,0,2,0,4,13,19,5,0,0,0,0,0,0,0,0,0,0,13,30,43,86,6,0,1,30,25,0,0,0,24,0,0,3356,2141,0,5750,11247,92624,0,0,0,0,0,0,0,0,0,0,801,7839,70209,78849,182720,2931,0,447,20107,27675,0,0,0,27689,0,2521,9318,3915,2774,4316,671,88150,65387,0,5667,182720,0,392,0,0,0,2349,0,78305,9462,0,671,91179
Howard County Sheriff's Office,1990,Nebraska,6055,NB04700,0,0,6,0,2,14,22,4,0,0,0,0,0,0,0,0,0,0,16,30,37,83,2,1,3,12,21,0,0,2,42,0,0,1632,210,0,14778,16621,15228,0,0,0,0,0,0,0,0,0,0,557,7096,69294,76948,108797,3734,222,1884,10156,28556,0,0,19,32378,0,42,8123,5916,0,2453,13642,15228,51510,12,11870,108797,0,42,0,919,0,0,0,13829,4237,0,3475,22502
Howard County Sheriff's Office,1989,Nebraska,6435,NB04700,0,2,6,0,1,5,14,4,0,0,0,0,0,0,0,0,0,0,16,32,46,94,19,1,2,15,21,0,0,0,36,98,0,3677,123,0,5213,9112,43505,0,0,0,0,0,0,0,0,0,0,673,9812,146444,156929,209546,18199,246,1435,21374,18850,0,0,0,96825,0,514,2222,6022,2458,0,22244,43505,110083,3584,18914,209546,0,0,565,1966,0,0,0,43505,11334,0,13629,71000
Howard County Sheriff's Office,1988,Nebraska,6527,NB04700,0,1,9,0,6,8,24,4,0,0,0,0,0,0,0,0,0,0,8,14,28,50,9,0,1,10,12,0,0,0,18,7008,0,12831,11020,0,23395,54255,51532,0,0,0,0,0,0,0,0,0,0,626,3782,42663,47071,152858,8575,0,116,6421,18665,0,0,0,13295,155,0,1226,12252,0,7982,2061,51532,54927,0,22723,152858,0,0,0,657,0,1804,0,51532,2484,0,0,56476
Howard County Sheriff's Office,1987,Nebraska,6485,NB04700,0,1,1,1,4,8,15,3,0,0,0,0,0,0,0,0,0,0,8,17,31,56,1,1,0,10,20,0,0,0,24,0,0,0,10523,19,209,10751,10861,0,0,0,0,0,0,0,0,0,0,544,4623,76057,81224,102836,536,215,0,8935,40190,0,0,0,31348,0,0,1982,3164,0,0,7240,10861,72662,0,6927,102836,0,0,1507,590,0,0,5900,9654,5610,0,697,23958
Howard County Sheriff's Office,1986,Nebraska,6696,NB04700,0,0,2,0,5,3,10,3,0,0,0,0,0,0,0,0,0,0,12,31,40,83,6,7,1,18,21,0,0,1,29,0,0,278,3522,0,9927,13727,39892,0,0,0,0,0,0,0,0,0,0,1009,9024,68419,78452,132071,4531,3636,278,11570,20849,0,0,92,37495,834,3,6219,1251,0,1270,4378,39892,71524,0,6700,132071,0,0,0,0,0,514,0,39892,14064,0,0,54470
Howard County Sheriff's Office,1985,Nebraska,6700,NB04700,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,10,20,28,58,8,2,0,8,9,0,0,1,30,0,0,0,127,0,0,127,35890,0,0,0,0,0,0,0,0,0,0,496,5255,55002,60752,96770,6756,567,0,7223,13112,0,0,252,32842,0,127,0,0,0,5926,5665,35890,41306,0,7855,96770,0,127,0,0,0,1133,4249,31103,9481,0,652,46745
Howard County Sheriff's Office,1984,Nebraska,6796,NB04700,0,0,3,0,3,2,8,4,0,0,0,0,0,0,0,0,0,0,2,33,26,61,6,0,0,5,13,0,0,0,37,0,0,1467,3790,0,282,5538,8139,0,0,0,0,0,0,0,0,0,0,191,10949,57416,68556,82233,1707,0,0,2176,16584,0,0,0,48088,2663,1320,11982,519,4400,0,9093,8139,40744,0,3373,82233,1725,0,3543,0,2933,0,1907,8139,10797,0,587,29630
Howard County Sheriff's Office,1983,Nebraska,6861,NB04700,0,1,0,0,9,6,16,3,0,0,1,0,0,0,0,0,0,1,9,23,20,52,8,0,0,8,8,0,0,1,27,0,0,0,40954,0,306,41260,19579,0,0,2028,0,0,0,0,0,0,2028,844,7774,67885,76503,139370,4314,0,0,9624,5690,0,0,272,56602,0,6330,38669,2600,918,765,3518,19579,61944,2447,2600,139370,0,0,1790,0,0,0,1989,18814,24018,2447,0,49058
Howard County Sheriff's Office,1982,Nebraska,6814,NB04700,0,0,0,0,5,2,7,5,0,0,0,0,0,0,0,0,0,0,20,25,20,65,2,1,1,2,26,0,0,1,32,0,0,0,3293,0,8004,11298,37575,0,0,0,0,0,0,0,0,0,0,1307,8014,67615,76936,125809,1579,253,420,758,12327,0,0,66,61534,0,126,1639,316,5564,158,49242,37575,29381,88,1721,125809,0,126,445,0,3066,0,9662,26997,1058,0,0,41354
Howard County Sheriff's Office,1981,Nebraska,6771,NB04700,2,1,1,0,7,1,12,4,0,0,0,0,0,0,0,0,0,0,8,24,15,47,1,1,0,10,4,1,0,0,30,503,7614,151,34141,0,2265,44674,12567,0,0,0,0,0,0,0,0,0,0,660,7698,34312,42670,99911,838,201,0,7175,2071,838,0,0,31548,0,0,3197,5673,0,1441,419,12567,74770,0,1843,99911,0,0,1666,1340,0,0,0,2681,21618,0,0,27305
Howard County Sheriff's Office,1980,Nebraska,6719,NB04700,1,1,1,0,14,4,21,6,1,0,0,0,0,0,0,0,0,0,7,15,13,35,6,0,0,5,6,0,1,1,16,499,0,1553,119128,0,3901,125081,57311,0,0,0,0,0,0,0,0,0,0,954,6219,173644,180817,363209,3280,0,0,3209,8615,0,96,126,165491,0,7,73454,555,0,5343,42292,36975,149085,47438,8060,363209,0,0,0,0,0,1553,21815,36975,114144,46218,0,220705
Howard County Sheriff's Office,1979,Nebraska,6840,NB04700,3,5,1,0,11,1,21,4,0,0,0,0,0,0,0,0,0,0,12,23,21,56,3,2,1,12,13,0,1,0,24,9488,840,0,20896,0,1050,32273,41565,0,0,0,0,0,0,0,0,0,0,1692,10467,84015,96174,170012,1218,588,24527,3384,15215,0,105,0,51137,0,1318,7045,840,4828,0,21034,41565,93092,0,290,170012,0,0,0,0,0,0,0,39045,8040,0,290,47375
Howard County Sheriff's Office,1978,Nebraska,4741,NB04700,2,6,4,0,23,1,36,6,1,0,0,0,0,0,0,0,0,0,13,26,13,52,7,1,7,8,2,0,3,0,24,4073,3503,2406,40198,0,1401,51581,99001,747,0,0,0,0,0,0,0,0,0,1546,10449,105629,117624,268953,4732,280,7460,2504,551,0,1214,0,100883,234,313,14728,3690,11491,280,91784,99001,45252,556,3713,271041,117,313,3396,0,397,0,4671,94820,3737,556,0,108006
Howard County Sheriff's Office,1977,Nebraska,4826,NB04700,5,2,1,0,10,4,22,2,0,0,0,0,0,0,0,0,0,0,12,18,9,39,2,0,0,7,8,0,0,0,22,5631,4836,25,11060,0,3142,24695,7541,0,0,0,0,0,0,0,0,0,0,1393,10412,13911,25715,57951,533,0,0,3750,10552,0,0,0,10879,1634,377,1317,1332,8144,0,2137,7541,33437,0,2031,57951,0,0,0,754,3016,0,0,7541,4489,0,1629,17430
Howard County Sheriff's Office,1976,Nebraska,4521,NB04700,1,7,7,0,10,2,27,0,0,0,0,0,0,0,0,0,0,0,11,11,7,29,3,1,0,3,8,0,0,0,14,8792,1151,40355,14649,0,241,65188,0,0,0,0,0,0,0,0,0,0,0,1467,6538,27607,35611,100799,4150,530,0,1306,8481,0,0,0,21144,0,107,2741,1178,5408,27,14564,0,72497,1580,2699,100799,0,0,0,107,5408,0,0,0,1799,0,161,7475
Howard County Sheriff's Office,1975,Nebraska,4603,NB04700,1,0,2,0,13,1,17,2,0,1,0,0,0,0,0,0,0,0,7,12,10,29,0,1,0,9,9,0,0,0,10,0,40,2378,55016,0,153,57587,28309,0,0,0,0,0,0,0,0,0,0,1115,7496,88715,97327,183223,0,566,0,6885,7332,0,0,0,82544,0,0,9925,1217,0,0,71951,28309,69584,0,2236,183223,0,0,1025,0,0,0,13634,28309,10401,0,0,53369
Howard County Sheriff's Office,1974,Nebraska,5062,NB04700,1,2,4,1,15,1,24,3,0,0,0,0,0,0,0,0,0,0,15,28,19,62,3,1,0,12,15,0,0,1,30,13348,1236,5549,18897,1384,1112,41526,7261,0,0,0,0,0,0,0,0,0,0,2262,20176,57605,80043,128831,1174,433,0,7057,20615,0,0,266,50499,2435,0,3411,0,0,494,0,7261,115229,0,0,128831,0,0,303,0,0,0,0,7261,35477,0,0,43040
Howard County Sheriff's Office,1973,Nebraska,7179,NB04700,3,2,4,0,10,1,20,3,0,0,0,0,0,0,0,0,0,0,0,14,27,41,6,2,0,2,3,0,1,3,24,1242,13094,4948,11117,0,2985,33387,27451,0,0,0,0,0,0,0,0,0,0,0,1983,60872,62855,123692,5408,583,0,1949,412,0,1373,41,53089,172,0,12188,0,0,0,0,27451,83882,0,0,123692,0,0,0,0,0,0,0,27451,10781,0,0,38232
Howard County Sheriff's Office,1972,Nebraska,4899,NB04700,0,0,1,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,3,0,0,0,1,0,0,1,2,0,0,0,2113,0,0,2113,10201,0,0,0,0,0,0,0,0,0,0,0,729,838,1567,13881,627,0,0,0,437,0,0,102,401,0,0,802,0,0,0,0,10201,2878,0,0,13881,0,0,605,0,0,0,0,10201,3811,0,0,14617
Howard County Sheriff's Office,1971,Nebraska,4825,NB04700,0,5,0,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,0,7,14,21,6,0,0,3,3,0,0,0,11,18128,0,0,1227,0,0,19354,5644,0,0,0,0,0,0,0,0,0,0,0,941,20205,21145,46144,3198,0,0,2220,3537,0,0,0,12191,0,0,1151,0,0,0,0,5644,39348,0,0,46144,0,0,0,0,0,0,0,5644,16036,0,0,21680
Howard County Sheriff's Office,1970,Nebraska,6807,NB04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
