agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Owenton Police Department,2013,Kentucky,1540,KY09401,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,1,0,0,0,0,0,10,0,0,1,0,222,132,0,556,1,0,912,10464,0,0,0,0,0,0,0,0,0,0,39,320,10732,11092,22467,0,0,39,0,0,0,0,0,11052,0,0,1486,556,2250,0,0,10464,6603,1109,0,22467,0,0,0,0,0,0,0,5232,347,1109,0,6688
Owenton Police Department,2012,Kentucky,1332,KY09401,1,3,0,4,2,0,10,2,0,0,0,0,0,0,0,0,0,0,1,2,12,15,2,0,0,1,1,0,2,0,9,0,0,2,0,5375,159,0,1460,475,0,7469,4645,0,0,0,0,0,0,0,0,0,0,0,198,15331,15529,27643,1991,0,0,500,5574,0,575,0,6889,618,135,1302,0,0,6861,0,4645,12953,597,531,27643,53,0,0,0,0,5043,0,4645,981,0,531,11253
Owenton Police Department,2011,Kentucky,1336,KY09401,1,3,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,2,2,8,12,0,0,0,3,0,0,0,2,7,0,0,0,0,8749,1494,0,977,0,0,11220,0,0,0,0,0,0,0,962,0,0,962,37,217,12300,12553,24735,0,0,0,1598,0,0,0,37,10918,0,688,1097,989,0,8153,0,0,11503,1898,406,24735,0,11,0,0,0,0,0,0,3743,28,135,3917
Owenton Police Department,2010,Kentucky,1327,KY09401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,1,2,0,0,0,2,3,0,0,1,0,0,4486,0,0,0,0,4486,13974,0,0,0,0,0,0,0,0,0,0,103,398,12395,12896,31355,0,182,56,36,0,0,0,11,12611,0,10869,279,0,210,77,0,13974,1755,0,4192,31355,0,0,0,0,0,0,0,13974,0,0,0,13974
Owenton Police Department,2009,Kentucky,1486,KY09401,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,199,0,0,7101,0,0,7300,3,0,0,0,0,0,0,0,0,0,0,57,0,0,57,7360,0,0,0,0,0,0,0,0,57,0,0,199,0,0,0,0,3,7158,0,0,7360,0,0,0,0,0,0,0,1,5681,0,0,5683
Owenton Police Department,2008,Kentucky,1487,KY09401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,99,10422,10542,10542,5538,0,0,120,0,0,0,0,4884,0,0,2860,0,0,0,0,0,7682,0,0,10542,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,2007,Kentucky,1491,KY09401,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,1,2,0,0,0,1,3,0,0,0,0,9773,0,0,2116,0,0,11889,63865,0,0,0,0,0,0,0,0,0,0,0,0,66661,66661,142415,0,0,367,63865,0,0,0,0,2428,0,1865,9111,735,132,0,0,126382,3821,367,0,142413,0,0,0,735,0,0,0,126382,2116,0,0,129233
Owenton Police Department,2006,Kentucky,1482,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,2005,Kentucky,1476,KY09401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3745,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,702,390,1092,4837,0,0,0,0,0,0,0,0,1092,156,0,608,250,0,0,0,0,3355,468,0,4837,156,0,0,0,0,0,0,0,0,468,0,624
Owenton Police Department,2004,Kentucky,1463,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,2003,Kentucky,1446,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,2002,Kentucky,1404,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,2001,Kentucky,1395,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,2000,Kentucky,1387,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1999,Kentucky,1527,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1998,Kentucky,1512,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1997,Kentucky,1803,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1996,Kentucky,1792,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1995,Kentucky,1781,KY09401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,192,990,29002,30184,33183,0,400,0,0,0,0,0,42,29742,0,0,2499,120,0,23195,0,2999,4169,0,200,33183,0,0,2250,0,0,0,0,2999,1218,0,0,6467
Owenton Police Department,1994,Kentucky,1502,KY09401,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,3,1,0,0,0,3,0,0,0,0,0,82,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,58,1131,5612,6800,6882,58,206,0,1233,473,0,0,0,4831,0,0,0,0,82,925,0,0,4991,0,884,6882,0,0,0,0,0,925,0,0,514,0,0,1439
Owenton Police Department,1993,Kentucky,1488,KY09401,0,2,1,1,2,1,7,0,0,1,0,0,0,0,0,0,0,0,8,5,7,20,2,2,0,3,0,0,0,2,11,0,0,0,0,255,0,667,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,194,1415,23276,24885,25807,896,525,0,880,0,0,0,74,22510,0,0,1145,0,0,0,19405,0,4834,0,422,25807,0,0,57,0,0,0,14765,0,664,0,0,15486
Owenton Police Department,1992,Kentucky,1329,KY09401,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,1281,0,109,0,1390,0,0,0,0,0,0,0,0,0,0,0,119,434,3563,4117,5507,0,0,0,163,0,0,0,65,3889,651,0,1077,0,434,0,0,0,1173,0,2172,5507,0,0,163,0,0,0,0,0,337,0,0,499
Owenton Police Department,1991,Kentucky,1315,KY09401,4,5,1,0,3,0,13,3,0,5,0,0,0,1,0,0,0,1,1,2,3,6,1,1,0,2,0,0,0,0,2,2,0,2,0,1430,492,0,0,0,0,1922,19174,0,0,0,0,0,0,0,0,0,0,0,358,1969,2327,23422,224,134,0,1342,0,0,0,0,626,447,0,188,0,0,626,0,15437,6499,0,224,23422,0,0,0,0,0,168,0,10379,515,0,0,11061
Owenton Police Department,1990,Kentucky,1306,KY09401,0,2,0,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,2,0,1,1,0,0,0,10,0,0,0,0,0,0,0,5247,0,791,6038,140,0,0,0,0,0,0,0,0,0,0,138,408,82564,83110,89287,0,798,0,2442,18481,0,0,0,61389,0,0,68991,0,0,0,0,0,20296,0,0,89287,0,0,0,0,0,0,0,0,82,0,0,82
Owenton Police Department,1989,Kentucky,1361,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,369,0,246,123,0,0,0,0,0,0,0,246,123,0,0,0,0,0,0,0,0,369,0,246,0,0,0,0,0,0,0,0,0,246
Owenton Police Department,1988,Kentucky,1328,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1987,Kentucky,1330,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1986,Kentucky,1347,KY09401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,559,0,0,559,11120,0,0,0,0,0,0,0,0,0,0,0,334,0,334,12012,0,0,0,0,334,0,0,0,0,0,614,278,0,0,0,0,11120,0,0,0,12012,0,0,0,0,0,0,0,11120,0,0,0,11120
Owenton Police Department,1985,Kentucky,1353,KY09401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,167,0,167,5832,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,5665,0,0,167,5832,0,0,0,0,0,0,0,5665,0,0,0,5665
Owenton Police Department,1984,Kentucky,1352,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1983,Kentucky,1399,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1982,Kentucky,1382,KY09401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1981,Kentucky,1379,KY09401,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2681,0,0,2681,13405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16085,0,0,0,0,0,0,0,0,0,0,0,1609,1072,0,0,0,13405,0,0,0,16085,0,0,1257,0,0,0,0,13405,0,0,0,14661
Owenton Police Department,1980,Kentucky,1372,KY09401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,444,0,444,518,0,0,0,444,0,0,0,0,0,0,0,74,0,0,0,0,0,444,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1979,Kentucky,1171,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1978,Kentucky,1300,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,0,6609,0,0,0,0,6609,0,0,0,0,0,0,0,0,0,0,0,6609,0,0,0,0,0,0,0,0,6609,0,0,523,0,0,0,0,0,0,0,0,523
Owenton Police Department,1977,Kentucky,873,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1976,Kentucky,900,KY09401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,0,0,0,6425,0,0,0,0,0,0,0,6425,0,0,0,6425
Owenton Police Department,1975,Kentucky,1369,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1974,Kentucky,1342,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1973,Kentucky,1354,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1972,Kentucky,1298,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1971,Kentucky,1297,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owenton Police Department,1970,Kentucky,1280,KY09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
