agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montrose Police Department,2017,Colorado,19346,CO04301,25,20,0,42,45,0,132,79,1,0,0,0,0,1,2,1,0,4,289,184,262,735,56,50,0,215,139,0,0,158,117,0,0,47,0,14478,21114,0,49099,43155,0,127845,539458,0,0,0,0,0,449,25,249,0,722,5299,23490,396344,425134,1093159,9442,20297,0,112104,197915,0,0,32284,53092,24767,5704,64028,7642,22160,14242,0,492008,405713,21592,35301,1093159,2172,1773,132,996,106,1627,0,306593,33887,1119,2813,351217,1,1.24307319386626
Montrose Police Department,2017,Colorado,19346,CO04301,25,20,0,42,45,0,132,79,1,0,0,0,0,1,2,1,0,4,289,184,262,735,56,50,0,215,139,0,0,158,117,0,0,47,0,14478,21114,0,49099,43155,0,127845,539458,0,0,0,0,0,449,25,249,0,722,5299,23490,396344,425134,1093159,9442,20297,0,112104,197915,0,0,32284,53092,24767,5704,64028,7642,22160,14242,0,492008,405713,21592,35301,1093159,2172,1773,132,996,106,1627,0,306593,33887,1119,2813,351217,1,1.24307319386626
Montrose Police Department,2016,Colorado,19054,CO04301,29,24,0,19,15,0,87,35,0,0,0,1,0,0,1,0,0,2,257,180,277,714,44,61,0,142,140,0,0,197,130,0,0,14,0,29493,28952,0,20672,13805,0,92922,187636,0,0,0,199,0,0,4,0,0,203,4498,22909,316804,344211,624973,12106,53234,0,89004,87101,0,0,38710,64055,9867,8257,28752,6533,8614,58597,0,190071,269913,29122,15246,624973,1073,3843,1560,3371,0,769,0,51993,41093,0,762,104464,1,1.26955202032162
Montrose Police Department,2016,Colorado,19054,CO04301,29,24,0,19,15,0,87,35,0,0,0,1,0,0,1,0,0,2,257,180,277,714,44,61,0,142,140,0,0,197,130,0,0,14,0,29493,28952,0,20672,13805,0,92922,187636,0,0,0,199,0,0,4,0,0,203,4498,22909,316804,344211,624973,12106,53234,0,89004,87101,0,0,38710,64055,9867,8257,28752,6533,8614,58597,0,190071,269913,29122,15246,624973,1073,3843,1560,3371,0,769,0,51993,41093,0,762,104464,1,1.26955202032162
Montrose Police Department,2015,Colorado,19028,CO04301,34,19,1,8,20,7,89,21,0,0,0,0,0,1,0,0,0,1,307,177,237,721,33,50,0,189,128,0,0,213,108,0,0,9,0,14245,49092,2057,73401,10340,13950,163085,168011,0,0,0,0,0,33,0,0,0,33,6115,24173,287511,317799,648928,10123,22333,0,134958,77000,0,0,35462,37924,15714,38354,36925,17045,3222,29117,0,164699,271278,38949,33627,648929,1179,8005,166,514,0,108,0,10034,37343,1845,2944,62138,1,1.28556847539769
Montrose Police Department,2015,Colorado,19028,CO04301,34,19,1,8,20,7,89,21,0,0,0,0,0,1,0,0,0,1,307,177,237,721,33,50,0,189,128,0,0,213,108,0,0,9,0,14245,49092,2057,73401,10340,13950,163085,168011,0,0,0,0,0,33,0,0,0,33,6115,24173,287511,317799,648928,10123,22333,0,134958,77000,0,0,35462,37924,15714,38354,36925,17045,3222,29117,0,164699,271278,38949,33627,648929,1179,8005,166,514,0,108,0,10034,37343,1845,2944,62138,1,1.28556847539769
Montrose Police Department,2014,Colorado,18985,CO04301,18,24,3,10,28,0,83,20,1,0,0,0,0,2,0,0,3,5,231,168,239,638,20,56,2,132,146,0,0,171,111,0,0,12,0,39653,60154,2034,30521,10021,0,142382,174880,0,0,0,0,0,580,0,0,1030,1610,4927,21283,276475,302686,621558,7263,23935,516,90076,100311,0,0,30742,49843,11294,13368,35066,9745,17270,64870,0,173568,253031,22404,20942,621558,3229,7598,17,1031,0,2591,0,75171,19937,359,1425,111358,1,1.28709350845562
Montrose Police Department,2014,Colorado,18985,CO04301,18,24,3,10,28,0,83,20,1,0,0,0,0,2,0,0,3,5,231,168,239,638,20,56,2,132,146,0,0,171,111,0,0,12,0,39653,60154,2034,30521,10021,0,142382,174880,0,0,0,0,0,580,0,0,1030,1610,4927,21283,276475,302686,621558,7263,23935,516,90076,100311,0,0,30742,49843,11294,13368,35066,9745,17270,64870,0,173568,253031,22404,20942,621558,3229,7598,17,1031,0,2591,0,75171,19937,359,1425,111358,1,1.28709350845562
Montrose Police Department,2013,Colorado,18918,CO04301,28,18,13,4,6,10,79,14,0,1,0,0,0,1,0,0,3,4,189,128,179,496,37,27,0,102,136,0,1,121,72,0,0,11,0,42108,29717,13540,9314,14537,6818,116034,135829,0,0,0,0,0,1,0,0,7025,7026,3830,18240,186819,208889,467778,5754,10584,0,44454,55448,0,369,25847,66433,7271,30854,31105,11446,6151,24981,0,141902,164659,36185,13224,467778,934,3647,0,0,704,1439,0,126794,39162,2681,557,175917,1,1.30797303509051
Montrose Police Department,2013,Colorado,18918,CO04301,28,18,13,4,6,10,79,14,0,1,0,0,0,1,0,0,3,4,189,128,179,496,37,27,0,102,136,0,1,121,72,0,0,11,0,42108,29717,13540,9314,14537,6818,116034,135829,0,0,0,0,0,1,0,0,7025,7026,3830,18240,186819,208889,467778,5754,10584,0,44454,55448,0,369,25847,66433,7271,30854,31105,11446,6151,24981,0,141902,164659,36185,13224,467778,934,3647,0,0,704,1439,0,126794,39162,2681,557,175917,1,1.30797303509051
Montrose Police Department,2012,Colorado,19274,CO04301,45,36,0,8,23,0,112,26,1,0,0,0,0,0,0,2,1,3,183,165,209,557,34,43,0,98,152,0,0,125,105,0,0,10,0,198724,123673,0,33030,17957,0,373383,136587,0,0,0,0,0,0,0,53,929,982,3916,22894,301880,328691,839644,46374,14474,0,60114,94099,0,0,28636,84995,63080,6441,78487,13827,111097,130157,0,122433,227887,57986,28248,839644,807,1237,12653,929,0,1327,0,80877,20375,1924,2024,122153,1,1.32713265123532
Montrose Police Department,2012,Colorado,19274,CO04301,45,36,0,8,23,0,112,26,1,0,0,0,0,0,0,2,1,3,183,165,209,557,34,43,0,98,152,0,0,125,105,0,0,10,0,198724,123673,0,33030,17957,0,373383,136587,0,0,0,0,0,0,0,53,929,982,3916,22894,301880,328691,839644,46374,14474,0,60114,94099,0,0,28636,84995,63080,6441,78487,13827,111097,130157,0,122433,227887,57986,28248,839644,807,1237,12653,929,0,1327,0,80877,20375,1924,2024,122153,1,1.32713265123532
Montrose Police Department,2011,Colorado,19465,CO04301,15,19,19,13,14,11,91,21,0,2,1,0,0,0,3,2,1,7,176,152,234,562,25,42,0,132,160,0,0,112,91,0,0,15,0,28004,8530,18143,49372,7714,12535,124299,91625,0,0,1,0,0,0,230,20,34,286,3771,21598,643515,668884,885094,60588,12557,0,123236,158511,0,0,12981,301282,7387,9398,84769,14535,4305,69836,0,85772,497118,81446,30799,885365,2541,1768,135,1653,0,3563,0,60709,13083,48285,4560,136295,1,1.35459550174677
Montrose Police Department,2011,Colorado,19465,CO04301,15,19,19,13,14,11,91,21,0,2,1,0,0,0,3,2,1,7,176,152,234,562,25,42,0,132,160,0,0,112,91,0,0,15,0,28004,8530,18143,49372,7714,12535,124299,91625,0,0,1,0,0,0,230,20,34,286,3771,21598,643515,668884,885094,60588,12557,0,123236,158511,0,0,12981,301282,7387,9398,84769,14535,4305,69836,0,85772,497118,81446,30799,885365,2541,1768,135,1653,0,3563,0,60709,13083,48285,4560,136295,1,1.35459550174677
Montrose Police Department,2010,Colorado,19132,CO04301,14,14,10,38,10,8,94,17,2,5,0,0,0,0,1,4,0,5,274,144,169,587,43,53,0,100,132,0,0,112,147,0,0,9,0,24545,8344,14792,4270,98149,7398,157498,94839,0,0,0,0,0,0,3354,7252,0,10606,6478,20611,218353,245442,508384,10560,20786,0,70240,96274,0,0,5733,41849,5311,25924,59726,11140,8189,42291,0,127816,168090,31523,28375,508384,2990,3438,112,769,0,21,0,66520,47418,1397,1413,124077,1,1.3973579356326
Montrose Police Department,2010,Colorado,19132,CO04301,14,14,10,38,10,8,94,17,2,5,0,0,0,0,1,4,0,5,274,144,169,587,43,53,0,100,132,0,0,112,147,0,0,9,0,24545,8344,14792,4270,98149,7398,157498,94839,0,0,0,0,0,0,3354,7252,0,10606,6478,20611,218353,245442,508384,10560,20786,0,70240,96274,0,0,5733,41849,5311,25924,59726,11140,8189,42291,0,127816,168090,31523,28375,508384,2990,3438,112,769,0,21,0,66520,47418,1397,1413,124077,1,1.3973579356326
Montrose Police Department,2009,Colorado,18651,CO04301,37,20,0,35,27,0,119,18,1,4,0,0,0,2,1,4,1,8,326,193,237,756,36,42,0,103,181,0,0,219,175,0,0,12,0,27187,80900,0,11095,66568,0,185751,121587,0,0,0,0,0,199,256,2453,710,3617,7049,27667,293101,327817,638772,7875,22134,0,46575,131904,0,0,14122,105636,5025,19184,95190,14186,20189,80882,0,153378,185793,32344,33030,639201,334,1291,3024,3,0,6978,0,90886,41716,1922,4130,150284,1,1.42027521282265
Montrose Police Department,2009,Colorado,18651,CO04301,37,20,0,35,27,0,119,18,1,4,0,0,0,2,1,4,1,8,326,193,237,756,36,42,0,103,181,0,0,219,175,0,0,12,0,27187,80900,0,11095,66568,0,185751,121587,0,0,0,0,0,199,256,2453,710,3617,7049,27667,293101,327817,638772,7875,22134,0,46575,131904,0,0,14122,105636,5025,19184,95190,14186,20189,80882,0,153378,185793,32344,33030,639201,334,1291,3024,3,0,6978,0,90886,41716,1922,4130,150284,1,1.42027521282265
Montrose Police Department,2008,Colorado,17895,CO04301,43,24,0,35,12,0,114,30,0,6,1,1,1,2,2,1,0,8,249,180,233,662,48,73,0,119,152,1,0,161,108,0,0,22,0,17225,44469,0,16177,51186,0,129057,158457,0,0,10092,283,0,433,2102,1049,0,13958,5736,24691,438501,468928,770401,13300,27164,0,100409,172496,566,0,11350,143643,6074,55649,145110,8244,1755,63613,0,158074,234632,27675,69575,770401,848,3704,55402,1663,0,2437,0,113494,18237,1257,4751,201791,1,1.41522547733228
Montrose Police Department,2008,Colorado,17895,CO04301,43,24,0,35,12,0,114,30,0,6,1,1,1,2,2,1,0,8,249,180,233,662,48,73,0,119,152,1,0,161,108,0,0,22,0,17225,44469,0,16177,51186,0,129057,158457,0,0,10092,283,0,433,2102,1049,0,13958,5736,24691,438501,468928,770401,13300,27164,0,100409,172496,566,0,11350,143643,6074,55649,145110,8244,1755,63613,0,158074,234632,27675,69575,770401,848,3704,55402,1663,0,2437,0,113494,18237,1257,4751,201791,1,1.41522547733228
Montrose Police Department,2007,Colorado,17024,CO04301,45,16,0,37,26,0,124,21,0,4,0,0,1,0,2,1,1,5,205,162,212,579,58,53,0,112,182,0,1,86,87,0,0,15,0,11342,64819,0,28380,97029,0,201570,344098,0,0,0,0,292,0,879,85,854,2110,3859,23184,281379,308422,856201,30082,16954,0,62640,105848,0,104,10058,82736,7893,18703,83656,19811,12770,19335,0,367867,240015,49008,37142,856201,513,1562,292,1763,229,132,0,258642,22756,2794,863,289547,1,1.46955740283082
Montrose Police Department,2007,Colorado,17024,CO04301,45,16,0,37,26,0,124,21,0,4,0,0,1,0,2,1,1,5,205,162,212,579,58,53,0,112,182,0,1,86,87,0,0,15,0,11342,64819,0,28380,97029,0,201570,344098,0,0,0,0,292,0,879,85,854,2110,3859,23184,281379,308422,856201,30082,16954,0,62640,105848,0,104,10058,82736,7893,18703,83656,19811,12770,19335,0,367867,240015,49008,37142,856201,513,1562,292,1763,229,132,0,258642,22756,2794,863,289547,1,1.46955740283082
Montrose Police Department,2006,Colorado,15772,CO04301,28,9,0,41,11,0,89,32,1,6,0,0,0,1,0,1,1,3,169,141,200,510,43,75,5,88,109,0,0,49,141,0,0,23,0,5192,92233,0,19504,199545,0,316475,249997,0,0,0,0,0,15115,0,605,605,16324,3771,20916,318526,343213,926009,15388,26424,1211,67760,108542,0,0,3622,120267,3810,5348,141804,4959,4308,25680,0,263145,400315,35707,40932,926009,373,840,148,2,0,317,0,224501,18145,8225,1787,254340,1,1.51147906246125
Montrose Police Department,2006,Colorado,15772,CO04301,28,9,0,41,11,0,89,32,1,6,0,0,0,1,0,1,1,3,169,141,200,510,43,75,5,88,109,0,0,49,141,0,0,23,0,5192,92233,0,19504,199545,0,316475,249997,0,0,0,0,0,15115,0,605,605,16324,3771,20916,318526,343213,926009,15388,26424,1211,67760,108542,0,0,3622,120267,3810,5348,141804,4959,4308,25680,0,263145,400315,35707,40932,926009,373,840,148,2,0,317,0,224501,18145,8225,1787,254340,1,1.51147906246125
Montrose Police Department,2005,Colorado,14976,CO04301,18,8,0,38,13,0,77,17,1,7,0,0,0,1,1,2,3,7,232,154,176,562,25,75,1,115,111,0,0,107,128,0,0,13,0,2925,6294,0,82089,27426,0,118734,149012,0,0,0,0,0,2,3120,5,2645,5771,4355,26129,307177,337661,611178,545,30275,8,123020,78964,0,0,7538,97312,6345,3365,65252,22677,4650,81195,0,149012,177488,29908,71286,611178,598,1523,4252,0,92,1942,0,123267,21491,6381,3985,163530,1,1.56023853211009
Montrose Police Department,2005,Colorado,14976,CO04301,18,8,0,38,13,0,77,17,1,7,0,0,0,1,1,2,3,7,232,154,176,562,25,75,1,115,111,0,0,107,128,0,0,13,0,2925,6294,0,82089,27426,0,118734,149012,0,0,0,0,0,2,3120,5,2645,5771,4355,26129,307177,337661,611178,545,30275,8,123020,78964,0,0,7538,97312,6345,3365,65252,22677,4650,81195,0,149012,177488,29908,71286,611178,598,1523,4252,0,92,1942,0,123267,21491,6381,3985,163530,1,1.56023853211009
Montrose Police Department,2004,Colorado,14353,CO04301,22,7,0,29,16,0,74,28,0,12,0,1,0,1,0,0,0,2,230,135,152,517,34,47,1,109,112,0,0,91,123,0,0,18,0,4840,28539,0,11997,14193,0,59568,263807,0,0,0,0,0,14681,0,0,0,14681,4488,22918,194923,222329,560386,17771,17722,565,61378,72259,0,0,4320,48315,1754,28766,45911,12000,1791,10395,0,278326,107902,22562,50980,560386,147,2057,153,645,0,4217,0,131399,7635,2339,1358,149951,1,1.61317347569046
Montrose Police Department,2004,Colorado,14353,CO04301,22,7,0,29,16,0,74,28,0,12,0,1,0,1,0,0,0,2,230,135,152,517,34,47,1,109,112,0,0,91,123,0,0,18,0,4840,28539,0,11997,14193,0,59568,263807,0,0,0,0,0,14681,0,0,0,14681,4488,22918,194923,222329,560386,17771,17722,565,61378,72259,0,0,4320,48315,1754,28766,45911,12000,1791,10395,0,278326,107902,22562,50980,560386,147,2057,153,645,0,4217,0,131399,7635,2339,1358,149951,1,1.61317347569046
Montrose Police Department,2003,Colorado,13919,CO04301,33,19,0,65,15,0,132,25,1,7,0,0,0,3,2,0,0,5,255,135,192,582,71,54,3,115,80,0,0,98,161,0,0,15,0,14924,27726,0,23159,52401,0,118210,171433,0,0,0,0,0,8787,745,0,0,9532,5507,22336,346875,374719,673894,44427,22336,255,89013,52338,0,0,5888,160462,7369,4562,53754,5979,1491,33535,0,182531,313596,28940,42138,673894,1063,1429,1658,0,0,2478,0,92259,16156,5277,982,121304,1,1.65636194790487
