agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Prince George's Cnty,2018,Maryland,0,MD316SP,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,2,3,3,8,1,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,177768,0,0,0,0,0,243,0,0,0,243,79,288,4114,4480,360259,121,0,0,4359,0,0,0,0,0,0,0,257,0,0,0,0,177768,352,0,4114,182491,0,0,0,0,0,0,0,32156,30,0,0,32186,1,1.21343405628813
State Police: Prince George's Cnty,2018,Maryland,0,MD316SP,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,2,3,3,8,1,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,177768,0,0,0,0,0,243,0,0,0,243,79,288,4114,4480,360259,121,0,0,4359,0,0,0,0,0,0,0,257,0,0,0,0,177768,352,0,4114,182491,0,0,0,0,0,0,0,32156,30,0,0,32186,1,1.21343405628813
State Police: Prince George's Cnty,2017,Maryland,0,MD316SP,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,5,1,11,6,0,0,3,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,243667,0,0,0,0,0,0,0,0,0,0,112,602,22375,23089,266756,311,0,0,216,0,0,0,0,22562,0,0,0,0,0,0,0,243667,23089,0,0,266756,0,0,0,0,0,0,0,19414,254,0,0,19668,1,1.24307319386626
State Police: Prince George's Cnty,2017,Maryland,0,MD316SP,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,5,1,11,6,0,0,3,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,243667,0,0,0,0,0,0,0,0,0,0,112,602,22375,23089,266756,311,0,0,216,0,0,0,0,22562,0,0,0,0,0,0,0,243667,23089,0,0,266756,0,0,0,0,0,0,0,19414,254,0,0,19668,1,1.24307319386626
State Police: Prince George's Cnty,2016,Maryland,0,MD316SP,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,9,6,25,14,0,0,7,0,0,0,1,3,4,0,4,0,0,0,0,0,0,0,0,180590,0,0,0,0,0,0,0,0,0,0,1714,1025,11312,14050,194640,10427,0,0,957,0,0,0,30,2636,0,0,1366,0,0,0,0,180590,12684,0,0,194640,0,0,127,0,0,0,0,51730,628,0,0,52486,1,1.26955202032162
State Police: Prince George's Cnty,2016,Maryland,0,MD316SP,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,9,6,25,14,0,0,7,0,0,0,1,3,4,0,4,0,0,0,0,0,0,0,0,180590,0,0,0,0,0,0,0,0,0,0,1714,1025,11312,14050,194640,10427,0,0,957,0,0,0,30,2636,0,0,1366,0,0,0,0,180590,12684,0,0,194640,0,0,127,0,0,0,0,51730,628,0,0,52486,1,1.26955202032162
State Police: Prince George's Cnty,2015,Maryland,0,MD316SP,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,10,8,13,31,21,0,0,6,3,0,0,0,1,5,0,5,1,0,0,0,0,0,0,0,321891,0,0,0,0,0,0,0,0,0,0,310,647,17207,18164,340055,4880,0,0,8561,3535,0,0,0,1188,103,0,1477,0,0,0,0,321891,14689,771,1124,340055,0,0,0,0,0,0,0,135273,1554,0,0,136827,1,1.28556847539769
State Police: Prince George's Cnty,2015,Maryland,0,MD316SP,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,10,8,13,31,21,0,0,6,3,0,0,0,1,5,0,5,1,0,0,0,0,0,0,0,321891,0,0,0,0,0,0,0,0,0,0,310,647,17207,18164,340055,4880,0,0,8561,3535,0,0,0,1188,103,0,1477,0,0,0,0,321891,14689,771,1124,340055,0,0,0,0,0,0,0,135273,1554,0,0,136827,1,1.28556847539769
State Police: Prince George's Cnty,2014,Maryland,0,MD316SP,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,14,6,9,29,11,0,0,11,1,0,0,0,6,22,0,22,1,0,0,0,0,0,0,0,319445,0,0,0,0,0,0,0,0,0,0,600,562,13460,14623,334068,1933,0,0,3110,1545,0,0,0,8035,0,0,579,0,0,0,0,319445,11302,1545,1197,334068,0,0,0,0,0,0,0,315712,2610,1545,644,320511,1,1.28709350845562
State Police: Prince George's Cnty,2014,Maryland,0,MD316SP,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,14,6,9,29,11,0,0,11,1,0,0,0,6,22,0,22,1,0,0,0,0,0,0,0,319445,0,0,0,0,0,0,0,0,0,0,600,562,13460,14623,334068,1933,0,0,3110,1545,0,0,0,8035,0,0,579,0,0,0,0,319445,11302,1545,1197,334068,0,0,0,0,0,0,0,315712,2610,1545,644,320511,1,1.28709350845562
State Police: Prince George's Cnty,2013,Maryland,0,MD316SP,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,1,10,4,4,18,4,0,0,10,0,0,0,0,4,13,0,13,1,0,0,0,0,0,0,0,212275,0,0,0,0,0,75862,0,0,0,75862,366,551,15306,16223,304360,368,0,0,8933,0,0,0,0,6922,0,0,0,0,0,75862,0,196579,23767,0,8151,304360,0,0,0,0,0,0,0,184807,5299,0,6909,197015,1,1.30797303509051
State Police: Prince George's Cnty,2013,Maryland,0,MD316SP,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,1,10,4,4,18,4,0,0,10,0,0,0,0,4,13,0,13,1,0,0,0,0,0,0,0,212275,0,0,0,0,0,75862,0,0,0,75862,366,551,15306,16223,304360,368,0,0,8933,0,0,0,0,6922,0,0,0,0,0,75862,0,196579,23767,0,8151,304360,0,0,0,0,0,0,0,184807,5299,0,6909,197015,1,1.30797303509051
State Police: Prince George's Cnty,2012,Maryland,0,MD316SP,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,7,13,2,0,0,5,0,0,0,0,6,16,0,16,1,0,0,0,0,0,0,0,276386,0,0,0,0,0,0,0,0,0,0,73,0,12119,12192,288578,20,0,0,7561,0,0,0,0,4612,0,0,1214,0,0,0,0,276386,4804,0,6174,288578,0,0,0,0,0,0,0,228609,0,0,0,228609,1,1.32713265123532
State Police: Prince George's Cnty,2012,Maryland,0,MD316SP,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,7,13,2,0,0,5,0,0,0,0,6,16,0,16,1,0,0,0,0,0,0,0,276386,0,0,0,0,0,0,0,0,0,0,73,0,12119,12192,288578,20,0,0,7561,0,0,0,0,4612,0,0,1214,0,0,0,0,276386,4804,0,6174,288578,0,0,0,0,0,0,0,228609,0,0,0,228609,1,1.32713265123532
State Police: Prince George's Cnty,2011,Maryland,0,MD316SP,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,11,11,3,25,18,0,0,0,1,0,0,0,6,14,0,14,2,0,0,0,0,0,0,0,347219,0,0,0,0,0,0,0,0,0,0,186,955,4425,5566,352785,2881,0,0,0,1418,0,0,0,1267,0,0,1472,0,0,0,0,347219,4094,0,0,352785,0,0,0,0,0,0,0,122171,402,0,0,122573,1,1.35459550174677
State Police: Prince George's Cnty,2011,Maryland,0,MD316SP,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,11,11,3,25,18,0,0,0,1,0,0,0,6,14,0,14,2,0,0,0,0,0,0,0,347219,0,0,0,0,0,0,0,0,0,0,186,955,4425,5566,352785,2881,0,0,0,1418,0,0,0,1267,0,0,1472,0,0,0,0,347219,4094,0,0,352785,0,0,0,0,0,0,0,122171,402,0,0,122573,1,1.35459550174677
State Police: Prince George's Cnty,2010,Maryland,0,MD316SP,0,0,0,0,0,0,0,56,1,1,0,0,0,0,0,0,0,0,11,12,11,34,19,0,0,7,1,0,0,1,6,3,0,3,0,0,0,0,0,0,0,0,485058,0,0,0,0,0,0,0,0,0,0,200,1442,34564,36206,521263,5406,0,0,16921,84,0,0,75,13719,591,0,1202,699,0,0,0,485058,32596,1118,0,521263,563,0,0,0,0,0,0,3493,457,0,0,4513,1,1.3973579356326
State Police: Prince George's Cnty,2010,Maryland,0,MD316SP,0,0,0,0,0,0,0,56,1,1,0,0,0,0,0,0,0,0,11,12,11,34,19,0,0,7,1,0,0,1,6,3,0,3,0,0,0,0,0,0,0,0,485058,0,0,0,0,0,0,0,0,0,0,200,1442,34564,36206,521263,5406,0,0,16921,84,0,0,75,13719,591,0,1202,699,0,0,0,485058,32596,1118,0,521263,563,0,0,0,0,0,0,3493,457,0,0,4513,1,1.3973579356326
State Police: Prince George's Cnty,2009,Maryland,0,MD316SP,0,0,0,0,1,0,1,49,0,0,0,0,0,2,0,0,0,2,3,4,10,17,9,0,0,1,0,0,0,0,7,6,0,6,0,0,0,0,795,0,0,795,249052,0,0,0,0,0,156,0,0,0,156,43,579,46736,47358,297362,466,0,0,114,0,0,0,0,46778,0,0,61839,0,0,0,0,189401,45866,0,256,297362,0,0,31303,0,0,0,0,12498,310,0,0,44111,1,1.42027521282265
State Police: Prince George's Cnty,2009,Maryland,0,MD316SP,0,0,0,0,1,0,1,49,0,0,0,0,0,2,0,0,0,2,3,4,10,17,9,0,0,1,0,0,0,0,7,6,0,6,0,0,0,0,795,0,0,795,249052,0,0,0,0,0,156,0,0,0,156,43,579,46736,47358,297362,466,0,0,114,0,0,0,0,46778,0,0,61839,0,0,0,0,189401,45866,0,256,297362,0,0,31303,0,0,0,0,12498,310,0,0,44111,1,1.42027521282265
State Police: Prince George's Cnty,2008,Maryland,0,MD316SP,0,0,0,0,2,0,2,98,0,0,0,0,0,0,0,0,0,0,14,2,18,34,13,0,0,8,1,0,0,0,12,6,3,9,0,0,0,0,99066,0,0,99066,458372,0,0,0,0,0,0,0,0,0,0,250,392,47107,47750,605187,9309,0,0,11957,425,0,0,0,26059,0,0,6,0,0,0,0,458372,145819,0,991,605187,0,0,0,0,0,0,0,126592,3534,0,0,130126,1,1.41522547733228
State Police: Prince George's Cnty,2008,Maryland,0,MD316SP,0,0,0,0,2,0,2,98,0,0,0,0,0,0,0,0,0,0,14,2,18,34,13,0,0,8,1,0,0,0,12,6,3,9,0,0,0,0,99066,0,0,99066,458372,0,0,0,0,0,0,0,0,0,0,250,392,47107,47750,605187,9309,0,0,11957,425,0,0,0,26059,0,0,6,0,0,0,0,458372,145819,0,991,605187,0,0,0,0,0,0,0,126592,3534,0,0,130126,1,1.41522547733228
State Police: Prince George's Cnty,2007,Maryland,0,MD316SP,0,0,0,0,0,0,0,134,0,0,0,0,1,2,0,0,0,3,25,15,18,58,5,0,1,32,2,0,0,1,17,10,1,11,5,0,0,0,0,0,0,0,664560,0,0,0,0,191,426,0,0,0,617,598,1916,138404,140838,806015,422,0,88,25889,9111,0,0,138,105310,138,0,610,514,1174,0,0,654979,146646,0,1955,806015,138,0,0,0,0,0,0,84940,8421,0,0,93499,1,1.46955740283082
State Police: Prince George's Cnty,2007,Maryland,0,MD316SP,0,0,0,0,0,0,0,134,0,0,0,0,1,2,0,0,0,3,25,15,18,58,5,0,1,32,2,0,0,1,17,10,1,11,5,0,0,0,0,0,0,0,664560,0,0,0,0,191,426,0,0,0,617,598,1916,138404,140838,806015,422,0,88,25889,9111,0,0,138,105310,138,0,610,514,1174,0,0,654979,146646,0,1955,806015,138,0,0,0,0,0,0,84940,8421,0,0,93499,1,1.46955740283082
State Police: Prince George's Cnty,2006,Maryland,0,MD316SP,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,36,14,17,67,7,0,0,51,0,1,0,0,8,15,0,15,9,0,0,0,0,0,0,0,320086,0,0,0,0,0,0,0,0,0,0,1144,1957,58881,61983,382069,5653,0,0,16953,0,91,0,0,39286,76,0,21478,151,1058,0,0,320086,34912,1814,2494,382069,0,0,15115,0,0,0,0,61761,11090,0,0,87965,1,1.51147906246125
State Police: Prince George's Cnty,2006,Maryland,0,MD316SP,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,36,14,17,67,7,0,0,51,0,1,0,0,8,15,0,15,9,0,0,0,0,0,0,0,320086,0,0,0,0,0,0,0,0,0,0,1144,1957,58881,61983,382069,5653,0,0,16953,0,91,0,0,39286,76,0,21478,151,1058,0,0,320086,34912,1814,2494,382069,0,0,15115,0,0,0,0,61761,11090,0,0,87965,1,1.51147906246125
State Police: Prince George's Cnty,2005,Maryland,0,MD316SP,0,0,0,0,1,0,1,74,0,0,0,0,0,1,0,0,0,1,48,5,17,70,21,0,0,39,1,0,0,0,9,9,0,9,2,0,0,0,6584,0,0,6584,407843,0,0,0,0,0,1326,0,0,0,1326,1170,647,86350,88168,503921,1584,0,0,11986,768,0,0,0,73830,0,0,87760,0,0,0,0,322333,91144,0,2684,503921,0,0,1248,0,0,0,0,60849,63187,0,0,125284,1,1.56023853211009
State Police: Prince George's Cnty,2005,Maryland,0,MD316SP,0,0,0,0,1,0,1,74,0,0,0,0,0,1,0,0,0,1,48,5,17,70,21,0,0,39,1,0,0,0,9,9,0,9,2,0,0,0,6584,0,0,6584,407843,0,0,0,0,0,1326,0,0,0,1326,1170,647,86350,88168,503921,1584,0,0,11986,768,0,0,0,73830,0,0,87760,0,0,0,0,322333,91144,0,2684,503921,0,0,1248,0,0,0,0,60849,63187,0,0,125284,1,1.56023853211009
State Police: Prince George's Cnty,2004,Maryland,0,MD316SP,0,1,0,0,1,0,2,137,0,0,0,0,0,2,0,1,0,3,104,14,22,140,88,0,0,42,1,0,0,1,8,44,2,46,10,0,0,0,6824,0,0,6824,1076758,0,0,0,0,0,177,0,0,0,177,2237,1957,53494,57689,1141448,25746,0,0,17180,3226,0,0,429,11107,0,0,0,0,0,0,0,1076758,64319,0,371,1141448,0,0,0,0,0,0,0,780324,29573,0,371,810268,1,1.61317347569046
State Police: Prince George's Cnty,2004,Maryland,0,MD316SP,0,1,0,0,1,0,2,137,0,0,0,0,0,2,0,1,0,3,104,14,22,140,88,0,0,42,1,0,0,1,8,44,2,46,10,0,0,0,6824,0,0,6824,1076758,0,0,0,0,0,177,0,0,0,177,2237,1957,53494,57689,1141448,25746,0,0,17180,3226,0,0,429,11107,0,0,0,0,0,0,0,1076758,64319,0,371,1141448,0,0,0,0,0,0,0,780324,29573,0,371,810268,1,1.61317347569046
State Police: Prince George's Cnty,2003,Maryland,0,MD316SP,0,0,0,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,76,15,16,107,85,0,0,6,1,1,0,2,12,21,1,22,6,0,0,0,828,0,0,828,389494,0,0,0,0,0,0,0,0,0,0,1564,2841,335456,339861,730182,3616,0,0,4654,1415,2319,0,523,327334,0,0,3790,0,0,0,0,389494,331625,2541,2733,730182,0,0,0,0,0,0,0,294501,2864,836,166,298367,1,1.65636194790487
State Police: Prince George's Cnty,2003,Maryland,0,MD316SP,0,0,0,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,76,15,16,107,85,0,0,6,1,1,0,2,12,21,1,22,6,0,0,0,828,0,0,828,389494,0,0,0,0,0,0,0,0,0,0,1564,2841,335456,339861,730182,3616,0,0,4654,1415,2319,0,523,327334,0,0,3790,0,0,0,0,389494,331625,2541,2733,730182,0,0,0,0,0,0,0,294501,2864,836,166,298367,1,1.65636194790487
State Police: Prince George's Cnty,2002,Maryland,0,MD316SP,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,54,13,12,79,46,0,0,14,0,0,0,3,16,19,0,19,3,0,0,0,0,0,0,0,335938,0,0,0,0,0,0,0,0,0,0,1708,2018,38297,42022,377960,3181,0,0,5153,0,0,0,564,33124,906,95,491,0,0,0,0,334575,37997,85,3811,377960,0,0,0,0,0,0,0,186336,3693,0,169,190198,1,1.69396293722493
State Police: Prince George's Cnty,2002,Maryland,0,MD316SP,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,54,13,12,79,46,0,0,14,0,0,0,3,16,19,0,19,3,0,0,0,0,0,0,0,335938,0,0,0,0,0,0,0,0,0,0,1708,2018,38297,42022,377960,3181,0,0,5153,0,0,0,564,33124,906,95,491,0,0,0,0,334575,37997,85,3811,377960,0,0,0,0,0,0,0,186336,3693,0,169,190198,1,1.69396293722493
State Police: Prince George's Cnty,2001,Maryland,0,MD316SP,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,1,100,8,16,124,84,6,0,21,0,0,1,5,7,21,0,21,5,0,0,0,0,0,0,0,423100,0,0,0,0,0,17208,0,0,0,17208,2662,1069,32243,35974,476283,4328,3280,0,19247,0,0,86,2958,6075,578,0,1258,0,38,523,0,423100,35246,5403,10136,476283,234,0,34,0,38,0,0,284453,20459,0,0,305218,1,1.7208297251506
State Police: Prince George's Cnty,2001,Maryland,0,MD316SP,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,1,100,8,16,124,84,6,0,21,0,0,1,5,7,21,0,21,5,0,0,0,0,0,0,0,423100,0,0,0,0,0,17208,0,0,0,17208,2662,1069,32243,35974,476283,4328,3280,0,19247,0,0,86,2958,6075,578,0,1258,0,38,523,0,423100,35246,5403,10136,476283,234,0,34,0,38,0,0,284453,20459,0,0,305218,1,1.7208297251506
State Police: Prince George's Cnty,2000,Maryland,0,MD316SP,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,62,10,21,93,52,2,0,19,8,0,0,2,10,14,0,14,1,0,0,0,0,0,0,0,239426,0,0,0,0,0,0,0,0,0,0,1237,2168,238495,241900,481326,7821,796,0,15677,185314,0,0,457,31834,460,0,2222,0,0,176946,0,239426,54687,0,7584,481326,0,0,0,0,0,0,0,173248,819,0,2123,176191,1,1.76946331784747
State Police: Prince George's Cnty,2000,Maryland,0,MD316SP,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,62,10,21,93,52,2,0,19,8,0,0,2,10,14,0,14,1,0,0,0,0,0,0,0,239426,0,0,0,0,0,0,0,0,0,0,1237,2168,238495,241900,481326,7821,796,0,15677,185314,0,0,457,31834,460,0,2222,0,0,176946,0,239426,54687,0,7584,481326,0,0,0,0,0,0,0,173248,819,0,2123,176191,1,1.76946331784747
State Police: Prince George's Cnty,1999,Maryland,0,MD316SP,1,0,0,0,1,0,2,28,0,1,0,0,0,1,0,0,0,1,58,8,23,89,57,0,1,12,4,1,0,0,14,17,0,17,2,0,2378,0,0,0,0,2378,364197,0,0,0,0,0,0,0,0,0,0,1328,2076,70428,73833,440407,5162,0,8652,7933,22600,457,0,0,29028,0,60,1280,3186,0,183,0,364197,65872,0,5628,440407,0,0,0,1152,0,0,0,214750,19957,0,0,235859,1,1.82921556856271
