agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Graham County Sheriff's Office,2012,Arizona,20602,AZ00500,42,12,0,21,5,0,80,18,1,0,0,0,0,0,0,0,0,0,86,3,31,120,0,0,0,0,0,0,0,4,116,1,0,1,0,9611,74718,0,730,1181,0,86240,49900,0,0,0,0,0,0,0,0,0,0,192,376,64357,64925,201065,0,0,0,0,0,0,0,0,64925,664,142,14665,8650,0,26609,0,59986,83006,0,7343,201065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Graham County Sheriff's Office,2011,Arizona,20691,AZ00500,26,6,1,25,4,0,62,13,0,0,0,0,0,0,1,0,0,1,100,11,41,152,0,0,0,4,0,0,0,11,137,0,2,2,0,6392,121876,0,1430,22914,0,152613,72471,0,0,0,0,0,0,0,0,0,0,200,1411,102604,104216,329299,0,0,0,0,0,0,0,180,104036,542,112,8951,17427,607,9800,0,98344,175462,8900,9154,329299,0,0,0,0,0,0,0,2438,0,0,0,2438,1,1.35459550174677
Graham County Sheriff's Office,2010,Arizona,20402,AZ00500,36,11,1,5,1,0,54,25,1,0,0,0,0,0,0,0,0,0,98,1,13,112,0,0,0,14,0,0,0,8,90,1,0,1,0,419,1361,0,0,0,0,1780,89431,0,0,0,0,0,0,0,0,0,0,38,70,35997,36105,127316,0,0,0,23470,0,0,0,0,12635,1006,0,143,1048,0,0,0,96418,27947,0,755,127316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Graham County Sheriff's Office,2009,Arizona,19188,AZ00500,63,30,1,9,2,0,105,32,0,0,0,0,0,0,0,0,1,1,148,2,2,152,3,1,0,6,1,1,0,19,121,3,2,5,1,0,0,0,0,0,0,0,268716,0,0,0,0,0,0,0,0,0,0,0,156,19316,19472,288188,0,0,0,0,0,0,0,0,19472,0,0,0,0,0,85,0,270349,17753,0,0,288188,0,0,0,0,0,0,0,0,2556,0,0,2556,1,1.42027521282265
Graham County Sheriff's Office,2008,Arizona,18443,AZ00500,70,21,1,9,0,0,101,16,0,0,0,0,0,0,0,0,0,0,127,0,4,131,1,0,0,1,0,0,0,34,95,4,3,7,1,0,47969,0,0,12312,0,60282,77413,0,0,0,0,0,0,0,0,0,0,0,0,14282,14282,151977,0,0,0,0,0,0,0,2123,12160,2631,0,0,0,0,0,0,135013,10795,0,3538,151977,0,0,0,0,0,0,0,31135,0,0,0,31135,1,1.41522547733228
Graham County Sheriff's Office,2007,Arizona,18551,AZ00500,34,14,0,12,2,0,62,25,0,0,0,0,0,0,0,1,0,1,74,2,7,83,0,0,0,1,0,0,0,5,77,5,0,5,0,5188,14225,0,0,10169,0,29582,8817,0,0,0,0,0,0,0,1470,0,1470,72,206,14408,14685,54554,0,0,0,735,0,0,0,0,13951,683,44,3777,9288,2337,3402,0,8817,24458,0,1749,54554,0,0,0,661,0,0,0,36004,74360,0,147,111172,1,1.46955740283082
Graham County Sheriff's Office,2006,Arizona,18745,AZ00500,36,17,0,4,0,1,58,11,0,2,0,0,0,0,0,1,0,1,122,4,8,134,0,1,0,0,0,0,0,12,121,0,0,0,0,91,12204,0,0,1386,0,13680,8238,0,0,0,0,0,0,0,0,0,0,74,695,6696,7465,29383,0,0,0,0,0,0,0,0,7465,317,609,1904,1209,1889,0,0,7709,12361,0,3384,29383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Graham County Sheriff's Office,2005,Arizona,18616,AZ00500,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,19,4,12,35,1,0,0,6,27,0,0,0,1,0,1,1,0,0,0,3729,0,0,4041,7770,0,0,0,0,0,0,0,0,0,0,0,312,530,14974,15816,23586,312,0,0,7723,7781,0,0,0,0,0,128,2303,1841,265,1819,1014,0,4447,6865,4904,23586,0,0,0,0,0,0,0,14042,0,0,0,14042,1,1.56023853211009
Graham County Sheriff's Office,2004,Arizona,18600,AZ00500,5,11,32,0,3,2,53,19,0,0,0,0,0,0,0,0,0,0,81,26,74,181,1,8,0,36,64,0,0,0,72,11,1,12,2,14341,484,66061,1105,0,0,81991,86950,0,0,0,0,0,0,0,0,0,0,661,5377,199735,205773,374714,0,1142,0,26145,80818,0,0,0,97668,3505,9076,25446,37355,6509,7090,1210,86950,156634,8872,32067,374714,0,0,2081,9090,0,0,0,54848,32,3226,0,69278,1,1.61317347569046
Graham County Sheriff's Office,2003,Arizona,18534,AZ00500,10,23,22,0,0,1,56,21,0,0,0,0,0,0,0,1,0,1,97,28,50,175,2,5,0,15,66,0,0,0,87,10,3,13,0,14680,12948,8385,0,0,0,36013,182415,0,0,0,0,0,0,0,762,0,762,924,4139,80214,85278,304467,2228,1118,0,5067,39045,0,0,0,37820,651,2261,12575,10468,8901,994,166,182415,57183,2236,26618,304467,0,0,0,1988,1183,0,0,129113,6990,0,0,139274,1,1.65636194790487
Graham County Sheriff's Office,2002,Arizona,19406,AZ00500,10,14,29,1,0,0,54,14,1,0,0,0,0,0,0,0,0,0,90,13,55,158,4,2,0,18,68,0,0,0,66,7,4,11,0,9859,30569,4909,0,0,0,45337,40689,0,0,0,0,0,0,0,0,0,0,744,1862,129288,131894,217920,17067,508,0,27027,42020,0,0,0,45271,127,625,19603,2202,8046,26502,762,40689,97632,1160,20571,217920,0,0,0,678,18634,0,0,34557,0,0,0,53868,1,1.69396293722493
Graham County Sheriff's Office,2001,Arizona,18873,AZ00500,11,22,15,1,0,0,49,5,0,0,0,0,0,0,0,0,0,0,111,29,63,203,6,3,2,26,70,0,0,1,95,3,1,4,0,17747,14002,55555,0,19,0,87324,9981,0,0,0,0,0,0,0,0,0,0,1877,5780,264479,272137,369441,7862,1162,812,62755,63187,0,0,45,136314,0,1470,56799,3657,1549,8466,3442,11960,242171,0,39928,369441,0,0,809,680,0,0,0,8948,154068,0,0,164504,1,1.7208297251506
Graham County Sheriff's Office,2000,Arizona,18246,AZ00500,5,9,5,0,0,0,19,20,1,0,0,0,0,0,0,0,0,0,83,31,56,170,5,4,0,27,51,0,0,1,82,5,0,5,2,13386,48595,310,0,0,0,62290,54057,0,0,0,0,0,0,0,0,0,0,1354,6080,112479,119913,236261,11188,531,0,13506,54453,0,0,4,40231,832,2021,38390,8476,7966,5202,0,54057,90697,0,28619,236261,0,4,4618,0,62,1062,0,29285,9723,0,672,45426,1,1.76946331784747
Graham County Sheriff's Office,1999,Arizona,16325,AZ00500,4,21,5,0,6,1,37,8,0,0,0,0,0,0,0,0,0,0,84,27,74,185,6,4,0,25,72,0,0,2,76,3,2,5,0,9805,2287,4388,2248,0,777,19505,43124,0,0,0,0,0,0,0,0,0,0,1630,5197,237423,244250,306878,7814,933,0,37327,130286,0,0,55,67835,549,4143,13350,4701,11085,46277,19340,46782,136405,366,23880,306878,0,0,86,0,0,0,0,0,1829,0,0,1915,1,1.82921556856271
Graham County Sheriff's Office,1998,Arizona,16128,AZ00500,3,11,5,0,0,0,19,7,0,0,0,0,0,0,0,0,0,0,51,17,109,177,2,0,0,13,72,0,0,0,90,4,0,4,0,7767,1514,9529,0,0,0,18810,20935,0,0,0,0,0,0,0,0,0,0,1108,4077,162925,168110,207856,748,0,0,5516,115035,0,0,0,46811,224,4426,48950,10662,14582,16468,5056,25328,58560,93,23506,207856,0,9,368,0,0,0,0,11589,467,0,1028,13462,1,1.86923930269414
Graham County Sheriff's Office,1997,Arizona,16501,AZ00500,0,13,5,1,4,2,25,5,0,0,0,0,0,0,0,0,0,0,20,28,80,128,4,4,0,21,57,0,0,0,42,1,3,4,0,26137,0,9188,18770,387,1519,56000,22779,0,0,0,0,0,0,0,0,0,0,383,6883,236278,243544,322324,9675,5780,0,19022,113183,0,0,0,95883,427,406,7735,22333,59391,14846,0,24203,153311,0,39672,322324,0,0,0,569,475,6644,0,5125,3730,0,854,17398,1,1.89825511369536
Graham County Sheriff's Office,1996,Arizona,16041,AZ00500,0,11,1,0,0,0,12,10,0,1,0,0,0,0,0,0,0,0,10,26,92,128,8,4,0,15,53,0,0,1,47,4,3,7,1,27251,0,3936,0,0,0,31187,74208,0,0,0,0,0,0,0,0,0,0,340,5729,258506,264575,369970,8270,1457,0,31383,82284,0,0,6,141175,0,6,10523,13025,9227,4750,5148,78045,215978,2477,30791,369970,0,6,0,2234,0,194,0,63087,171999,0,1554,239074,1,1.94263043247264
Graham County Sheriff's Office,1995,Arizona,15281,AZ00500,1,19,1,0,0,0,21,8,1,2,0,0,0,0,0,0,0,0,7,25,87,119,2,5,4,18,34,0,0,0,56,2,0,2,0,60897,950,300,0,0,0,62147,65486,0,0,0,0,0,0,0,0,0,0,310,5595,338418,344322,471955,720,2100,3335,14001,190821,0,0,0,133346,0,790,14813,10638,80,37298,0,65486,254782,50759,37310,471955,0,0,0,0,0,0,0,17996,4389,19416,0,41801,1,1.99957289729848
Graham County Sheriff's Office,1994,Arizona,14866,AZ00500,1,6,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,22,42,69,133,2,2,0,11,65,0,2,0,51,0,0,0,0,11763,154,0,0,0,0,11917,5139,0,0,0,0,0,0,0,0,0,0,1324,9028,221517,231869,248925,941,545,0,14143,150160,0,514,0,65566,0,798,75834,5797,13999,15878,514,5139,108202,0,22764,248925,0,0,1626,0,0,0,0,0,0,0,0,1626,1,2.05566930904593
Graham County Sheriff's Office,1993,Arizona,14359,AZ00500,0,6,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,12,26,65,103,3,3,0,9,29,0,0,1,58,0,0,0,0,16416,0,0,0,0,0,16416,14870,0,0,0,0,0,0,0,0,0,0,588,5898,104350,110836,142123,6758,686,0,3957,35233,0,0,21,64181,1012,546,9064,4923,2358,12054,1192,14870,85288,0,10814,142123,0,0,0,0,0,0,0,0,688,0,0,688,1,2.10926968560715
Graham County Sheriff's Office,1992,Arizona,14330,AZ00500,2,7,0,0,0,0,9,4,1,1,0,0,0,0,0,0,0,0,11,15,43,69,2,0,0,3,32,0,2,0,30,0,0,0,0,14263,1207,0,0,0,0,15470,9772,0,0,0,0,0,0,0,0,0,0,489,2714,84583,87786,113028,380,0,0,4647,42434,0,684,0,39641,0,5370,13083,7600,326,20456,0,9772,54325,0,2096,113028,0,0,0,0,0,0,0,0,3974,0,0,3974,1,2.17152809122224
Graham County Sheriff's Office,1991,Arizona,14024,AZ00500,1,5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,13,26,58,97,0,2,1,11,34,0,0,0,49,0,0,0,0,9913,559,0,0,0,0,10473,10739,0,0,0,0,0,0,0,0,0,0,689,6164,110359,117212,138424,0,8034,783,8687,26519,0,0,0,73189,0,1651,3466,6083,257,1678,1342,10739,92098,0,21109,138424,0,0,0,0,0,0,0,0,3915,0,727,4642,1,2.23729976136572
Graham County Sheriff's Office,1990,Arizona,13707,AZ00500,0,6,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,7,18,52,77,1,1,0,7,36,0,0,0,32,0,0,0,0,5233,0,0,0,0,0,5233,14634,0,0,0,0,0,0,0,0,0,0,380,4263,111157,115800,135667,457,117,0,4396,60773,0,0,0,50057,140,1112,24913,6984,2495,6996,22388,14634,45074,0,10930,135667,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Graham County Sheriff's Office,1989,Arizona,12349,AZ00500,3,6,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,13,28,60,101,2,4,0,6,23,0,0,0,66,0,0,0,0,19909,6511,0,0,0,0,26420,809,0,0,0,0,0,0,0,0,0,0,841,8382,191660,200882,228111,268,762,0,4535,43201,0,0,0,152116,492,2310,27045,2458,2490,0,64521,809,116046,0,11941,228111,0,0,0,0,0,0,0,0,0,0,7715,7715,1,2.45793156762571
Graham County Sheriff's Office,1988,Arizona,11983,AZ00500,0,6,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,15,33,70,118,2,7,0,9,28,0,0,0,72,0,0,0,0,8428,0,0,0,0,0,8428,22159,0,0,0,0,0,0,0,0,0,0,1226,10154,121952,133333,163919,1224,3195,0,11525,40182,0,0,0,77207,773,1664,7786,9211,5153,19451,0,22159,81935,0,15787,163919,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Graham County Sheriff's Office,1987,Arizona,12265,AZ00500,0,11,0,0,2,0,13,6,1,0,0,0,0,0,0,0,0,0,19,39,56,114,3,5,8,10,30,0,0,0,58,0,0,0,0,11965,0,0,18670,0,0,30635,66907,0,0,0,0,0,0,0,0,0,0,1370,9941,102956,114267,211810,939,15299,10064,6680,19959,0,0,0,61326,0,3207,23832,4183,3626,4854,0,58862,91581,8045,13620,211810,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Graham County Sheriff's Office,1986,Arizona,12439,AZ00500,0,5,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,28,28,52,108,2,1,0,5,21,0,0,0,79,0,0,0,0,9471,0,0,0,0,0,9471,16123,0,0,0,0,0,0,0,0,0,0,2085,8312,203923,214320,239915,695,4339,0,4420,30946,0,0,0,173920,0,1270,18756,10216,1390,4934,0,16123,178301,0,8924,239915,0,0,0,0,0,0,0,0,25197,0,0,25197,1,2.7799125674751
Graham County Sheriff's Office,1985,Arizona,10999,AZ00500,1,2,0,0,3,0,6,3,2,0,0,0,0,0,0,0,0,0,32,46,66,144,2,4,0,5,20,0,0,0,113,1,0,1,0,7705,1023,0,425,0,0,9152,13597,0,0,0,0,0,0,0,0,0,0,2133,14141,170524,186798,209547,3357,1799,0,2637,22058,0,0,0,156947,567,1255,5997,5195,5212,16520,0,13597,148223,0,12982,209547,0,176,0,850,0,0,0,3399,19551,0,0,23976,1,2.83267663464518
Graham County Sheriff's Office,1984,Arizona,12029,AZ00500,0,8,0,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,16,46,44,106,0,2,1,6,9,0,0,0,88,2,0,2,0,7227,0,0,302,0,0,7529,40037,0,0,0,0,0,0,0,0,0,0,933,13513,118483,132929,180495,0,543,3109,5145,6597,0,0,0,117536,0,1264,6174,4840,2053,1871,0,40477,97280,0,26536,180495,0,0,0,821,0,0,0,32998,1907,0,0,35725,1,2.9331132680892
Graham County Sheriff's Office,1983,Arizona,11879,AZ00500,1,9,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,27,59,61,147,13,1,0,9,9,0,0,0,115,0,0,0,0,13176,58,0,0,0,0,13234,3059,0,0,0,0,0,0,0,0,0,0,2197,21354,142035,165585,181879,3763,1787,0,9756,5338,0,0,0,144941,1992,10267,18655,5522,4895,6562,0,3059,120259,0,10668,181879,3,9,3,924,0,2600,0,0,2331,0,1230,7101,1,3.05925284471218
Graham County Sheriff's Office,1982,Arizona,11467,AZ00500,1,4,0,0,9,0,14,5,0,1,1,0,0,0,0,0,0,1,29,46,70,145,3,4,0,15,29,0,1,3,90,3,0,3,0,9283,6,0,7635,0,0,16924,35522,0,0,1263,0,0,0,0,0,0,1263,2084,14746,311026,327856,381565,2258,6836,0,8412,134754,0,1579,761,173257,710,1014,7376,87741,3025,57527,0,35712,169083,789,18588,381565,0,0,221,1405,0,4796,0,14840,4143,0,0,25405,1,3.15752936096719
Graham County Sheriff's Office,1981,Arizona,11199,AZ00500,2,13,0,3,6,1,25,16,0,2,0,0,0,0,0,0,0,0,21,46,53,120,6,5,1,29,19,0,0,1,59,10,2,12,0,42482,25804,0,3653,6789,1431,80159,124076,0,0,0,0,0,0,0,0,0,0,2024,16300,186055,204379,408613,6742,1790,670,27144,40431,0,0,20,127581,1692,4735,17600,17590,8897,41004,536,124076,173468,3924,15090,408613,0,1005,0,1508,0,0,0,64677,13720,0,1340,82250,1,3.35113096874714
Graham County Sheriff's Office,1980,Arizona,10887,AZ00500,1,3,1,0,12,0,17,9,0,0,0,0,0,0,0,0,0,0,9,36,41,86,10,3,0,29,17,0,1,0,26,5,1,6,0,30175,739,4907,12449,0,0,48270,71916,0,0,0,0,0,0,0,0,0,0,669,13621,76434,90725,210911,8911,1054,0,27380,23553,0,414,0,29413,0,7092,31743,6918,2100,15899,0,75613,67922,0,3624,210911,0,0,0,388,0,9983,0,42521,11240,0,0,64132,1,3.69746081504702
Graham County Sheriff's Office,1979,Arizona,8091,AZ00500,0,16,1,1,25,0,43,8,0,2,0,0,0,0,0,0,0,0,17,40,30,87,14,2,1,32,11,0,0,0,27,3,1,4,0,59097,0,1092,31119,630,0,91937,140228,0,0,0,0,0,0,0,0,0,0,2183,19531,52292,74006,306171,9010,1134,92,26845,17974,0,0,0,18952,1532,6911,22642,9304,15597,4450,0,140228,77570,0,27936,306171,0,3376,7557,1155,8397,0,0,47022,5571,0,2729,75807,1,4.19843724882306
Graham County Sheriff's Office,1978,Arizona,8760,AZ00500,3,5,15,1,11,11,46,12,0,0,0,0,0,0,0,0,0,0,21,39,15,75,13,1,1,20,10,0,0,0,30,4,4,8,0,4517,8641,17423,23308,374,24943,79205,97856,0,0,0,0,0,0,0,0,0,0,1990,18329,37382,57700,234762,5815,140,140,11626,14158,0,0,0,25821,5418,710,9958,7684,9365,6474,0,99725,77309,934,17184,234762,0,0,0,163,0,0,0,64926,20604,0,0,85693,1,4.67094915687277
Graham County Sheriff's Office,1977,Arizona,11072,AZ00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Graham County Sheriff's Office,1976,Arizona,14314,AZ00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
