agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rice University,2013,Texas,0,TX10138,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,10,51,132,193,1,118,3,4,48,0,0,0,19,0,0,0,1897,0,0,1897,7848,0,0,0,0,0,0,0,0,0,0,220,7544,116611,124375,134120,33,53419,3823,4840,47880,0,0,0,14381,7445,275,3687,0,734,78,0,15067,75776,29373,1685,134120,4612,0,0,0,0,0,0,2208,30592,654,0,38066
Rice University,2012,Texas,0,TX10138,0,0,0,0,1,1,2,0,0,3,0,0,0,2,0,3,0,5,13,70,104,187,2,108,0,6,51,0,0,0,20,0,0,0,1060,0,929,1989,0,0,0,0,0,0,319,0,159,0,478,535,11006,127502,139042,141510,1258,42601,0,2746,68419,0,0,0,24018,3326,0,19780,0,0,3656,0,0,64512,47913,2322,141510,0,0,0,0,0,0,0,0,11413,5969,0,17383
Rice University,2011,Texas,0,TX10138,3,2,2,1,0,2,10,1,0,1,0,0,0,1,0,1,0,2,11,45,110,166,2,85,0,5,64,0,0,0,10,1483,2912,2980,0,1672,1118,10165,5418,0,0,0,0,0,2398,0,840,0,3237,446,7487,165817,173750,192571,940,38443,0,2177,126537,0,0,0,5653,2028,27,6287,0,115,813,0,5418,95847,58245,23791,192571,16,0,135,0,0,0,0,0,2944,0,0,3095
Rice University,2010,Texas,0,TX10138,2,2,7,4,1,14,30,4,0,0,0,0,0,0,0,0,0,0,14,67,137,218,1,109,0,12,78,0,0,0,18,908,3235,10475,0,3027,9601,27246,26550,0,0,0,0,0,0,0,0,0,0,363,10638,125597,136599,190394,279,35255,0,13099,68008,0,0,0,19957,4737,3446,7127,122,1418,10767,0,26550,97073,30268,8887,190394,573,28,66,0,0,0,0,18864,5552,84,0,25166
Rice University,2009,Texas,0,TX10138,0,2,7,2,5,22,38,0,0,2,0,0,0,0,0,0,0,0,13,74,109,196,2,94,1,15,65,0,0,3,16,5411,0,9665,0,249,18167,33492,0,0,0,0,0,0,0,0,0,0,0,307,11805,102230,114342,147834,3025,35780,57,17317,39935,0,0,3453,14775,4825,24,12662,0,4268,107,0,0,72036,35569,18343,147834,227,0,0,0,0,0,0,0,10747,2841,4190,18005
Rice University,2008,Texas,0,TX10138,1,1,1,5,1,3,12,3,0,0,0,0,0,3,0,1,0,4,17,78,139,234,1,142,0,8,54,0,0,2,27,495,849,2830,3,1986,1309,7472,27526,0,0,0,0,0,248,0,11216,0,11463,310,14021,344038,358369,404831,85,45661,0,5767,243150,0,0,463,63244,10635,1136,16455,0,1451,679,0,27526,285656,55331,5961,404831,50,0,0,212,50,0,0,25403,187575,0,0,213290
Rice University,2007,Texas,0,TX10138,4,2,3,6,0,7,22,5,0,2,0,0,0,0,0,1,0,1,32,52,89,173,2,31,0,23,84,0,0,1,32,3089,4460,6701,0,14225,30608,59084,57918,0,0,0,0,0,0,0,147,0,147,867,7953,150587,159407,276556,88,9141,0,26210,111359,0,0,4,12606,6224,34,10963,0,12562,874,0,56809,77594,101668,9828,276556,470,4,353,0,0,0,0,50739,1730,2206,492,55995
Rice University,2006,Texas,0,TX10138,3,8,7,12,1,16,47,6,0,3,0,0,0,1,0,0,0,1,25,79,79,183,2,45,0,34,79,0,0,2,21,21336,2365,8600,147,17432,100312,150193,32784,0,0,0,0,0,76,0,0,0,76,599,12533,143548,156680,339732,982,12644,0,45725,63461,0,0,15,33853,13268,33,11359,378,12458,10014,0,30399,75015,161305,25505,339732,846,0,849,0,0,30,0,14075,1542,0,1134,18476
Rice University,2005,Texas,0,TX10138,7,2,6,16,4,16,51,0,0,0,0,0,0,0,0,0,0,0,16,45,82,143,1,57,5,39,38,0,0,0,3,3589,10950,4367,7177,18754,48160,92996,0,0,0,0,0,0,0,0,0,0,0,1194,7104,98350,106647,199643,78,25507,1576,31760,44177,0,0,0,3550,4607,67,8421,0,1935,4294,0,0,37739,92252,50329,199643,156,0,108,0,94,0,0,0,520,0,3425,4302
Rice University,2004,Texas,0,TX10138,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,17,65,67,149,2,52,5,11,78,0,0,0,1,0,0,0,0,0,0,0,20971,0,0,0,0,0,0,0,0,0,0,652,10778,106303,117733,138704,1613,19202,581,6756,89097,0,0,0,484,1644,703,5762,0,1121,395,0,20971,39190,1073,67844,138704,145,6,0,0,0,0,0,0,6695,0,160,7006
Rice University,2003,Texas,0,TX10138,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,9,53,86,148,1,46,0,24,62,5,4,0,6,0,0,0,0,0,0,0,4886,0,0,0,0,0,0,0,0,1766,1766,321,9458,257980,267759,274411,50,17579,0,17388,192080,8638,701,0,31323,4025,207,36778,1905,1115,1491,2393,4886,128802,27986,64823,274411,199,0,621,0,0,0,0,0,3147,116,6625,10708
Rice University,2002,Texas,0,TX10138,0,0,1,0,0,5,6,7,0,1,0,0,0,0,0,0,0,0,21,43,65,129,13,11,8,19,68,0,0,0,10,0,0,10469,0,0,31570,42039,87544,0,0,0,0,0,0,0,0,0,0,705,7340,255060,263105,392688,44843,4387,10291,12381,101108,0,0,0,90095,1818,442,2749,0,4701,88,0,87544,162307,10557,122482,392688,0,0,68,0,0,0,0,76533,3439,0,152,80192
Rice University,2001,Texas,0,TX10138,5,2,4,0,1,3,15,9,0,1,0,0,0,0,0,0,0,0,61,97,140,298,30,77,17,23,133,0,0,1,17,860,4913,7864,0,0,21596,35234,221127,0,0,0,0,0,0,0,0,0,0,2094,17516,219929,239539,495900,20733,31044,18217,32190,130062,0,0,162,7133,8996,898,23589,688,17064,4586,0,221127,132432,33348,53172,495900,2022,21,635,0,2237,65,0,144550,6813,860,688,157891
Rice University,2000,Texas,0,TX10138,0,2,0,1,1,1,5,9,0,0,0,0,0,0,0,0,0,0,45,77,77,199,5,39,9,16,121,0,0,0,9,3787,0,0,21764,1150,0,26701,78741,0,0,0,0,0,0,0,0,0,0,2189,14311,119069,135569,241012,2583,15778,2741,13055,95992,0,0,0,5420,7310,106,10081,0,0,4406,0,78741,35301,9122,95946,241012,283,0,94,0,0,0,0,50430,3380,150,75864,130201
Rice University,1999,Texas,0,TX10138,0,0,3,0,0,3,6,2,0,1,0,0,0,0,0,1,2,3,28,80,111,219,4,56,0,34,118,0,0,0,7,0,0,3192,0,0,640,3832,18292,0,320,0,0,0,0,0,37,110,146,743,15270,249139,265152,287743,563,28287,0,25057,209050,0,0,0,2195,27967,666,10772,0,8360,14881,0,18292,106096,851,99859,287743,313,0,110,0,0,4902,0,18292,36414,0,8186,68217
Rice University,1998,Texas,0,TX10138,1,0,1,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,29,50,78,157,3,28,1,15,104,1,0,0,5,0,86,748,0,2086,0,2920,50469,0,0,0,0,0,0,0,0,0,0,1024,9791,163910,174725,228114,804,14225,21,4761,150721,243,0,0,3952,4991,204,4825,0,5196,1869,1094,50469,47888,1271,110308,228114,181,37,0,0,0,0,0,29908,4211,0,404,34742
Rice University,1997,Texas,0,TX10138,2,0,1,0,2,1,6,11,0,0,0,0,0,1,0,0,0,1,39,80,83,202,2,35,4,24,131,0,0,0,6,0,427,1490,5114,0,418,7449,120042,0,0,0,0,0,0,0,0,0,0,1813,16350,162758,180921,308411,691,17739,1160,16913,132857,0,0,0,11560,8052,744,7434,0,190,2667,0,120042,61568,966,106748,308411,38,0,0,0,0,0,0,97760,10374,0,3246,111418
Rice University,1996,Texas,0,TX10138,0,0,2,0,1,0,3,4,0,1,0,1,0,0,0,0,0,1,41,62,74,177,10,60,5,6,89,0,0,4,3,0,0,11059,97,0,0,11157,31082,0,0,0,266,0,0,0,0,0,266,2178,12880,93003,108061,150566,3551,40271,3561,4060,48583,0,0,2780,5255,3100,643,9393,0,1263,7621,0,31082,47324,5478,44661,150566,117,0,0,0,0,19,0,8159,4587,194,0,13076
Rice University,1995,Texas,0,TX10138,1,1,6,2,3,1,14,11,0,2,0,0,0,0,0,0,0,0,34,66,106,206,6,65,9,8,113,0,0,2,3,0,3129,5685,92650,21183,3599,126247,142770,0,0,0,0,0,0,0,0,0,0,1958,14355,124006,140318,409335,4277,32967,3569,4897,93996,0,0,252,360,3975,908,7760,0,160,8408,0,142770,60785,60,184509,409335,250,0,0,0,0,0,0,137571,408,0,2300,140528
Rice University,1994,Texas,0,TX10138,2,2,2,0,2,19,27,15,0,1,0,0,0,3,0,0,0,3,37,54,84,175,14,54,2,11,90,0,0,0,4,904,822,14945,15212,0,235284,267167,250586,0,0,0,0,0,956,0,0,0,956,1817,11954,149581,163352,682061,9783,38642,1336,22910,87892,0,0,0,2787,6909,2035,4691,0,1028,12472,0,250586,57703,1053,345585,682061,510,0,0,0,0,2210,0,232907,13199,0,12334,261160
Rice University,1993,Texas,0,TX10138,1,3,3,1,1,6,15,16,0,0,0,0,0,0,0,0,1,1,44,98,89,231,56,65,4,12,91,0,0,0,3,253,84,13204,0,179,20308,34029,227801,0,0,0,0,0,0,0,0,32,32,2457,21462,125805,149724,411586,28886,29380,654,10962,79045,0,0,0,797,6906,561,7110,0,1972,14596,0,227801,67060,1751,83829,411586,0,0,0,0,0,0,0,122127,2869,0,5976,130971
Rice University,1992,Texas,0,TX10138,1,6,12,2,3,11,35,16,0,0,0,0,0,0,0,0,1,1,76,95,101,272,18,42,4,13,163,0,0,0,32,2554,217,15374,6456,521,75908,101030,89467,0,0,0,0,0,0,0,0,21715,21715,4369,20831,134685,159885,372098,5933,23437,1852,7778,107719,0,0,0,13166,12504,217,12591,0,2552,9761,0,89467,84464,1700,158843,372098,1633,0,15,0,0,0,0,79261,2269,543,0,83721
Rice University,1991,Texas,0,TX10138,2,4,9,4,0,7,26,22,0,0,0,0,0,0,0,1,0,1,34,65,73,172,19,41,7,23,76,0,0,0,6,615,736,13938,0,3139,22149,40578,168245,0,0,0,0,0,0,0,4475,0,4475,1806,15491,123503,140800,354097,14032,24814,5269,30201,55398,0,0,0,11086,5685,183,3980,0,10247,3457,0,172720,73435,9721,74670,354097,0,0,0,0,1007,0,0,106943,501,6701,179,115331
Rice University,1990,Texas,0,TX10138,3,0,6,1,4,16,30,36,0,0,0,0,0,0,0,0,1,1,49,67,59,175,32,20,12,23,70,0,2,0,16,0,858,3755,317,6996,35116,47042,290923,0,0,0,0,0,0,0,0,0,0,2477,15790,86386,104653,442618,21637,8043,2248,15399,41991,0,501,0,14834,7260,14610,19750,350,1341,12425,1385,288708,28589,11415,56785,442618,0,0,2332,0,0,140,0,250520,933,0,1166,255091
