agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wahkiakum County Sheriff's Office,2013,Washington,4014,WA03500,2,0,0,3,1,3,9,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,1,1,6,0,0,2,6,0,1830,0,196,7508,3466,13000,4578,0,0,0,0,0,0,0,0,0,0,64,640,11208,11912,29490,0,0,3,549,3521,0,0,33,7806,0,101,290,2224,262,0,0,5232,21069,260,52,29490,0,0,0,0,0,0,0,4578,0,0,0,4578
Wahkiakum County Sheriff's Office,2012,Washington,4030,WA03500,1,2,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,5,6,0,0,0,0,3185,0,21561,0,0,0,24746,8494,0,0,0,0,0,0,0,0,0,0,27,657,4557,5241,38480,0,0,0,2515,2726,0,0,0,0,0,0,924,8295,0,995,0,15793,12248,0,226,38480,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2011,Washington,4040,WA03500,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,0,0,0,0,0,305,1219,0,163,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,16024,16024,17710,0,0,0,0,16024,0,0,0,0,0,1355,779,406,0,7586,0,0,6365,135,1084,17710,0,0,0,0,0,0,0,0,163,0,0,163
Wahkiakum County Sheriff's Office,2010,Washington,3978,WA03500,1,0,0,4,0,5,10,3,0,1,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,2,15,0,0,1,0,0,70,0,0,1481,0,1551,20262,0,0,0,0,0,0,0,0,0,0,57,279,24146,24483,46296,0,0,0,727,23729,0,0,28,0,0,265,15,2166,182,0,0,20262,20192,838,2376,46296,0,28,0,0,0,0,0,6288,42,0,0,6358
Wahkiakum County Sheriff's Office,2009,Washington,4192,WA03500,1,4,1,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,0,4,7,0,1484,0,0,1420,2912,5681,0,0,0,0,0,0,0,0,0,0,0,256,1988,2244,10837,0,0,0,611,355,0,0,0,1278,0,0,0,952,0,0,0,6036,3849,0,0,10837,0,0,0,0,0,0,0,36927,263,0,0,37190
Wahkiakum County Sheriff's Office,2008,Washington,4070,WA03500,2,0,3,1,1,12,19,3,0,0,0,1,0,0,0,0,0,1,9,2,17,28,0,0,0,4,4,0,0,0,20,0,21228,4394,641,31,5310,31605,14152,0,0,0,0,0,0,0,0,0,0,28,282,36347,36657,82414,0,0,0,3354,154,0,0,0,33149,0,641,1245,0,1741,21228,0,32529,24904,0,126,82414,0,0,0,0,0,0,0,17690,3007,0,0,20698
Wahkiakum County Sheriff's Office,2007,Washington,4054,WA03500,4,0,8,0,4,3,19,7,0,2,0,0,0,0,0,0,0,0,13,1,7,21,1,0,0,3,6,0,0,0,11,0,3381,3517,748,0,3183,10829,11316,0,0,0,0,0,0,0,0,0,0,29,147,6296,6472,28617,147,0,0,0,2513,0,0,0,3812,0,410,1209,1198,1609,955,0,11795,9268,880,1292,28617,0,26,245,0,0,0,0,7789,3924,0,0,11984
Wahkiakum County Sheriff's Office,2006,Washington,3915,WA03500,3,0,7,2,2,2,16,5,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,4,3,1,0,1,8,0,1179,8768,0,862,491,11300,28907,0,0,0,0,0,0,0,0,0,0,0,394,26455,26850,67057,0,0,0,4743,7709,168,0,0,14231,1330,0,10990,4799,30,227,0,28907,17433,2418,922,67057,0,0,458,1663,0,0,0,29663,3318,0,0,35101
Wahkiakum County Sheriff's Office,2005,Washington,3806,WA03500,1,2,6,0,3,4,16,7,0,1,0,0,0,0,0,0,0,0,8,3,9,20,1,0,0,0,1,1,1,0,16,733,0,2559,362,0,3617,7271,142918,0,0,0,0,0,0,0,0,0,0,0,421,11591,12012,162201,0,0,0,0,234,0,538,0,11240,0,0,5648,1833,234,3924,0,140109,9812,562,78,162201,0,37,4952,3511,0,406,0,36822,6711,3620,125,56183
Wahkiakum County Sheriff's Office,2004,Washington,3792,WA03500,4,0,11,2,4,4,25,4,0,4,0,0,0,0,0,0,0,0,23,6,15,44,0,0,0,1,8,1,0,0,34,0,126,4625,1847,6921,2618,16137,25327,0,0,0,0,0,0,0,0,0,0,342,871,37421,38634,80097,0,0,0,73,5378,968,0,0,32215,1291,448,9131,2581,3,19576,0,25407,19177,1870,613,80097,129,316,265,363,0,0,0,66108,2739,645,0,70565
Wahkiakum County Sheriff's Office,2003,Washington,3832,WA03500,0,5,9,2,8,6,30,7,0,0,0,0,0,0,0,0,0,0,23,5,13,41,1,0,1,6,3,0,0,0,30,34055,0,44786,9966,755,1159,90722,59820,0,0,0,0,0,0,0,0,0,0,137,918,31526,32581,183122,2145,0,18,2973,3762,0,0,0,23683,5025,601,3142,1986,8495,1092,0,63795,86450,328,12207,183122,0,0,760,1348,17,0,0,26924,22112,0,437,51599
Wahkiakum County Sheriff's Office,2002,Washington,3937,WA03500,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,18,3,15,36,0,0,0,3,2,0,0,0,31,219,0,0,0,0,0,219,31482,0,0,0,0,0,0,0,0,0,0,19,574,68362,68954,100655,0,0,0,847,542,0,0,0,67565,136,0,7057,219,0,0,0,83233,8590,339,1082,100655,0,0,3874,152,0,0,0,81708,15745,0,740,102220
Wahkiakum County Sheriff's Office,2001,Washington,3885,WA03500,1,2,1,0,1,2,7,0,0,2,0,0,0,0,0,0,0,0,14,13,13,40,3,1,0,6,10,0,0,0,20,8300,306,129,17,0,774,9527,0,0,0,0,0,0,0,0,0,0,0,406,1938,24654,26998,36525,1604,172,0,1908,4032,0,0,0,19282,688,0,14211,344,86,8265,86,172,10189,1950,533,36525,637,0,60,0,0,7413,0,5335,396,138,189,14168
Wahkiakum County Sheriff's Office,2000,Washington,3824,WA03500,2,6,7,1,4,1,21,0,0,0,0,0,0,0,0,0,0,0,17,14,17,48,1,0,1,9,13,0,0,1,23,2406,18137,27089,7910,230,12386,68158,0,0,0,0,0,0,0,0,0,0,0,510,2507,50223,53240,121398,7255,0,27,5903,24169,0,0,12,15874,0,2923,6393,1593,885,2796,28665,0,68533,2654,6956,121398,0,228,0,1593,0,0,0,0,6812,0,88,8722
Wahkiakum County Sheriff's Office,1999,Washington,3902,WA03500,3,0,6,0,18,3,30,3,0,1,0,0,0,0,0,0,0,0,11,12,16,39,1,1,1,6,13,0,0,1,16,0,2387,11442,2985,0,1966,18781,6677,0,0,0,0,0,0,0,0,0,0,1306,2674,16275,20255,45712,190,320,732,1655,11903,0,0,117,5338,391,1641,4922,3366,915,3018,0,6677,14120,457,10205,45712,0,0,0,1765,0,0,0,3018,1043,0,183,6009
Wahkiakum County Sheriff's Office,1998,Washington,3950,WA03500,4,7,8,0,2,1,22,8,0,2,0,0,0,0,0,0,0,0,8,14,36,58,8,2,0,19,4,0,0,1,24,18829,9514,12374,385,0,93,41196,60657,0,0,0,0,0,0,0,0,0,0,402,2981,129953,133337,235190,15580,353,0,32185,7664,0,0,6,77549,196,1737,2224,10086,1122,14617,0,55722,130217,10468,8800,235190,122,6,11,5647,0,0,0,52974,22091,0,5767,86617
Wahkiakum County Sheriff's Office,1997,Washington,3829,WA03500,0,6,10,0,8,0,24,0,1,2,0,0,0,0,0,0,0,0,11,17,30,58,8,1,1,10,4,0,0,0,34,17137,0,16608,7360,0,0,41105,0,0,0,0,0,0,0,0,0,0,0,623,3798,63622,68043,109148,15233,759,237,24324,3591,0,0,0,23897,0,8369,4827,7185,13597,190,0,0,39873,190,34917,109148,0,1536,47,0,0,0,0,0,3461,0,0,5044
Wahkiakum County Sheriff's Office,1996,Washington,3777,WA03500,2,13,5,0,4,6,30,2,1,7,0,0,0,0,0,1,0,1,14,33,29,76,3,1,0,13,15,0,1,1,42,7916,1981,8994,486,0,5051,24429,20009,0,0,0,0,0,0,0,33,0,33,385,5606,38398,44389,88860,923,971,0,7790,7811,0,117,97,26680,0,2817,6018,7431,3079,2292,0,20009,36772,0,10442,88860,0,0,0,583,0,680,0,20009,1845,0,291,23409
Wahkiakum County Sheriff's Office,1995,Washington,3708,WA03500,1,0,17,0,1,0,19,2,0,12,0,0,0,0,0,0,0,0,17,30,40,87,4,0,0,9,19,0,0,0,55,0,2000,13697,600,0,0,16297,31993,0,0,0,0,0,0,0,0,0,0,922,6133,40833,47888,96177,1000,0,0,3129,9558,0,0,0,34201,200,0,14825,4499,1400,3199,0,31993,28864,0,11198,96177,100,0,0,0,0,0,0,31993,200,0,1100,33393
Wahkiakum County Sheriff's Office,1994,Washington,3589,WA03500,3,3,2,2,2,0,12,3,0,4,0,0,0,0,0,0,0,0,12,1,6,19,1,1,0,0,7,0,0,0,10,1036,370,60478,1388,719,0,63991,20557,0,0,0,0,0,0,0,0,0,0,154,308,11962,12424,96972,421,0,0,0,7483,0,0,0,4520,0,637,185,59902,18398,0,0,2056,15794,0,0,96972,360,987,1042,10052,20939,175,0,123,7688,0,0,41366
Wahkiakum County Sheriff's Office,1993,Washington,3530,WA03500,5,5,3,3,1,2,19,4,0,0,0,0,0,0,0,0,0,0,15,6,11,32,0,1,0,6,4,0,0,1,20,4588,7610,1055,0,1476,2584,17313,45349,0,0,0,0,0,0,0,0,0,0,264,1455,10388,12107,74769,0,1476,0,3767,1002,0,0,0,5862,0,791,416,1213,2510,1055,0,45349,20802,673,1962,74769,0,4,53,1055,0,0,1055,27421,5800,327,0,35714
Wahkiakum County Sheriff's Office,1992,Washington,3510,WA03500,10,4,17,3,4,8,46,9,0,6,0,0,0,0,0,0,0,0,24,3,10,37,3,1,0,3,9,0,0,0,21,1759,13407,17987,35096,241,26994,95484,67317,0,1086,0,0,0,0,0,0,0,0,458,634,12714,13807,177694,326,869,0,54,4914,0,0,0,7644,22,369,1381,8176,1596,7492,217,68403,82798,0,7240,177694,0,0,434,1303,0,0,0,58653,3079,41,0,63511
Wahkiakum County Sheriff's Office,1991,Washington,3430,WA03500,4,2,11,0,2,8,27,5,0,0,0,0,0,0,0,0,0,0,19,12,24,55,6,0,1,6,8,0,0,0,34,7115,499,16601,11186,0,6719,42119,68238,0,0,0,0,0,0,0,0,0,0,1069,2506,42627,46202,156560,2293,0,56,3707,5455,0,0,0,34692,0,571,11466,2181,219,1186,0,68238,54353,11186,7159,156560,0,0,0,0,0,0,0,68238,11186,11186,5705,96316
Wahkiakum County Sheriff's Office,1990,Washington,3327,WA03500,8,1,17,0,3,8,37,4,0,1,0,0,0,0,0,0,1,1,18,19,24,61,6,1,1,11,0,0,0,1,41,117,9386,21397,0,0,3207,34106,86752,0,0,0,0,0,0,0,0,1166,1166,1073,4384,32485,37942,159967,4489,466,93,4629,0,0,0,583,27681,58,2129,3801,2973,9578,8162,6996,86752,35016,0,4501,159967,0,0,0,0,0,6996,0,36613,187,0,0,43796
Wahkiakum County Sheriff's Office,1989,Washington,3687,WA03500,2,4,15,0,5,19,45,9,0,2,0,0,0,0,0,0,0,0,17,10,27,54,1,0,3,8,3,0,0,1,38,197,2519,8738,1143,0,10188,22785,81603,0,0,0,0,0,0,0,0,0,0,836,2200,105482,108518,212906,246,0,664,2765,10815,0,0,12,94016,74,5272,49466,3195,1782,13248,1229,81603,54787,0,2249,212906,74,25,0,0,0,0,0,71772,6391,0,0,78261
Wahkiakum County Sheriff's Office,1988,Washington,3562,WA03500,1,1,12,0,9,5,28,8,0,0,0,0,0,0,0,0,0,0,16,10,13,39,4,2,0,10,0,0,0,0,23,0,77,4947,19324,0,515,24864,99198,0,0,0,0,0,0,0,0,0,0,969,2324,34268,37561,161623,825,495,0,4032,0,0,0,0,32210,0,18899,515,2577,21514,3607,0,86315,11834,12883,3478,161623,0,0,0,1288,0,0,0,86315,1932,0,0,89536
Wahkiakum County Sheriff's Office,1987,Washington,3661,WA03500,3,3,13,1,6,5,31,3,0,0,0,0,0,0,0,0,0,0,11,14,18,43,1,0,2,10,7,0,0,0,23,335,10968,19710,804,402,3593,35813,4291,0,0,0,0,0,0,0,0,0,0,858,3339,22848,27044,67148,536,0,322,3513,7887,0,0,0,14787,0,4342,12067,268,5138,14038,2145,4291,20662,0,4197,67148,0,0,0,0,0,0,0,4291,1783,0,536,6610
Wahkiakum County Sheriff's Office,1986,Washington,3812,WA03500,3,2,12,0,5,7,29,5,0,0,0,0,0,0,0,0,0,0,16,12,16,44,3,3,0,9,4,0,0,0,25,681,6858,12924,417,0,1390,22270,54208,0,0,0,0,0,0,0,0,0,0,701,3711,17819,22231,98709,3252,778,0,2983,4920,0,0,0,10297,1390,606,1598,3722,8632,709,208,54208,21533,0,6102,98709,0,28,0,0,0,0,0,54208,0,0,0,54236
Wahkiakum County Sheriff's Office,1985,Washington,3751,WA03500,1,2,10,0,5,10,28,4,1,0,0,0,0,0,0,0,0,0,23,10,20,53,2,0,0,16,4,0,1,2,28,21245,4521,16024,9552,0,16905,68248,29743,0,0,0,0,0,0,0,0,0,0,1091,2575,49243,52909,150900,3337,0,0,3733,12974,0,42,31,32791,255,7402,2479,2748,8498,32301,71,29743,65010,142,2252,150900,0,6515,0,340,0,0,71,29743,8161,0,1487,46317
Wahkiakum County Sheriff's Office,1984,Washington,3859,WA03500,3,11,32,2,7,12,67,5,0,1,0,0,0,0,0,0,1,1,27,23,30,80,8,5,0,17,8,1,0,8,33,21151,6658,126749,20106,0,7655,182319,18185,0,0,0,0,0,0,0,0,0,0,1566,6720,48575,56861,257219,10591,1804,0,9280,4802,161,0,1379,28844,417,9568,103515,1584,4106,7186,1467,22585,82315,0,24477,257219,179,3666,0,0,0,0,0,21118,1625,0,2053,28642
Wahkiakum County Sheriff's Office,1983,Washington,3998,WA03500,3,4,22,4,8,18,59,2,0,0,0,0,0,0,0,0,0,0,27,28,42,97,8,0,0,34,1,0,0,0,54,214,486,32722,42612,4451,19518,100004,6119,0,0,0,0,0,0,0,0,0,0,1585,8144,178890,188618,294741,2610,0,0,26383,382,0,0,0,159243,704,1924,6192,4589,4803,9178,13155,11989,227924,0,14284,294741,658,541,2322,0,795,0,2447,10460,104776,0,180,122180
Wahkiakum County Sheriff's Office,1982,Washington,3947,WA03500,2,15,20,3,9,6,55,1,0,0,0,0,0,0,0,0,0,0,21,30,20,71,4,1,0,18,7,2,0,0,39,17458,316,27650,15788,6375,11888,79475,4736,0,0,0,0,0,0,0,0,0,0,1149,9697,37079,47925,132136,3805,284,0,8484,7960,221,0,0,27171,0,1039,5987,1263,6315,7613,947,4736,95938,0,8298,132136,0,111,47,0,0,0,947,4736,9135,0,3789,18765
Wahkiakum County Sheriff's Office,1981,Washington,3917,WA03500,8,5,21,0,13,2,49,3,1,1,0,0,0,0,0,0,0,0,21,37,33,91,5,7,2,17,20,0,0,0,40,1206,67576,33277,6947,0,503,109508,54288,0,0,0,0,0,0,0,0,0,0,1582,13270,92458,107310,271106,6551,2848,1106,7443,18528,0,0,0,70833,335,22493,68872,7339,2460,6719,0,54288,101720,168,6712,271106,0,107,5362,0,0,0,0,54288,24839,0,1089,85685
Wahkiakum County Sheriff's Office,1980,Washington,3825,WA03500,5,9,24,0,7,0,45,4,0,0,0,1,0,0,0,0,0,1,39,44,44,127,12,12,2,33,19,0,0,0,49,10944,18184,67523,9151,0,0,105803,39193,0,0,0,0,0,0,0,0,0,0,2803,20743,301154,324700,469696,4186,6522,92,26951,20728,0,0,0,266221,222,917,24411,7987,1867,17360,1849,39193,364444,0,11447,469696,222,18,296,3050,5565,0,0,34017,219137,0,3834,266140
Wahkiakum County Sheriff's Office,1979,Washington,3953,WA03500,10,13,13,0,11,4,51,5,0,0,0,0,0,0,0,0,0,0,39,40,36,115,7,5,2,24,23,0,0,1,53,7465,29553,19015,25262,0,298,81592,19334,0,0,0,0,0,0,0,0,0,0,3061,15698,255269,274032,374962,5903,1490,11231,22147,37341,0,0,8,206404,378,1222,6986,3703,19069,7137,4820,19334,315861,0,12217,374962,0,0,340,0,0,0,210,17004,188384,0,2519,208457
Wahkiakum County Sheriff's Office,1978,Washington,3900,WA03500,4,7,12,1,18,5,47,1,0,0,0,0,0,2,0,1,0,3,55,20,35,110,5,1,1,25,16,0,0,0,63,6656,9879,10365,18147,0,584,45631,2335,0,0,0,0,0,47,0,0,0,47,3657,8814,120454,132926,180939,1546,934,14,7586,67743,0,0,0,55103,280,14302,5577,6026,10743,934,2172,2335,132730,0,5745,180845,0,0,0,1121,1168,0,0,2335,1214,0,0,5839
Wahkiakum County Sheriff's Office,1977,Washington,3724,WA03500,1,7,11,1,2,7,29,4,0,0,0,0,0,0,0,0,0,0,36,24,30,90,6,2,8,19,6,0,0,1,48,15731,2564,28028,2418,1005,754,50500,17842,0,0,0,0,0,0,0,0,0,0,2810,11618,73777,88206,156548,1936,251,12568,17973,13398,0,0,50,42029,0,7099,5168,14499,8828,503,10055,17842,79307,50,13197,156548,0,50,0,1684,0,0,0,15082,11186,0,4047,32050
Wahkiakum County Sheriff's Office,1976,Washington,3820,WA03500,30,15,37,4,16,10,112,11,0,0,0,0,0,0,1,0,0,1,52,36,30,118,28,3,3,16,12,3,0,0,53,12920,85481,18312,30899,2233,29154,178998,31858,0,0,0,0,0,0,0,0,0,0,5226,19720,147006,171957,382813,8979,643,118,24812,10569,182,0,0,125097,3405,5890,5868,12797,16379,36784,0,42566,215423,0,43707,382813,348,0,48772,0,1349,4872,1071,51401,11153,0,14376,133342
Wahkiakum County Sheriff's Office,1975,Washington,3549,WA03500,5,4,11,0,6,9,35,0,0,0,0,0,0,0,0,0,0,0,43,18,14,75,13,0,0,18,18,0,0,0,27,391,7496,18146,2406,0,9048,37487,0,0,0,0,0,0,0,0,0,0,0,4173,8153,26843,39169,76661,3380,0,0,7072,5962,0,0,0,23027,8832,889,1942,1982,7672,4320,0,0,42639,0,8380,76661,0,28,1093,4246,28,0,0,0,13141,0,0,18537
Wahkiakum County Sheriff's Office,1974,Washington,3531,WA03500,8,1,6,1,6,3,25,4,0,0,0,0,0,0,0,0,0,0,45,18,21,84,8,2,1,18,28,0,0,0,28,49,1848,29402,9207,27808,21628,89943,14213,0,0,0,0,0,0,0,0,0,0,4734,11432,73833,90005,194160,6217,371,278,11333,44734,0,0,0,27270,896,0,28370,0,0,21628,0,14213,129053,0,0,194160,0,0,0,0,0,0,0,32751,15511,0,0,48262
Wahkiakum County Sheriff's Office,1973,Washington,3603,WA03500,1,0,4,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,1,27,32,60,5,1,2,6,18,1,0,0,27,0,412,2594,0,0,1578,4584,34313,0,0,0,0,0,0,0,0,0,0,21,3884,50132,54036,92934,4838,34,103,1324,20554,377,0,0,26799,69,0,4598,0,0,0,0,34313,53947,0,0,92927,0,0,412,0,0,0,0,34313,1928,0,0,36653
