agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shippensburg University Of Pennsylvania Police,2000,Pennsylvania,0,PA02116,0,0,0,1,1,2,4,0,0,0,0,0,0,1,0,0,0,1,8,27,27,62,4,1,0,4,45,0,0,0,8,0,0,0,0,0,0,0,14108,619,5285,20013,0,0,0,0,0,0,106,0,0,0,106,334,5172,33944,39450,59569,6575,88,0,2115,28249,0,0,0,2422,1354,225,3160,0,1731,858,0,0,13076,1729,37437,59569,221,0,0,0,326,0,0,0,1504,798,16125,18974,1,1.76946331784747
Shippensburg University Of Pennsylvania Police,1999,Pennsylvania,0,PA02116,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,18,26,52,5,3,0,3,40,0,0,0,1,0,0,0,0,0,0,0,4573,0,0,4573,10061,0,0,0,0,0,0,0,0,0,0,366,3278,46875,50519,65153,2705,2561,0,2115,28505,0,0,0,14634,1463,11,6686,0,905,933,0,10061,28358,5268,11467,65153,0,0,0,0,0,0,0,0,915,732,4553,6199,1,1.82921556856271
Shippensburg University Of Pennsylvania Police,1999,Pennsylvania,0,PA02116,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,18,26,52,5,3,0,3,40,0,0,0,1,0,0,0,0,0,0,0,4573,0,0,4573,10061,0,0,0,0,0,0,0,0,0,0,366,3278,46875,50519,65153,2705,2561,0,2115,28505,0,0,0,14634,1463,11,6686,0,905,933,0,10061,28358,5268,11467,65153,0,0,0,0,0,0,0,0,915,732,4553,6199,1,1.82921556856271
Shippensburg University Of Pennsylvania Police,1998,Pennsylvania,0,PA02116,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,12,31,31,74,6,6,0,4,53,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,5684,60956,67263,67263,5484,3271,0,1107,54148,0,0,0,3252,1854,37,2494,0,1471,2103,0,0,8707,19515,31082,67263,0,0,826,0,0,0,0,0,1776,0,561,3163,1,1.86923930269414
Shippensburg University Of Pennsylvania Police,1998,Pennsylvania,0,PA02116,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,12,31,31,74,6,6,0,4,53,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,5684,60956,67263,67263,5484,3271,0,1107,54148,0,0,0,3252,1854,37,2494,0,1471,2103,0,0,8707,19515,31082,67263,0,0,826,0,0,0,0,0,1776,0,561,3163,1,1.86923930269414
Shippensburg University Of Pennsylvania Police,1997,Pennsylvania,0,PA02116,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,23,17,50,3,4,1,3,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,4074,16036,20547,20547,2563,2136,28,408,14339,0,0,0,1073,171,0,2506,0,0,0,0,0,11169,38,6663,20547,0,0,446,0,0,0,0,0,1177,0,569,2192,1,1.89825511369536
Shippensburg University Of Pennsylvania Police,1997,Pennsylvania,0,PA02116,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,23,17,50,3,4,1,3,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,4074,16036,20547,20547,2563,2136,28,408,14339,0,0,0,1073,171,0,2506,0,0,0,0,0,11169,38,6663,20547,0,0,446,0,0,0,0,0,1177,0,569,2192,1,1.89825511369536
Shippensburg University Of Pennsylvania Police,1996,Pennsylvania,0,PA02116,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,29,41,17,87,10,11,0,3,51,0,0,0,12,0,1,1,1,0,0,0,0,0,826,826,11656,0,0,0,0,0,0,0,0,0,0,1599,7326,22750,31675,44156,3137,10267,0,542,16604,0,0,0,1125,291,19,2152,0,223,0,0,11656,17847,5024,6943,44156,0,0,214,0,0,0,0,11656,575,389,738,13571,1,1.94263043247264
Shippensburg University Of Pennsylvania Police,1996,Pennsylvania,0,PA02116,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,29,41,17,87,10,11,0,3,51,0,0,0,12,0,1,1,1,0,0,0,0,0,826,826,11656,0,0,0,0,0,0,0,0,0,0,1599,7326,22750,31675,44156,3137,10267,0,542,16604,0,0,0,1125,291,19,2152,0,223,0,0,11656,17847,5024,6943,44156,0,0,214,0,0,0,0,11656,575,389,738,13571,1,1.94263043247264
Shippensburg University Of Pennsylvania Police,1995,Pennsylvania,0,PA02116,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,38,25,79,7,8,0,5,50,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,5631,26524,32823,32823,4319,4899,0,508,22053,0,0,0,1044,590,160,3545,0,930,1560,0,0,13497,0,12541,32823,90,0,0,0,0,0,0,0,6035,0,3599,9724,1,1.99957289729848
Shippensburg University Of Pennsylvania Police,1995,Pennsylvania,0,PA02116,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,38,25,79,7,8,0,5,50,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,5631,26524,32823,32823,4319,4899,0,508,22053,0,0,0,1044,590,160,3545,0,930,1560,0,0,13497,0,12541,32823,90,0,0,0,0,0,0,0,6035,0,3599,9724,1,1.99957289729848
Shippensburg University Of Pennsylvania Police,1994,Pennsylvania,0,PA02116,0,2,0,0,8,1,11,2,0,2,0,0,0,0,0,0,0,0,20,23,23,66,4,12,1,5,38,0,0,0,6,1,1,2,0,0,0,0,7746,0,0,7746,15418,0,0,0,0,0,0,0,0,0,0,1184,4506,21817,27507,50670,6671,6578,397,304,12529,0,0,0,1028,1048,0,2306,0,0,1994,0,15572,15833,3622,10295,50670,0,0,41,0,0,719,0,15418,4574,0,514,21266,1,2.05566930904593
Shippensburg University Of Pennsylvania Police,1994,Pennsylvania,0,PA02116,0,2,0,0,8,1,11,2,0,2,0,0,0,0,0,0,0,0,20,23,23,66,4,12,1,5,38,0,0,0,6,1,1,2,0,0,0,0,7746,0,0,7746,15418,0,0,0,0,0,0,0,0,0,0,1184,4506,21817,27507,50670,6671,6578,397,304,12529,0,0,0,1028,1048,0,2306,0,0,1994,0,15572,15833,3622,10295,50670,0,0,41,0,0,719,0,15418,4574,0,514,21266,1,2.05566930904593
Shippensburg University Of Pennsylvania Police,1993,Pennsylvania,0,PA02116,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,19,36,40,95,26,9,1,8,47,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,968,7855,66083,74906,79125,36680,8089,11,4839,24805,0,0,0,483,2658,95,1529,0,211,1736,0,4219,19907,5450,43320,79125,0,0,287,0,0,0,0,4219,3529,5273,2896,16203,1,2.10926968560715
Shippensburg University Of Pennsylvania Police,1993,Pennsylvania,0,PA02116,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,19,36,40,95,26,9,1,8,47,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,968,7855,66083,74906,79125,36680,8089,11,4839,24805,0,0,0,483,2658,95,1529,0,211,1736,0,4219,19907,5450,43320,79125,0,0,287,0,0,0,0,4219,3529,5273,2896,16203,1,2.10926968560715
Shippensburg University Of Pennsylvania Police,1992,Pennsylvania,0,PA02116,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,19,33,35,87,13,15,1,6,45,0,0,1,6,1,0,1,0,0,0,0,2063,0,0,2063,1737,0,0,0,0,0,0,0,0,0,0,1097,7477,35027,43600,47400,6471,15798,65,4534,15275,0,0,326,1131,3344,9,3713,0,376,1390,0,1737,23059,1800,11972,47400,326,9,65,0,0,0,0,1737,2028,0,0,4165,1,2.17152809122224
Shippensburg University Of Pennsylvania Police,1992,Pennsylvania,0,PA02116,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,19,33,35,87,13,15,1,6,45,0,0,1,6,1,0,1,0,0,0,0,2063,0,0,2063,1737,0,0,0,0,0,0,0,0,0,0,1097,7477,35027,43600,47400,6471,15798,65,4534,15275,0,0,326,1131,3344,9,3713,0,376,1390,0,1737,23059,1800,11972,47400,326,9,65,0,0,0,0,1737,2028,0,0,4165,1,2.17152809122224
Shippensburg University Of Pennsylvania Police,1991,Pennsylvania,0,PA02116,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,16,27,28,71,15,3,2,9,37,0,0,0,5,0,0,0,0,0,112,0,7831,0,0,7942,0,0,0,0,0,0,0,0,0,0,0,783,5459,24389,30631,38573,5448,1817,268,7215,13310,0,0,0,2573,1533,839,3141,0,134,772,0,0,16426,0,15728,38573,548,0,873,0,0,0,0,0,568,0,1734,3723,1,2.23729976136572
Shippensburg University Of Pennsylvania Police,1991,Pennsylvania,0,PA02116,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,16,27,28,71,15,3,2,9,37,0,0,0,5,0,0,0,0,0,112,0,7831,0,0,7942,0,0,0,0,0,0,0,0,0,0,0,783,5459,24389,30631,38573,5448,1817,268,7215,13310,0,0,0,2573,1533,839,3141,0,134,772,0,0,16426,0,15728,38573,548,0,873,0,0,0,0,0,568,0,1734,3723,1,2.23729976136572
Shippensburg University Of Pennsylvania Police,1990,Pennsylvania,0,PA02116,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,23,31,30,84,14,5,3,19,34,0,0,0,9,1,1,2,0,1632,0,0,0,0,0,1632,46641,0,0,0,0,0,0,0,0,0,0,1376,7078,34824,43278,91552,3067,5655,14,14960,17894,0,0,0,1688,2857,105,4974,0,0,1166,0,46641,10324,187,25298,91552,0,0,1821,350,0,1166,0,0,499,0,3615,7451,1,2.33204860003827
Shippensburg University Of Pennsylvania Police,1990,Pennsylvania,0,PA02116,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,23,31,30,84,14,5,3,19,34,0,0,0,9,1,1,2,0,1632,0,0,0,0,0,1632,46641,0,0,0,0,0,0,0,0,0,0,1376,7078,34824,43278,91552,3067,5655,14,14960,17894,0,0,0,1688,2857,105,4974,0,0,1166,0,46641,10324,187,25298,91552,0,0,1821,350,0,1166,0,0,499,0,3615,7451,1,2.33204860003827
Shippensburg University Of Pennsylvania Police,1989,Pennsylvania,0,PA02116,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,34,41,22,97,12,3,4,15,49,0,0,0,14,0,1,1,0,0,0,0,0,369,0,369,12290,0,0,0,0,0,0,0,0,0,0,2411,10535,31329,44275,56933,2765,629,1701,7937,28925,0,0,0,2318,2807,0,4835,0,1721,4178,0,12290,7121,9483,14499,56933,0,0,2851,0,0,0,0,0,614,4390,614,8470,1,2.45793156762571
Shippensburg University Of Pennsylvania Police,1989,Pennsylvania,0,PA02116,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,34,41,22,97,12,3,4,15,49,0,0,0,14,0,1,1,0,0,0,0,0,369,0,369,12290,0,0,0,0,0,0,0,0,0,0,2411,10535,31329,44275,56933,2765,629,1701,7937,28925,0,0,0,2318,2807,0,4835,0,1721,4178,0,12290,7121,9483,14499,56933,0,0,2851,0,0,0,0,0,614,4390,614,8470,1,2.45793156762571
Shippensburg University Of Pennsylvania Police,1988,Pennsylvania,0,PA02116,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,37,60,25,122,11,9,3,10,81,0,0,2,6,1,0,1,0,0,0,0,206,0,0,206,30919,0,0,0,0,0,0,0,0,0,0,2455,14844,51441,68740,99866,1530,3182,696,4604,56888,0,0,88,1752,3916,155,8611,0,1456,10281,979,31112,22924,8343,12089,99866,0,26,3239,0,0,0,0,30919,1080,386,1288,36938,1,2.57657599887252
Shippensburg University Of Pennsylvania Police,1988,Pennsylvania,0,PA02116,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,37,60,25,122,11,9,3,10,81,0,0,2,6,1,0,1,0,0,0,0,206,0,0,206,30919,0,0,0,0,0,0,0,0,0,0,2455,14844,51441,68740,99866,1530,3182,696,4604,56888,0,0,88,1752,3916,155,8611,0,1456,10281,979,31112,22924,8343,12089,99866,0,26,3239,0,0,0,0,30919,1080,386,1288,36938,1,2.57657599887252
Shippensburg University Of Pennsylvania Police,1987,Pennsylvania,0,PA02116,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,49,51,37,137,16,7,10,25,69,0,0,7,3,1,0,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,4320,13883,42247,60450,65813,4157,2065,3837,14446,35205,0,0,324,416,3011,660,5680,0,872,1703,0,5363,8324,4827,35374,65813,322,102,424,0,0,322,0,5363,3272,107,1381,11292,1,2.68164209754309
Shippensburg University Of Pennsylvania Police,1987,Pennsylvania,0,PA02116,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,49,51,37,137,16,7,10,25,69,0,0,7,3,1,0,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,4320,13883,42247,60450,65813,4157,2065,3837,14446,35205,0,0,324,416,3011,660,5680,0,872,1703,0,5363,8324,4827,35374,65813,322,102,424,0,0,322,0,5363,3272,107,1381,11292,1,2.68164209754309
Shippensburg University Of Pennsylvania Police,1986,Pennsylvania,0,PA02116,0,0,1,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,35,44,29,108,17,16,1,11,52,0,1,0,10,2,0,2,0,0,0,0,1390,0,0,1390,8340,0,0,0,0,0,0,0,0,0,0,2810,11512,39505,53827,63557,5643,7506,222,5079,17158,0,69,0,18150,528,256,17397,334,1209,4862,0,8340,19693,542,10397,63557,0,0,14400,0,139,0,0,8340,2419,334,834,26465,1,2.7799125674751
Shippensburg University Of Pennsylvania Police,1986,Pennsylvania,0,PA02116,0,0,1,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,35,44,29,108,17,16,1,11,52,0,1,0,10,2,0,2,0,0,0,0,1390,0,0,1390,8340,0,0,0,0,0,0,0,0,0,0,2810,11512,39505,53827,63557,5643,7506,222,5079,17158,0,69,0,18150,528,256,17397,334,1209,4862,0,8340,19693,542,10397,63557,0,0,14400,0,139,0,0,8340,2419,334,834,26465,1,2.7799125674751
Shippensburg University Of Pennsylvania Police,1985,Pennsylvania,0,PA02116,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,42,35,30,107,11,14,2,19,44,1,1,1,14,1,0,1,0,9178,425,0,0,0,0,9603,0,0,0,0,0,0,0,0,0,0,0,2923,9878,35964,48765,58367,4292,8257,736,10770,20104,14,42,142,4408,3597,694,4640,1020,991,821,0,0,16370,0,30233,58367,0,0,1938,0,991,0,0,0,5011,0,850,8790,1,2.83267663464518
Shippensburg University Of Pennsylvania Police,1985,Pennsylvania,0,PA02116,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,42,35,30,107,11,14,2,19,44,1,1,1,14,1,0,1,0,9178,425,0,0,0,0,9603,0,0,0,0,0,0,0,0,0,0,0,2923,9878,35964,48765,58367,4292,8257,736,10770,20104,14,42,142,4408,3597,694,4640,1020,991,821,0,0,16370,0,30233,58367,0,0,1938,0,991,0,0,0,5011,0,850,8790,1,2.83267663464518
Shippensburg University Of Pennsylvania Police,1984,Pennsylvania,0,PA02116,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,48,63,20,131,15,14,7,19,59,0,2,4,11,0,0,0,0,0,0,0,7949,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,4191,16669,25553,46414,54362,3329,6072,968,13258,19291,0,276,100,3121,1836,241,3270,880,528,440,0,0,16912,616,29639,54362,235,6,1276,0,0,0,0,0,3417,0,0,4933,1,2.9331132680892
Shippensburg University Of Pennsylvania Police,1984,Pennsylvania,0,PA02116,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,48,63,20,131,15,14,7,19,59,0,2,4,11,0,0,0,0,0,0,0,7949,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,4191,16669,25553,46414,54362,3329,6072,968,13258,19291,0,276,100,3121,1836,241,3270,880,528,440,0,0,16912,616,29639,54362,235,6,1276,0,0,0,0,0,3417,0,0,4933,1,2.9331132680892
Shippensburg University Of Pennsylvania Police,1983,Pennsylvania,0,PA02116,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,32,40,10,82,6,4,5,2,51,0,0,1,13,0,0,0,0,0,0,0,1793,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,2193,10273,9710,22177,23969,1239,1377,1514,1132,14874,0,0,6,2034,872,1319,2398,0,459,2478,0,0,9438,367,6639,23969,0,0,0,0,128,0,0,0,3916,0,1438,5482,1,3.05925284471218
Shippensburg University Of Pennsylvania Police,1983,Pennsylvania,0,PA02116,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,32,40,10,82,6,4,5,2,51,0,0,1,13,0,0,0,0,0,0,0,1793,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,2193,10273,9710,22177,23969,1239,1377,1514,1132,14874,0,0,6,2034,872,1319,2398,0,459,2478,0,0,9438,367,6639,23969,0,0,0,0,128,0,0,0,3916,0,1438,5482,1,3.05925284471218
Shippensburg University Of Pennsylvania Police,1982,Pennsylvania,0,PA02116,4,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,46,50,27,123,27,8,1,25,49,0,4,0,9,1,0,1,0,742,373,32,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,3723,15371,27373,46466,47612,8273,4357,2526,12027,17120,0,268,0,1895,1411,0,3391,0,603,742,0,0,18503,47,22914,47612,0,0,0,0,0,0,0,0,2384,0,0,2384,1,3.15752936096719
Shippensburg University Of Pennsylvania Police,1982,Pennsylvania,0,PA02116,4,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,46,50,27,123,27,8,1,25,49,0,4,0,9,1,0,1,0,742,373,32,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,3723,15371,27373,46466,47612,8273,4357,2526,12027,17120,0,268,0,1895,1411,0,3391,0,603,742,0,0,18503,47,22914,47612,0,0,0,0,0,0,0,0,2384,0,0,2384,1,3.15752936096719
Shippensburg University Of Pennsylvania Police,1981,Pennsylvania,0,PA02116,1,0,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,33,38,16,87,17,14,0,8,39,1,0,0,8,2,1,3,0,0,325,375,168,0,127,995,33511,0,0,0,0,0,0,0,0,0,0,2671,13167,16471,32308,66815,8311,6082,0,2678,13807,168,0,0,1263,419,251,1508,0,1270,4812,0,33511,13957,1340,9745,66815,0,0,318,0,0,168,0,33511,2463,3351,84,39895,1,3.35113096874714
Shippensburg University Of Pennsylvania Police,1981,Pennsylvania,0,PA02116,1,0,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,33,38,16,87,17,14,0,8,39,1,0,0,8,2,1,3,0,0,325,375,168,0,127,995,33511,0,0,0,0,0,0,0,0,0,0,2671,13167,16471,32308,66815,8311,6082,0,2678,13807,168,0,0,1263,419,251,1508,0,1270,4812,0,33511,13957,1340,9745,66815,0,0,318,0,0,168,0,33511,2463,3351,84,39895,1,3.35113096874714
Shippensburg University Of Pennsylvania Police,1980,Pennsylvania,0,PA02116,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,36,50,27,113,32,13,0,6,54,0,3,0,5,1,0,1,0,1276,0,0,0,0,0,1276,24033,0,0,0,0,0,0,0,0,0,0,3416,17397,40469,61282,86591,12767,5768,0,1061,40173,0,495,0,1017,0,0,2322,0,0,4980,0,24033,15500,12756,26999,86591,0,0,74,0,0,185,0,11092,1775,0,1198,14324,1,3.69746081504702
Shippensburg University Of Pennsylvania Police,1980,Pennsylvania,0,PA02116,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,36,50,27,113,32,13,0,6,54,0,3,0,5,1,0,1,0,1276,0,0,0,0,0,1276,24033,0,0,0,0,0,0,0,0,0,0,3416,17397,40469,61282,86591,12767,5768,0,1061,40173,0,495,0,1017,0,0,2322,0,0,4980,0,24033,15500,12756,26999,86591,0,0,74,0,0,185,0,11092,1775,0,1198,14324,1,3.69746081504702
Shippensburg University Of Pennsylvania Police,1979,Pennsylvania,0,PA02116,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,61,40,6,107,34,11,0,6,45,3,2,0,6,0,0,0,0,340,0,0,1029,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,7608,19338,10895,37841,39209,14300,5983,0,739,14711,945,122,0,1041,395,0,2855,0,0,3191,0,0,17461,2666,12641,39209,0,0,63,0,0,0,0,0,756,0,2120,2939,1,4.19843724882306
Shippensburg University Of Pennsylvania Police,1979,Pennsylvania,0,PA02116,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,61,40,6,107,34,11,0,6,45,3,2,0,6,0,0,0,0,340,0,0,1029,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,7608,19338,10895,37841,39209,14300,5983,0,739,14711,945,122,0,1041,395,0,2855,0,0,3191,0,0,17461,2666,12641,39209,0,0,63,0,0,0,0,0,756,0,2120,2939,1,4.19843724882306
Shippensburg University Of Pennsylvania Police,1978,Pennsylvania,0,PA02116,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,47,9,91,15,8,1,12,43,1,4,0,7,0,0,0,0,2335,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,3340,21449,33299,58088,60423,7333,2648,154,7623,35807,117,1962,0,2443,360,0,2578,0,0,350,0,0,8982,981,47172,60423,234,0,374,0,0,0,0,0,3209,0,5035,8851,1,4.67094915687277
Shippensburg University Of Pennsylvania Police,1978,Pennsylvania,0,PA02116,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,47,9,91,15,8,1,12,43,1,4,0,7,0,0,0,0,2335,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,3340,21449,33299,58088,60423,7333,2648,154,7623,35807,117,1962,0,2443,360,0,2578,0,0,350,0,0,8982,981,47172,60423,234,0,374,0,0,0,0,0,3209,0,5035,8851,1,4.67094915687277
Shippensburg University Of Pennsylvania Police,1977,Pennsylvania,0,PA02116,0,0,0,0,7,0,7,0,0,1,0,0,0,0,0,0,0,0,50,70,10,130,16,12,1,5,55,2,36,0,3,0,0,0,0,0,0,0,6898,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,6415,34825,12704,53944,60841,5962,6415,226,1458,29269,226,9758,0,628,2001,226,7441,1533,432,10909,0,0,23478,2363,12458,60841,171,0,3197,0,181,804,0,0,7124,0,10598,22075,1,5.02738759796508
Shippensburg University Of Pennsylvania Police,1977,Pennsylvania,0,PA02116,0,0,0,0,7,0,7,0,0,1,0,0,0,0,0,0,0,0,50,70,10,130,16,12,1,5,55,2,36,0,3,0,0,0,0,0,0,0,6898,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,6415,34825,12704,53944,60841,5962,6415,226,1458,29269,226,9758,0,628,2001,226,7441,1533,432,10909,0,0,23478,2363,12458,60841,171,0,3197,0,181,804,0,0,7124,0,10598,22075,1,5.02738759796508
Shippensburg University Of Pennsylvania Police,1976,Pennsylvania,0,PA02116,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,53,65,12,130,6,23,3,10,64,4,13,1,6,0,0,0,0,0,0,428,0,0,0,428,5354,0,0,0,0,0,0,0,0,0,0,8390,35365,25615,69370,75152,3159,14323,562,5595,39038,910,4016,241,1526,1151,0,7464,0,2383,535,0,5354,33539,5461,19265,75152,0,0,2586,0,402,0,0,0,8797,4717,1012,17514,1,5.35425245277493
Shippensburg University Of Pennsylvania Police,1976,Pennsylvania,0,PA02116,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,53,65,12,130,6,23,3,10,64,4,13,1,6,0,0,0,0,0,0,428,0,0,0,428,5354,0,0,0,0,0,0,0,0,0,0,8390,35365,25615,69370,75152,3159,14323,562,5595,39038,910,4016,241,1526,1151,0,7464,0,2383,535,0,5354,33539,5461,19265,75152,0,0,2586,0,402,0,0,0,8797,4717,1012,17514,1,5.35425245277493
Shippensburg University Of Pennsylvania Police,1975,Pennsylvania,0,PA02116,0,0,11,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,57,51,17,125,12,11,4,3,68,0,23,0,4,0,1,1,0,0,0,8804,0,0,0,8804,4529,0,0,0,0,0,0,0,0,0,0,8810,29289,38648,76746,90080,4750,6194,2718,1314,54835,0,4914,0,2021,1529,0,3165,0,385,623,0,4529,26854,5764,47231,90080,0,0,102,0,142,283,0,4529,7440,2265,5294,20054,1,5.66184422421803
Shippensburg University Of Pennsylvania Police,1975,Pennsylvania,0,PA02116,0,0,11,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,57,51,17,125,12,11,4,3,68,0,23,0,4,0,1,1,0,0,0,8804,0,0,0,8804,4529,0,0,0,0,0,0,0,0,0,0,8810,29289,38648,76746,90080,4750,6194,2718,1314,54835,0,4914,0,2021,1529,0,3165,0,385,623,0,4529,26854,5764,47231,90080,0,0,102,0,142,283,0,4529,7440,2265,5294,20054,1,5.66184422421803
