agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frankfort Village Police Department,1998,New York,2583,NY02121,13,4,0,5,1,0,23,3,0,0,0,0,0,0,0,1,0,1,31,22,10,63,1,6,0,11,3,0,1,11,30,4,0,4,0,0,7051,0,0,20777,0,27827,2804,0,0,0,0,0,0,0,0,0,0,520,3727,9423,13670,44301,187,1196,0,6804,69,0,47,228,5139,116,1176,5639,0,1142,0,0,21496,13750,47,935,44301,47,43,424,0,28,0,0,21496,1697,47,0,23782,1,1.86923930269414
Frankfort Village Police Department,1997,New York,2766,NY02121,9,8,0,2,10,0,29,5,0,0,0,0,0,0,0,0,0,0,20,15,11,46,1,14,1,6,8,0,0,8,8,2,1,3,0,0,5581,0,0,4,0,5585,3910,0,0,0,0,0,0,0,0,0,0,549,2441,32062,35051,44546,123,3119,0,10165,13100,0,0,484,8060,171,311,5621,1120,142,693,0,3910,20002,0,12576,44546,0,0,0,0,4,0,0,3910,2599,0,9491,16004,1,1.89825511369536
Frankfort Village Police Department,1997,New York,2766,NY02121,9,8,0,2,10,0,29,5,0,0,0,0,0,0,0,0,0,0,20,15,11,46,1,14,1,6,8,0,0,8,8,2,1,3,0,0,5581,0,0,4,0,5585,3910,0,0,0,0,0,0,0,0,0,0,549,2441,32062,35051,44546,123,3119,0,10165,13100,0,0,484,8060,171,311,5621,1120,142,693,0,3910,20002,0,12576,44546,0,0,0,0,4,0,0,3910,2599,0,9491,16004,1,1.89825511369536
Frankfort Village Police Department,1996,New York,2774,NY02121,1,8,5,0,3,0,17,1,0,0,0,0,0,0,0,0,0,0,18,10,10,38,0,9,1,3,10,0,3,7,5,0,1,1,0,3330,78,7091,971,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,433,2018,6300,8752,20221,0,2823,21,340,2974,0,660,76,1857,752,87,4837,340,1820,6119,466,0,2759,49,2992,20221,0,27,0,340,0,194,0,0,19,0,389,969,1,1.94263043247264
Frankfort Village Police Department,1996,New York,2774,NY02121,1,8,5,0,3,0,17,1,0,0,0,0,0,0,0,0,0,0,18,10,10,38,0,9,1,3,10,0,3,7,5,0,1,1,0,3330,78,7091,971,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,433,2018,6300,8752,20221,0,2823,21,340,2974,0,660,76,1857,752,87,4837,340,1820,6119,466,0,2759,49,2992,20221,0,27,0,340,0,194,0,0,19,0,389,969,1,1.94263043247264
Frankfort Village Police Department,1995,New York,2767,NY02121,3,2,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,17,18,11,46,4,10,0,2,13,0,3,5,9,3,0,3,0,4441,1430,0,1598,0,0,7468,3999,0,0,0,0,0,0,0,0,0,0,350,2979,17342,20672,32139,430,2687,0,220,12857,0,950,940,2587,170,1392,1226,0,1138,11817,0,4099,10348,430,1520,32139,50,46,0,0,0,0,0,3999,4441,0,0,8536,1,1.99957289729848
Frankfort Village Police Department,1995,New York,2767,NY02121,3,2,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,17,18,11,46,4,10,0,2,13,0,3,5,9,3,0,3,0,4441,1430,0,1598,0,0,7468,3999,0,0,0,0,0,0,0,0,0,0,350,2979,17342,20672,32139,430,2687,0,220,12857,0,950,940,2587,170,1392,1226,0,1138,11817,0,4099,10348,430,1520,32139,50,46,0,0,0,0,0,3999,4441,0,0,8536,1,1.99957289729848
Frankfort Village Police Department,1994,New York,2683,NY02121,1,2,0,1,3,0,7,4,0,0,0,0,0,0,0,0,0,0,11,7,11,29,0,3,0,2,8,0,0,5,11,0,0,0,0,863,134,0,528,473,0,1998,5756,0,0,0,0,0,0,0,0,0,0,206,1503,19747,21455,29209,0,2960,0,761,15099,0,0,14,2621,0,27,7335,0,1028,1881,21,1645,16745,0,528,29209,0,16,555,0,0,0,14,1645,637,0,0,2868,1,2.05566930904593
Frankfort Village Police Department,1994,New York,2683,NY02121,1,2,0,1,3,0,7,4,0,0,0,0,0,0,0,0,0,0,11,7,11,29,0,3,0,2,8,0,0,5,11,0,0,0,0,863,134,0,528,473,0,1998,5756,0,0,0,0,0,0,0,0,0,0,206,1503,19747,21455,29209,0,2960,0,761,15099,0,0,14,2621,0,27,7335,0,1028,1881,21,1645,16745,0,528,29209,0,16,555,0,0,0,14,1645,637,0,0,2868,1,2.05566930904593
Frankfort Village Police Department,1993,New York,2688,NY02121,0,5,3,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,18,12,10,40,0,10,0,1,9,0,0,9,11,0,0,0,0,8475,0,3660,0,0,0,12135,0,0,0,0,0,0,0,0,0,0,0,595,2521,29878,32993,45128,0,2594,0,0,23134,0,0,247,7018,127,4879,2109,422,323,1055,0,0,18673,0,17541,45128,63,17,0,0,0,0,0,0,2137,0,0,2217,1,2.10926968560715
Frankfort Village Police Department,1993,New York,2688,NY02121,0,5,3,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,18,12,10,40,0,10,0,1,9,0,0,9,11,0,0,0,0,8475,0,3660,0,0,0,12135,0,0,0,0,0,0,0,0,0,0,0,595,2521,29878,32993,45128,0,2594,0,0,23134,0,0,247,7018,127,4879,2109,422,323,1055,0,0,18673,0,17541,45128,63,17,0,0,0,0,0,0,2137,0,0,2217,1,2.10926968560715
Frankfort Village Police Department,1992,New York,2712,NY02121,0,1,2,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,18,8,8,34,0,5,0,4,3,0,0,9,13,2,0,2,0,0,0,3692,13218,0,7,16916,0,0,0,0,0,0,0,0,0,0,0,235,1444,11455,13133,30050,0,1053,0,1249,113,0,0,2224,8495,0,0,543,0,771,0,0,0,19181,0,9555,30050,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Frankfort Village Police Department,1992,New York,2712,NY02121,0,1,2,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,18,8,8,34,0,5,0,4,3,0,0,9,13,2,0,2,0,0,0,3692,13218,0,7,16916,0,0,0,0,0,0,0,0,0,0,0,235,1444,11455,13133,30050,0,1053,0,1249,113,0,0,2224,8495,0,0,543,0,771,0,0,0,19181,0,9555,30050,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Frankfort Village Police Department,1991,New York,2703,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Frankfort Village Police Department,1991,New York,2703,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Frankfort Village Police Department,1990,New York,2693,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Frankfort Village Police Department,1990,New York,2693,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Frankfort Village Police Department,1989,New York,3127,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Frankfort Village Police Department,1989,New York,3127,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Frankfort Village Police Department,1988,New York,3042,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Frankfort Village Police Department,1988,New York,3042,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Frankfort Village Police Department,1987,New York,3039,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Frankfort Village Police Department,1987,New York,3039,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Frankfort Village Police Department,1986,New York,3058,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Frankfort Village Police Department,1986,New York,3058,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Frankfort Village Police Department,1985,New York,3033,NY02121,1,3,0,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,12,10,4,26,7,11,0,2,5,0,0,0,1,1,0,1,0,23,623,0,14784,0,0,15430,2833,0,0,0,0,0,0,0,0,0,0,909,2025,6940,9875,28137,513,1501,0,991,6303,0,0,0,567,0,65,7209,567,0,0,0,2833,14319,0,3144,28137,0,0,0,0,0,0,0,1416,453,0,0,1870,1,2.83267663464518
Frankfort Village Police Department,1985,New York,3033,NY02121,1,3,0,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,12,10,4,26,7,11,0,2,5,0,0,0,1,1,0,1,0,23,623,0,14784,0,0,15430,2833,0,0,0,0,0,0,0,0,0,0,909,2025,6940,9875,28137,513,1501,0,991,6303,0,0,0,567,0,65,7209,567,0,0,0,2833,14319,0,3144,28137,0,0,0,0,0,0,0,1416,453,0,0,1870,1,2.83267663464518
Frankfort Village Police Department,1984,New York,3025,NY02121,0,2,1,0,11,2,16,2,0,1,0,0,0,0,0,0,0,0,9,3,4,16,5,3,0,3,0,0,1,1,3,0,2,2,0,82,0,117,30997,0,587,31783,20532,0,0,0,0,0,0,0,0,0,0,601,587,4928,6116,58431,2713,220,0,1848,0,0,1027,29,279,0,82,5778,0,0,0,0,20532,30455,293,1291,58431,0,0,0,0,0,0,0,20532,0,0,0,20532,1,2.9331132680892
Frankfort Village Police Department,1984,New York,3025,NY02121,0,2,1,0,11,2,16,2,0,1,0,0,0,0,0,0,0,0,9,3,4,16,5,3,0,3,0,0,1,1,3,0,2,2,0,82,0,117,30997,0,587,31783,20532,0,0,0,0,0,0,0,0,0,0,601,587,4928,6116,58431,2713,220,0,1848,0,0,1027,29,279,0,82,5778,0,0,0,0,20532,30455,293,1291,58431,0,0,0,0,0,0,0,20532,0,0,0,20532,1,2.9331132680892
Frankfort Village Police Department,1983,New York,3016,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Frankfort Village Police Department,1983,New York,3016,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Frankfort Village Police Department,1982,New York,3015,NY02121,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,5,4,3,12,6,3,0,0,2,0,0,0,1,0,0,0,0,0,0,32,789,0,0,821,0,0,0,0,0,0,0,0,0,947,947,609,853,4026,5488,7256,2873,632,0,0,1351,0,0,0,632,0,32,1579,632,632,0,0,0,3041,1342,0,7256,0,0,0,0,0,0,0,0,9,0,0,9,1,3.15752936096719
Frankfort Village Police Department,1982,New York,3015,NY02121,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,5,4,3,12,6,3,0,0,2,0,0,0,1,0,0,0,0,0,0,32,789,0,0,821,0,0,0,0,0,0,0,0,0,947,947,609,853,4026,5488,7256,2873,632,0,0,1351,0,0,0,632,0,32,1579,632,632,0,0,0,3041,1342,0,7256,0,0,0,0,0,0,0,0,9,0,0,9,1,3.15752936096719
Frankfort Village Police Department,1981,New York,3004,NY02121,3,7,1,0,21,1,33,4,0,0,0,0,0,0,0,0,0,0,22,25,13,60,8,11,1,18,10,0,0,4,8,2,2,4,1,2336,8676,486,15311,0,168,26977,33846,0,0,0,0,0,0,0,0,0,0,878,6967,26011,33856,94680,8713,2848,670,5717,12453,0,0,80,3375,268,1434,17868,670,4785,10053,0,33846,20539,0,5214,94680,268,70,670,0,161,5027,0,33846,0,0,1005,41048,1,3.35113096874714
Frankfort Village Police Department,1981,New York,3004,NY02121,3,7,1,0,21,1,33,4,0,0,0,0,0,0,0,0,0,0,22,25,13,60,8,11,1,18,10,0,0,4,8,2,2,4,1,2336,8676,486,15311,0,168,26977,33846,0,0,0,0,0,0,0,0,0,0,878,6967,26011,33856,94680,8713,2848,670,5717,12453,0,0,80,3375,268,1434,17868,670,4785,10053,0,33846,20539,0,5214,94680,268,70,670,0,161,5027,0,33846,0,0,1005,41048,1,3.35113096874714
Frankfort Village Police Department,1980,New York,2989,NY02121,2,3,0,0,9,0,14,8,0,1,0,0,0,0,0,0,0,0,9,26,6,41,10,7,1,8,9,0,1,3,2,1,2,3,0,73986,12202,0,3808,0,0,89996,0,0,0,0,0,0,0,0,0,0,0,739,8552,8245,17537,107533,5735,1997,185,2244,6071,0,370,30,906,739,226,89615,924,4308,0,0,0,9724,0,1997,107533,0,26,185,0,0,0,0,0,185,0,1109,1505,1,3.69746081504702
Frankfort Village Police Department,1980,New York,2989,NY02121,2,3,0,0,9,0,14,8,0,1,0,0,0,0,0,0,0,0,9,26,6,41,10,7,1,8,9,0,1,3,2,1,2,3,0,73986,12202,0,3808,0,0,89996,0,0,0,0,0,0,0,0,0,0,0,739,8552,8245,17537,107533,5735,1997,185,2244,6071,0,370,30,906,739,226,89615,924,4308,0,0,0,9724,0,1997,107533,0,26,185,0,0,0,0,0,185,0,1109,1505,1,3.69746081504702
Frankfort Village Police Department,1979,New York,3192,NY02121,4,2,0,0,7,0,13,4,0,0,0,0,0,0,0,0,0,0,15,17,12,44,8,6,0,10,8,0,2,3,7,1,1,2,0,0,2162,0,3292,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,1302,6398,43643,51343,56796,3926,1532,0,26047,17516,0,189,8,2124,1050,1079,14275,10916,2057,0,0,0,23914,0,3506,56796,0,1079,554,0,0,0,0,0,0,0,1469,3103,1,4.19843724882306
Frankfort Village Police Department,1979,New York,3192,NY02121,4,2,0,0,7,0,13,4,0,0,0,0,0,0,0,0,0,0,15,17,12,44,8,6,0,10,8,0,2,3,7,1,1,2,0,0,2162,0,3292,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,1302,6398,43643,51343,56796,3926,1532,0,26047,17516,0,189,8,2124,1050,1079,14275,10916,2057,0,0,0,23914,0,3506,56796,0,1079,554,0,0,0,0,0,0,0,1469,3103,1,4.19843724882306
Frankfort Village Police Department,1978,New York,3147,NY02121,2,0,2,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,9,16,6,31,8,7,0,10,2,0,0,1,3,1,0,1,0,0,1401,3877,490,0,0,5769,28026,0,0,0,0,0,0,0,0,0,0,1018,7595,9389,18002,51796,3340,2289,0,7931,1406,0,0,0,3036,467,0,7067,0,817,0,0,28026,12289,0,3130,51796,0,0,0,0,0,0,0,28026,434,0,701,29161,1,4.67094915687277
Frankfort Village Police Department,1978,New York,3147,NY02121,2,0,2,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,9,16,6,31,8,7,0,10,2,0,0,1,3,1,0,1,0,0,1401,3877,490,0,0,5769,28026,0,0,0,0,0,0,0,0,0,0,1018,7595,9389,18002,51796,3340,2289,0,7931,1406,0,0,0,3036,467,0,7067,0,817,0,0,28026,12289,0,3130,51796,0,0,0,0,0,0,0,28026,434,0,701,29161,1,4.67094915687277
Frankfort Village Police Department,1977,New York,3537,NY02121,4,6,3,0,2,2,17,5,0,1,0,0,0,0,0,0,0,0,13,24,10,47,16,5,0,5,6,0,0,4,11,2,2,4,0,8697,28556,2795,0,0,2514,42562,0,0,0,0,0,0,0,0,0,0,0,1181,10889,20265,32336,74898,11739,2162,0,1086,13167,0,0,111,4072,402,1267,10497,2262,563,26771,0,0,23775,0,9361,74898,0,1076,30,0,60,0,0,0,5505,0,0,6671,1,5.02738759796508
Frankfort Village Police Department,1977,New York,3537,NY02121,4,6,3,0,2,2,17,5,0,1,0,0,0,0,0,0,0,0,13,24,10,47,16,5,0,5,6,0,0,4,11,2,2,4,0,8697,28556,2795,0,0,2514,42562,0,0,0,0,0,0,0,0,0,0,0,1181,10889,20265,32336,74898,11739,2162,0,1086,13167,0,0,111,4072,402,1267,10497,2262,563,26771,0,0,23775,0,9361,74898,0,1076,30,0,60,0,0,0,5505,0,0,6671,1,5.02738759796508
Frankfort Village Police Department,1976,New York,3500,NY02121,3,6,3,0,5,0,17,7,0,0,0,0,0,0,0,0,2,2,13,19,8,40,4,8,0,8,7,0,1,1,11,0,4,4,0,22145,1403,0,14392,0,0,37940,118329,0,0,0,0,0,0,0,0,107,107,1199,10093,17615,28908,185284,1355,4396,0,9359,10612,0,535,5,2645,1108,450,6736,1671,11,16063,0,118329,21417,10441,9059,185284,0,21,0,0,11,5354,0,94235,268,0,2688,102577,1,5.35425245277493
Frankfort Village Police Department,1976,New York,3500,NY02121,3,6,3,0,5,0,17,7,0,0,0,0,0,0,0,0,2,2,13,19,8,40,4,8,0,8,7,0,1,1,11,0,4,4,0,22145,1403,0,14392,0,0,37940,118329,0,0,0,0,0,0,0,0,107,107,1199,10093,17615,28908,185284,1355,4396,0,9359,10612,0,535,5,2645,1108,450,6736,1671,11,16063,0,118329,21417,10441,9059,185284,0,21,0,0,11,5354,0,94235,268,0,2688,102577,1,5.35425245277493
Frankfort Village Police Department,1975,New York,3231,NY02121,1,9,1,2,6,3,22,10,0,0,0,0,0,1,0,0,0,1,19,23,6,48,6,17,1,5,9,0,0,0,10,2,2,4,0,215,912,0,1789,804,1274,4994,39067,0,0,0,0,0,1982,0,0,0,1982,1098,8244,9625,18967,65009,821,3561,0,1591,8295,0,0,0,4699,0,11,6630,566,0,1132,0,39067,14568,1019,2016,64975,0,0,3018,0,0,1132,0,27743,1868,142,283,34186,1,5.66184422421803
Frankfort Village Police Department,1975,New York,3231,NY02121,1,9,1,2,6,3,22,10,0,0,0,0,0,1,0,0,0,1,19,23,6,48,6,17,1,5,9,0,0,0,10,2,2,4,0,215,912,0,1789,804,1274,4994,39067,0,0,0,0,0,1982,0,0,0,1982,1098,8244,9625,18967,65009,821,3561,0,1591,8295,0,0,0,4699,0,11,6630,566,0,1132,0,39067,14568,1019,2016,64975,0,0,3018,0,0,1132,0,27743,1868,142,283,34186,1,5.66184422421803
Frankfort Village Police Department,1974,New York,3180,NY02121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Frankfort Village Police Department,1974,New York,3180,NY02121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Frankfort Village Police Department,1973,New York,3221,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,1029,0,0,1029,1,6.86264827327328
Frankfort Village Police Department,1973,New York,3221,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,1029,0,0,1029,1,6.86264827327328
Frankfort Village Police Department,1972,New York,3296,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Frankfort Village Police Department,1972,New York,3296,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Frankfort Village Police Department,1971,New York,3333,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Frankfort Village Police Department,1971,New York,3333,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Frankfort Village Police Department,1970,New York,3305,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
