agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mohave County Sheriff's Office,2013,Arizona,79400,AZ00800,391,127,155,55,27,32,787,163,7,5,0,0,0,0,2,7,4,13,491,189,510,1190,11,30,0,158,0,0,1,122,868,98,25,123,20,246044,1028841,281693,25261,118560,149841,1850240,992553,0,0,0,0,0,0,1125,4133,7848,13106,4246,25355,1672635,1702235,4558134,4566,13714,0,78783,0,0,392,6098,1598682,17842,38296,326423,139952,178703,650235,11903,1084775,1933815,75116,101075,4558134,1120,1611,5754,9221,4459,79186,1962,727272,320515,4316,3558,1158974,1,1.30797303509051
Mohave County Sheriff's Office,2012,Arizona,77270,AZ00800,348,109,209,56,23,45,790,155,5,12,0,0,0,2,4,8,2,16,601,194,548,1343,15,26,0,249,1,0,5,136,911,100,20,120,28,418892,746869,581161,29876,141730,98181,2016709,880284,0,0,0,0,0,281,33,20260,0,20575,5225,25807,1966329,1997361,4914930,9486,10376,0,169286,332,0,929,7879,1799073,26210,229731,307582,146101,174091,506454,443,1075183,2213766,121690,113680,4914930,2200,865,54274,11019,5379,48931,0,610096,202011,44792,4507,984075,1,1.32713265123532
Mohave County Sheriff's Office,2011,Arizona,76295,AZ00800,271,83,223,83,29,73,762,137,6,11,2,0,1,2,4,4,2,15,456,233,556,1245,10,33,1,203,3,1,2,74,918,78,20,98,23,125870,868103,656488,156704,418063,340292,2565521,2080403,0,0,0,0,0,359,0,1016,6619,7993,5390,32566,2835189,2873144,7527062,8812,16966,0,1623029,27227,34,142,6673,1190261,37926,18478,169742,186516,251817,535073,2709,2270769,3688875,217297,147860,7527062,1050,813,1863,20765,12148,14426,2709,1151035,186314,8004,8319,1407445,1,1.35459550174677
Mohave County Sheriff's Office,2010,Arizona,75230,AZ00800,251,103,242,69,27,80,772,156,4,7,0,2,0,0,0,8,4,14,512,231,469,1212,5,17,1,271,0,0,4,95,819,126,47,173,45,195866,450600,679981,53350,245148,230656,1855310,1316783,1481,0,0,337,0,0,0,141551,15280,157168,5487,34270,1768428,1808185,5138928,47860,7062,1,223679,0,0,2480,4892,1522210,18378,19819,498187,143063,138487,319890,3493,1414102,2386148,89670,120132,5138928,2262,1033,2951,38785,3493,13177,5310,897053,343683,21171,6745,1335665,1,1.3973579356326
Mohave County Sheriff's Office,2009,Arizona,65280,AZ00800,164,59,274,41,30,101,669,164,1,4,2,0,1,2,3,9,1,18,520,195,447,1162,9,10,0,236,2,0,0,105,800,98,21,119,33,111502,270345,1559939,30675,71342,596740,2640543,2440331,0,0,960,0,0,45,0,3593,2556,7155,4964,27715,1645957,1678636,6766665,3269,2507,0,257527,0,0,0,4441,1410891,50825,196629,554592,135545,132336,582529,364,1580648,3149317,92575,291307,6766665,405,1706,4062,11412,7812,16181,0,910575,414941,3267,6668,1377028,1,1.42027521282265
Mohave County Sheriff's Office,2008,Arizona,65891,AZ00800,322,115,231,107,35,84,894,214,7,16,0,0,1,2,3,7,2,15,599,207,497,1303,0,8,0,216,0,0,0,73,1006,129,34,163,49,243683,1208685,752992,54530,284825,1533547,4078262,1940151,0,0,0,0,0,409,2208,9182,0,11799,5565,29694,1819895,1855154,7885366,0,2914,0,150066,0,0,0,5702,1696472,44693,23541,560843,185638,269223,540296,311,2218248,3785161,55824,201589,7885366,2863,374,501,7818,2378,1700,0,1613733,616264,57,2778,2248465,1,1.41522547733228
Mohave County Sheriff's Office,2007,Arizona,66309,AZ00800,416,167,205,117,39,83,1027,349,6,4,0,0,0,2,1,14,4,21,759,281,694,1734,11,5,0,379,0,0,4,81,1254,180,24,204,36,417610,1229496,601378,60776,585478,323760,3218498,2197303,1470,0,0,0,0,163,0,14762,8207,23132,7214,41618,1781039,1829871,7270274,17092,1249,0,312028,0,0,1477,4789,1493235,66907,15648,178567,166649,275964,736229,0,2750159,2843179,49029,194828,7270274,1453,811,6410,6753,2006,61868,0,1603593,152189,7054,6363,1848500,1,1.46955740283082
Mohave County Sheriff's Office,2006,Arizona,65245,AZ00800,399,147,271,141,57,150,1165,387,9,4,0,0,0,3,0,17,2,22,691,239,629,1559,10,3,0,238,0,0,3,60,1245,173,40,213,45,324835,1117557,1003158,106600,405076,497653,3454880,2934718,0,0,0,0,0,453,0,19459,1451,21363,7456,37024,2264512,2308991,8719952,3603,1492,0,204384,0,0,447,3552,2095513,51889,10730,226287,148684,122876,367264,227,3312938,4266577,45505,166976,8719952,650,112,1380,2978,531,13410,0,1811754,331118,718,1693,2164343,1,1.51147906246125
Mohave County Sheriff's Office,2005,Arizona,62958,AZ00800,444,129,377,65,40,127,1182,410,11,2,0,1,0,2,0,8,0,11,666,330,811,1807,24,42,1,350,1,0,1,56,1332,224,55,279,84,559058,868742,1128266,101726,164833,764423,3587049,3331412,6631,0,0,3120,0,0,0,25276,0,28396,7645,54524,2437567,2499736,9453225,39115,14052,0,265922,3120,0,172,3503,2173852,65308,186653,471400,143484,211832,462094,3120,3372596,4118170,209763,208804,9453225,7787,156529,1925,5559,841,12288,0,2090380,497766,36026,6959,2816060,1,1.56023853211009
Mohave County Sheriff's Office,2004,Arizona,60942,AZ00800,313,122,300,126,27,96,984,339,6,5,0,0,0,3,1,8,1,13,644,406,682,1732,22,54,0,291,1,0,6,67,1291,160,29,189,54,331501,703379,708265,86066,269158,355287,2453656,2887439,29037,0,0,0,0,89,0,3347,1363,4799,8976,72361,2068316,2149652,7524583,9360,19949,0,243723,2742,0,1299,3970,1868610,36245,17593,354688,104777,149091,404937,3872,3072526,3151980,63722,165152,7524583,811,1131,13136,4220,5298,15746,0,2345574,431605,8163,1168,2826851,1,1.61317347569046
Mohave County Sheriff's Office,2003,Arizona,59237,AZ00800,251,121,312,54,37,118,893,272,6,0,0,0,0,2,1,6,1,10,615,326,598,1539,28,52,1,258,4,0,12,74,1110,122,30,152,77,129708,375020,866787,51987,196123,266466,1886091,2316744,0,0,0,0,0,0,0,4194,7454,11648,9446,56325,2321012,2386783,6601265,35625,15295,8,196965,5135,0,19043,6344,2108368,27375,23525,449687,94712,112886,408096,0,2350371,2936458,102421,95733,6601265,401,15164,23062,14836,1822,29399,0,1671547,1017172,538,2188,2776129,1,1.65636194790487
Mohave County Sheriff's Office,2002,Arizona,59472,AZ00800,245,104,305,47,45,122,868,226,3,6,1,0,1,1,2,7,0,12,588,250,490,1328,8,37,0,214,3,0,3,44,1019,106,32,138,64,162559,372519,758092,89792,145860,503673,2032496,1798123,9656,0,1125,0,0,34,0,17389,0,18547,7682,46387,1130183,1184253,5043075,1780,14526,0,216875,15373,0,62295,3339,870065,28474,37142,164350,117737,196486,376446,16059,2036792,1757910,58867,252812,5043075,601,2036,7684,6071,9830,11073,14992,1216220,141971,5336,18908,1434722,1,1.69396293722493
Mohave County Sheriff's Office,2001,Arizona,57848,AZ00800,207,83,224,61,32,72,679,193,5,3,2,1,1,2,1,8,1,16,476,15,711,1202,19,33,7,195,4,0,1,37,906,56,24,80,52,176841,421627,502043,35656,112276,171772,1420215,1384272,0,0,0,0,0,8604,0,12789,26368,47762,551,3424,1259902,1263877,4116125,5092,8936,3822,168879,5369,0,0,2898,1068881,32023,20244,307486,121491,138659,519248,1858,1542598,1285455,37686,109376,4116125,774,277,637,3137,798,11870,52,547795,52427,2573,5231,625572,1,1.7208297251506
Mohave County Sheriff's Office,2000,Arizona,55922,AZ00800,118,53,184,53,17,155,580,145,8,6,0,0,2,0,3,6,1,12,357,223,419,999,15,35,9,159,3,0,1,45,732,69,19,88,31,152625,343041,700447,31596,111179,280941,1619829,1356248,0,0,0,0,4772,0,1416,13867,3539,23594,7920,42074,1264395,1314389,4314060,11609,16675,1377,132457,67213,0,1555,4832,1078670,50016,12438,185918,102015,153940,277340,0,1706594,1628865,60786,136148,4314060,3176,1685,9930,21584,467,6193,0,987219,101709,1946,4349,1138259,1,1.76946331784747
Mohave County Sheriff's Office,1999,Arizona,40676,AZ00800,104,44,173,42,16,124,503,130,2,1,0,1,2,0,3,2,3,11,368,178,359,905,7,41,2,153,1,0,2,32,667,82,17,99,50,71242,394434,623814,12064,30636,218224,1350413,862766,0,0,0,0,0,4573,823,662,911,6969,8530,34354,774278,817162,3037310,4299,17921,241,126435,3706,0,5799,4509,654252,18834,3931,147226,95447,80290,236391,0,971676,1307218,16646,159652,3037310,3110,2034,1773,6942,2897,5184,0,770008,111169,2927,4097,910141,1,1.82921556856271
Mohave County Sheriff's Office,1998,Arizona,40185,AZ00800,120,64,352,20,27,138,721,126,2,3,0,0,0,2,7,8,7,24,426,179,327,932,1,26,3,65,2,0,3,13,819,77,11,88,34,175385,272335,951852,33099,37209,242760,1712640,921156,0,0,0,0,0,849,1981,11720,41654,56204,6079,36828,823847,866753,3556753,262,13290,243,46772,654,0,1355,1374,802803,30091,1150,227066,105266,117319,403926,84,1164534,1313722,4372,189223,3556753,1417,200,738,15803,6159,19906,0,694473,167755,0,16412,922862,1,1.86923930269414
Mohave County Sheriff's Office,1997,Arizona,46012,AZ00800,137,85,428,32,21,116,819,158,4,4,0,0,2,5,0,0,1,8,494,210,424,1128,7,23,2,49,9,0,4,10,1024,77,14,91,31,147039,782776,1031438,25995,85456,229843,2302545,848175,0,0,0,0,0,9577,0,0,0,9577,5776,42959,1381613,1430349,4590645,15461,7062,0,35397,7906,0,32,516,1363974,29727,3092,477278,167992,169799,429319,1424,1471328,1558101,33743,248842,4590645,911,180,6109,21114,4379,5826,0,815861,76475,3607,14313,948774,1,1.89825511369536
Mohave County Sheriff's Office,1996,Arizona,44730,AZ00800,159,73,442,19,14,118,825,139,5,5,0,1,0,1,1,11,1,15,506,162,320,988,7,34,2,53,9,2,6,31,844,38,3,41,19,103154,297473,1110048,5766,12716,241739,1770896,406062,0,0,0,0,0,583,0,35750,3194,39527,4060,34507,647718,686285,2902770,3526,13391,97,49199,12757,486,892,882,605056,37347,8996,102701,147014,149258,354079,2331,574508,1233716,16946,275873,2902770,214,120,0,1622,1981,1082,0,185813,22160,39,5408,218439,1,1.94263043247264
Mohave County Sheriff's Office,1995,Arizona,42609,AZ00800,260,106,359,22,18,94,859,183,5,11,1,0,0,2,7,8,5,23,564,207,374,1145,20,56,3,91,22,3,15,33,902,40,5,45,21,118185,442200,603429,11148,100047,132884,1407891,440990,0,0,22543,0,0,0,2685,6601,5991,37820,6231,46194,1002802,1055227,2941928,13037,24557,84,75304,39438,100,25992,1830,874885,23801,9042,230239,114358,145723,332845,1040,539285,1241187,33067,271342,2941928,1080,4,3371,6337,0,2449,0,232350,12569,0,14477,272638,1,1.99957289729848
Mohave County Sheriff's Office,1994,Arizona,41220,AZ00800,255,106,345,23,26,106,861,173,3,11,1,0,0,3,1,2,2,9,474,116,251,841,10,48,6,95,21,1,15,25,620,66,9,75,33,134879,521423,1039260,221862,6033,237833,2161290,657917,0,0,0,0,0,21585,0,5756,0,27340,3571,24010,817971,845552,3692099,7832,20499,0,55102,17327,1984,1994,5867,734947,39286,6393,161909,134042,165074,305024,0,690068,1927350,73248,189705,3692099,623,450,2041,10237,7236,6516,0,610524,240881,62,5238,883808,1,2.05566930904593
Mohave County Sheriff's Office,1993,Arizona,39814,AZ00800,348,153,113,37,9,34,694,153,8,1,0,0,0,4,1,7,5,17,322,91,165,578,17,36,5,63,16,1,1,16,423,50,15,65,41,104491,437188,188761,30091,39433,32708,832672,461595,23097,0,0,0,0,2531,1687,2253,1434,7906,2746,19859,505700,528305,1853573,17129,10987,3839,21390,18591,0,0,411,455957,31728,2476,71559,82521,53900,213344,0,589815,635962,30359,141910,1853573,10070,63,2187,13025,791,11924,0,495917,37551,105,16503,588136,1,2.10926968560715
Mohave County Sheriff's Office,1992,Arizona,36029,AZ00800,335,159,90,18,6,18,626,126,4,1,0,0,1,0,2,1,2,6,250,33,42,325,19,19,4,30,2,0,3,14,234,28,7,35,16,124976,137047,58718,13177,14278,18840,367036,227142,0,0,0,0,0,0,4169,0,35292,39461,914,7542,82620,91076,724715,18703,5537,28,9642,0,0,1759,20,55387,13659,1025,21377,46041,17524,77623,0,246256,230920,5483,64807,724715,43,280,0,2074,0,1170,0,147017,11878,0,3105,165568,1,2.17152809122224
Mohave County Sheriff's Office,1991,Arizona,35258,AZ00800,325,121,200,15,3,28,692,149,0,5,0,1,0,1,1,4,4,11,286,29,52,367,5,15,2,38,34,2,7,14,250,34,4,38,19,104495,165236,132034,48153,12090,17831,479840,930542,0,0,0,18044,0,0,0,0,0,18044,3994,7171,124884,136048,1564474,0,2159,72,17375,17207,0,14867,58,84310,4649,2725,37886,74643,20252,115823,447,929983,292735,2002,83328,1564474,40,219,1828,3504,0,7271,0,828973,43753,13536,7643,906766,1,2.23729976136572
Mohave County Sheriff's Office,1990,Arizona,34461,AZ00800,178,188,192,6,64,22,650,97,4,0,0,2,0,3,1,2,3,11,159,151,297,607,24,42,61,40,177,1,0,15,247,21,11,32,9,378244,428794,377668,417544,6502,45106,1653859,788864,0,0,0,23,0,1625,2892,5842,2038,12420,5602,38103,983539,1027244,3482388,14186,14902,10464,36046,440704,956,0,767,509219,22980,8440,365957,125224,136075,274795,31005,794695,1520493,9599,193126,3482388,525,93,322,2749,641,58301,0,438474,44715,0,11427,557248,1,2.33204860003827
Mohave County Sheriff's Office,1989,Arizona,32651,AZ00800,120,183,188,9,49,22,571,100,4,0,0,0,1,2,4,0,3,10,197,139,288,624,8,34,33,24,183,0,3,7,332,20,5,25,17,544813,238378,391399,120060,5085,69537,1369272,868198,0,0,0,0,13592,2067,66123,0,24850,106632,7327,37754,1012388,1057469,3401571,10827,11191,1858,28569,444881,0,4142,769,555232,25474,6204,332044,101058,150096,78221,4056,868198,1572223,568,263429,3401571,0,0,0,4102,3444,0,0,320195,58253,0,1290,387284,1,2.45793156762571
Mohave County Sheriff's Office,1988,Arizona,31096,AZ00800,90,127,180,6,25,23,451,108,3,1,0,0,0,4,1,0,5,10,117,149,318,584,47,19,7,117,170,1,0,15,208,46,17,63,16,335511,173690,811874,58975,21824,116858,1518732,774630,0,0,0,0,0,850,835,0,19229,20914,5223,37466,970699,1013388,3327663,65852,8887,2017,237764,349737,90,0,474,348567,37036,7212,296649,119867,116126,271715,20613,770729,1305317,2329,380071,3327663,786,386,85058,23225,4437,12406,0,537340,99817,0,8729,772184,1,2.57657599887252
Mohave County Sheriff's Office,1987,Arizona,30080,AZ00800,86,97,167,1,34,18,403,81,3,10,0,1,0,5,3,0,1,10,85,148,242,475,19,33,4,81,132,0,0,5,201,22,8,30,20,333175,256389,569744,73367,4022,53381,1290079,505404,0,0,0,2982,0,5412,5296,0,1295,14985,3269,42338,908594,954201,2764668,9421,13325,1671,155278,355757,0,0,102,418647,17023,5277,285418,119132,71839,394558,1475,505020,961559,2950,400417,2764668,0,80,7962,15486,8702,52453,0,213861,113106,0,17098,428749,1,2.68164209754309
Mohave County Sheriff's Office,1986,Arizona,28729,AZ00800,48,65,132,6,43,25,319,78,4,5,0,0,0,5,2,0,1,8,84,121,231,436,37,19,6,81,126,0,0,21,146,24,13,37,23,177589,63946,406587,98259,10105,171045,927532,540952,2143,0,0,0,0,3169,3250,0,556,6975,4634,37220,1338255,1380110,2857711,21366,12676,1443,88298,362509,0,0,2485,891332,32973,16146,241872,115469,111458,134084,1585,546094,1397668,13155,247209,2857711,5282,1218,11553,12515,6966,12690,278,297228,104199,6199,20758,478887,1,2.7799125674751
Mohave County Sheriff's Office,1985,Arizona,42019,AZ00800,79,170,252,13,99,52,665,151,6,10,1,1,1,17,1,0,3,24,178,233,425,836,88,34,11,138,266,0,3,67,229,47,17,64,27,451514,150146,930002,336165,15390,134368,2017585,1416234,0,0,3651,113,2833,97152,1756,0,2782,108288,8710,69324,1563020,1641055,5183161,56744,18614,5476,296352,762557,0,2637,3739,494937,89575,17435,731329,171026,231594,275866,9263,1487050,1569490,9512,591021,5183161,425,210,5688,39309,912,1122,0,708784,390272,0,9631,1156352,1,2.83267663464518
Mohave County Sheriff's Office,1984,Arizona,37236,AZ00800,110,135,187,32,129,49,642,164,3,6,0,1,1,13,2,4,2,23,221,260,437,918,98,63,6,119,164,7,12,58,391,46,11,57,22,297758,324499,777064,340737,36359,116398,1892814,1693339,0,0,0,147,0,5241,1009,1027,463,7887,9559,87548,2965040,3062147,6656187,96649,33772,60023,161902,460405,7474,16349,5673,2219900,117289,25788,755934,125300,217795,666339,49570,1693339,2534597,33241,436996,6656187,111731,1959,32660,17138,2974,8667,293,794636,293150,3027,17250,1283486,1,2.9331132680892
