agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakeway Police Department,2013,Texas,12815,TX22711,5,0,10,0,3,7,25,10,0,2,0,0,0,0,2,0,0,2,54,15,62,131,0,0,0,19,1,0,0,1,110,0,8817,469599,41864,0,82753,603033,99406,0,0,0,0,0,0,709,0,0,709,527,2023,307166,309716,1012864,0,0,0,25189,6147,0,0,8,278372,82326,2655,64033,1373,31025,464901,0,160227,195598,8633,2093,1012864,157,2021,0,0,22,16977,0,97444,73360,0,0,189982
Lakeway Police Department,2012,Texas,12007,TX22711,4,3,4,0,1,12,24,6,0,0,0,0,0,0,0,0,0,0,58,17,76,151,0,4,1,38,1,0,0,0,107,12865,9356,10086,15129,0,13960,61397,45521,0,0,0,0,0,0,0,0,0,0,541,2215,248652,251408,358326,0,3251,3981,26293,755,0,0,0,217127,1745,683,33294,1858,7432,148231,0,60650,79047,21533,3853,358326,166,33,0,0,0,3530,0,60650,8162,3882,0,76423
Lakeway Police Department,2011,Texas,11631,TX22711,3,0,5,2,2,8,20,6,0,3,0,0,0,0,0,1,0,1,54,14,60,128,3,3,1,32,1,0,0,0,88,0,162794,21259,271,3175,8873,196372,142029,0,0,0,0,0,0,0,1089,0,1089,564,2143,415515,418222,757712,10972,3185,0,26841,2167,0,0,0,375056,1676,59230,23481,5422,4132,50078,4741,141555,444187,19398,3813,757712,352,110,0,474,0,2194,0,121236,3506,8128,0,136000
Lakeway Police Department,2010,Texas,11391,TX22711,10,5,10,0,5,8,38,8,0,3,0,0,0,1,1,0,0,2,50,20,80,150,0,5,0,50,7,1,0,3,84,6211,14292,25601,6341,0,32074,84519,62883,0,0,0,0,0,769,1478,0,0,2247,488,2736,174861,178085,327734,0,7755,0,46423,21816,489,0,175,101427,6577,1269,46269,4541,18395,42663,0,61485,111715,14394,20425,327734,2102,159,1478,0,0,0,0,53100,3546,1502,664,62551
Lakeway Police Department,2009,Texas,11587,TX22711,4,2,10,0,8,8,32,9,0,2,0,0,0,0,1,1,0,2,45,19,75,139,1,1,1,62,0,0,1,4,69,770,36973,145612,71,0,8039,191464,94555,0,0,0,0,0,0,320,0,0,320,619,2880,124675,128174,414513,0,426,36,54441,0,0,1030,209,72034,3730,403,6288,3054,39629,126160,0,102684,85748,34591,12227,414513,1953,53,339,71,0,16871,0,108935,16327,4076,0,148626
Lakeway Police Department,2008,Texas,10976,TX22711,5,3,19,1,3,11,42,11,0,2,0,0,0,0,0,1,0,1,33,6,64,103,0,2,0,20,2,0,0,0,79,1479,29619,36639,3146,8138,27247,106268,82578,0,0,0,0,0,0,0,0,0,0,299,623,287320,288242,477088,0,522,0,28913,15399,0,0,0,243407,3555,1299,42451,2618,5696,146915,0,113360,127513,30808,2873,477088,21,715,71,1911,0,0,0,61279,2654,2406,637,69693
Lakeway Police Department,2007,Texas,9774,TX22711,2,3,17,1,4,12,39,5,0,1,0,0,0,0,0,0,0,0,68,24,61,153,2,0,2,43,2,0,0,4,100,6488,688,39296,10272,0,6553,63297,45556,0,0,0,0,0,0,0,0,0,0,714,3334,198427,202476,311329,345,0,147,33503,644,0,0,1766,166070,8130,6910,12415,6540,15614,22662,0,45556,158755,26963,7784,311329,419,4112,4642,5364,169,62,0,27922,14593,1763,2204,61250
Lakeway Police Department,2006,Texas,9103,TX22711,1,0,8,3,6,13,31,5,0,1,0,0,0,0,0,0,0,0,39,20,61,120,0,3,1,33,1,0,0,1,81,0,0,5255,3593,1511,7766,18126,42321,0,0,0,0,0,0,0,0,0,0,369,3002,204456,207827,268274,0,1511,76,50486,2570,0,0,183,153001,1820,376,6434,0,8003,87261,0,42321,93116,15656,13286,268274,0,38,183,0,0,227,0,34764,907,0,0,36118
Lakeway Police Department,2005,Texas,8542,TX22711,3,3,6,1,1,7,21,7,0,3,0,0,0,0,0,0,0,0,41,13,55,109,0,0,0,36,4,0,0,4,65,5277,8990,4439,0,312,8408,27426,69431,0,0,0,0,0,0,0,0,0,0,554,2361,359866,362780,459637,0,0,0,35294,6386,0,0,3784,317317,1593,3348,27655,1092,0,40713,0,69431,294559,10925,10321,459637,0,0,0,0,0,0,0,58431,1932,983,2754,64099
Lakeway Police Department,2004,Texas,8328,TX22711,1,0,6,0,0,10,17,1,0,3,0,0,0,0,0,1,0,1,43,25,72,140,0,2,0,71,2,0,0,7,58,0,127,5157,0,0,18977,24262,45169,0,0,0,0,0,0,0,2036,0,2036,842,4244,184912,189998,261465,0,603,0,97363,9122,0,0,1502,81407,1403,516,27479,2057,944,97847,0,1291,98673,19552,11704,261465,0,35,444,0,0,0,0,0,7019,5807,484,13789
Lakeway Police Department,2003,Texas,8364,TX22711,3,0,9,0,0,10,22,2,0,0,0,0,0,0,0,0,0,0,32,17,50,99,2,0,0,16,13,0,0,9,59,0,4572,23066,0,0,91005,118644,14245,0,0,0,0,0,0,0,0,0,0,883,2635,279246,282764,415652,5494,0,0,8911,71459,0,0,677,196223,0,769,27330,0,16580,75099,0,14245,268917,5010,7702,415652,0,505,411,0,149,17,0,12920,140276,2112,0,156389
Lakeway Police Department,2002,Texas,8358,TX22711,3,7,12,1,5,0,28,2,0,0,0,0,0,0,0,0,0,0,19,23,66,108,4,3,0,27,39,0,0,3,32,9476,2964,73313,3759,220,0,89733,15246,0,0,0,0,0,0,0,0,0,0,786,4528,891673,896987,1001966,1448,1652,0,39002,114341,0,0,86,740458,3861,4353,33158,3134,18083,80436,0,16940,784239,12451,45312,1001966,51,0,2119,0,169,0,0,44043,687874,169,2253,736679
Lakeway Police Department,2001,Texas,8184,TX22711,7,4,6,3,3,3,26,6,0,0,0,0,0,0,0,0,0,0,18,21,46,85,0,5,2,14,41,1,0,5,17,6496,29741,18490,3631,1366,25050,84775,73135,0,0,0,0,0,0,0,0,0,0,585,3579,185841,190005,347916,0,2185,4663,9031,158282,46,0,458,15339,1306,2387,30233,4731,1628,128513,0,73135,65729,14266,25988,347916,0,0,439,0,0,4732,0,23231,981,516,1549,31448
Lakeway Police Department,2000,Texas,8002,TX22711,3,4,2,3,5,1,18,4,0,1,0,0,0,0,0,0,0,0,29,21,45,95,1,1,0,21,32,0,0,5,35,1706,4183,2230,8370,1009,10263,27759,11855,0,0,0,0,0,0,0,0,0,0,1039,3836,254350,259225,298839,885,389,0,89124,53861,0,0,189,114776,327,506,22129,2168,1824,21136,0,15040,202138,19473,14097,298839,35,55,0,0,0,0,0,3893,487,0,1646,6115
Lakeway Police Department,1999,Texas,5612,TX22711,1,2,5,0,6,3,17,0,0,0,0,0,0,0,0,0,0,0,24,15,47,86,2,0,0,10,41,0,1,2,30,2561,324,19794,7010,0,25311,54999,0,0,0,0,0,0,0,0,0,0,0,673,3165,239479,243317,298316,1098,0,0,19115,152814,0,263,62,69964,278,2987,85126,7244,915,114981,0,0,67260,0,19525,298316,0,77,13445,0,915,0,0,0,5511,0,274,20222
Lakeway Police Department,1998,Texas,5538,TX22711,2,2,6,1,5,5,21,5,0,0,0,0,0,0,1,0,0,1,31,24,38,93,5,2,1,13,6,0,0,15,51,4813,187,9262,22321,374,6049,43006,22431,0,0,0,0,0,0,21,0,0,21,880,4230,115644,120755,186212,875,841,0,8385,2434,0,0,879,107341,131,1288,626,692,4860,73321,0,22431,55260,6191,21412,186212,0,699,0,374,187,37385,0,22431,654,0,374,62104
Lakeway Police Department,1997,Texas,4581,TX22711,4,3,6,5,6,6,30,2,0,0,0,0,0,0,0,0,0,0,30,18,38,86,0,2,2,6,29,0,0,6,41,416,14503,4723,2251,4134,20615,46642,18443,0,0,0,0,0,0,0,0,0,0,1071,2992,102164,106226,171312,0,2373,85,12196,32827,0,0,114,58631,6131,866,3812,5363,7303,46071,0,18443,67597,13233,2494,171312,854,104,0,759,380,10091,0,18443,1786,0,513,32931
Lakeway Police Department,1996,Texas,4508,TX22711,4,3,6,3,8,10,34,0,0,0,0,1,0,1,0,0,0,2,28,12,28,68,11,0,0,13,8,0,0,0,36,2234,63736,69447,1642,826,25511,163395,0,0,0,0,340,0,14,0,0,0,354,707,2747,89987,93441,257189,29013,0,0,16419,11970,0,0,0,36038,13326,1486,20316,22505,46907,89961,0,0,17585,29328,15774,257189,0,87,13598,6993,28654,19232,0,0,0,0,136,68701
Lakeway Police Department,1995,Texas,4413,TX22711,4,1,7,0,8,6,26,4,0,0,0,0,0,1,0,0,0,1,51,27,33,111,10,7,0,13,11,0,0,2,68,0,10178,8538,15273,0,1360,35348,1690,0,0,0,0,0,14,0,0,0,14,1742,6495,455103,463339,500391,2280,3363,0,11789,20522,0,0,34,425351,1370,262,14657,2499,550,30473,0,1690,442581,10,6299,500391,0,0,342,1000,0,1500,0,1200,375426,0,0,379467
Lakeway Police Department,1994,Texas,4356,TX22711,8,5,12,0,1,3,29,1,0,0,0,0,0,0,0,0,0,0,22,20,34,76,8,4,2,12,8,0,0,1,41,0,24236,13350,1741,0,1665,40992,1233,0,0,0,0,0,0,0,0,0,0,325,4231,128481,133037,175262,3649,3618,127,4755,39681,0,0,263,80944,1893,526,744,13781,1367,27340,0,0,98582,7195,23833,175262,263,25,0,3914,0,0,0,0,25122,0,1233,30558
Lakeway Police Department,1993,Texas,4274,TX22711,4,2,9,0,2,1,18,2,0,0,0,0,0,0,0,0,0,0,18,30,40,88,2,5,0,26,22,0,0,1,32,6697,42287,19867,5273,0,717,74841,19827,0,0,0,0,0,0,0,0,0,0,812,6336,64729,71878,166546,612,1941,0,12565,24898,0,0,386,31477,3856,1778,1278,1107,8302,36229,0,19827,61643,0,32525,166546,0,449,0,633,1160,34362,0,18773,32187,0,8448,96012
Lakeway Police Department,1992,Texas,4203,TX22711,2,0,7,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,13,16,34,63,7,0,0,10,14,0,1,0,31,0,2651,4495,1001,0,760,8908,9555,0,0,0,0,0,0,0,0,0,0,400,2997,162504,165900,184363,3485,0,0,5983,135208,0,87,0,21138,109,119,239,3692,2469,119200,0,9555,34896,1086,12999,184363,0,0,0,0,0,100147,0,9555,6725,0,7755,124181
Lakeway Police Department,1991,Texas,4130,TX22711,13,1,17,0,1,0,32,3,0,0,0,0,0,0,0,0,0,0,22,18,25,65,1,5,1,9,10,0,0,0,39,224,43272,41990,246,0,0,85731,17502,0,0,0,0,0,0,0,0,0,0,664,3470,194303,198437,301671,3982,1812,22,8475,94114,0,0,0,90031,7159,112,2327,3743,5367,191806,0,17502,59928,0,13726,301671,0,0,157,503,0,17977,0,5593,19368,0,3770,47368
Lakeway Police Department,1990,Texas,4044,TX22711,5,1,8,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,12,16,28,56,1,4,0,10,12,0,0,0,29,15695,89590,66170,0,0,2798,174253,3111,0,0,0,0,0,0,0,0,0,0,564,3703,60283,64551,241915,58,828,0,6273,17628,0,0,0,39764,69148,455,4967,3265,27474,76640,0,3111,46751,0,10105,241915,140,233,35,0,0,0,0,3111,20356,0,0,23876
Lakeway Police Department,1989,Texas,1594,TX22711,2,4,7,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,19,17,33,69,1,7,3,4,24,0,0,0,30,521,13354,20801,0,0,0,34676,0,0,0,0,0,0,0,0,0,0,0,897,3930,104374,109201,143877,720,1435,147,3343,84285,0,0,0,19270,0,2016,8160,12125,5100,47271,0,0,25821,0,43385,143877,0,49,0,0,0,2458,0,0,8207,0,0,10714
Lakeway Police Department,1988,Texas,1452,TX22711,2,7,18,0,0,0,27,5,1,1,0,0,0,0,0,0,0,0,10,27,33,70,9,4,0,5,29,0,0,0,23,3118,4581,72806,0,0,0,80505,38649,0,0,0,0,0,0,0,0,0,0,585,6720,107077,114382,233536,6563,1384,0,4875,77449,0,0,0,24112,129,26539,4506,644,20291,71729,0,38649,32310,0,38739,233536,0,773,0,0,0,1159,0,15459,8799,0,8021,34212
Lakeway Police Department,1987,Texas,1459,TX22711,1,4,12,0,0,1,18,10,0,0,0,0,0,0,0,0,1,1,15,13,51,79,11,2,1,19,13,0,0,1,32,4465,2092,90607,0,0,6857,104021,80449,0,0,0,0,0,0,0,0,107,107,3151,3939,134310,141400,325978,8836,1566,1201,30922,48221,0,0,172,50482,5766,134,4945,536,24210,115713,0,80449,51898,0,42327,325978,0,0,27,536,67,536,0,71064,10370,0,0,82600
Lakeway Police Department,1986,Texas,1221,TX22711,2,3,15,0,1,0,21,3,0,0,0,0,0,0,0,0,0,0,6,20,53,79,16,5,1,15,9,0,0,0,33,17722,1446,61633,2352,0,0,83153,23629,0,0,0,0,0,0,0,0,0,0,420,5582,126008,132010,238792,11439,2052,1029,27435,7233,0,0,0,82822,1154,4134,6886,4754,27171,18431,0,23629,64950,139,87545,238792,0,945,0,0,1529,0,0,16679,556,0,3336,23045
Lakeway Police Department,1985,Texas,954,TX22711,1,3,16,0,0,1,21,4,0,0,0,0,0,0,0,0,0,0,7,15,37,59,2,2,1,14,14,0,0,1,25,2034,113,29196,0,0,2459,33802,43906,0,0,0,0,0,0,0,0,0,0,326,3719,133269,137314,215023,198,1983,42,8441,83425,0,0,1541,41683,411,272,20217,0,3515,70338,0,43906,52325,0,24038,215023,0,85,0,0,85,0,0,31159,19829,0,2549,53708
Lakeway Police Department,1984,Texas,932,TX22711,0,0,8,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,8,6,23,37,2,0,0,3,2,0,0,0,30,0,0,26325,0,0,2737,29061,1467,0,0,0,0,0,0,0,0,0,0,340,1833,42360,44533,75061,147,0,0,1247,2420,0,0,0,40720,2493,114,3675,3153,0,17217,0,1467,29088,0,17854,75061,0,0,0,0,0,0,0,1467,968,0,0,2434
Lakeway Police Department,1983,Texas,872,TX22711,1,2,2,0,1,7,13,0,0,0,0,0,0,0,0,0,0,0,3,7,25,35,0,0,0,1,3,0,0,0,31,0,0,9178,31,0,1224,10432,0,0,0,0,0,0,0,0,0,0,0,116,2019,55015,57150,67582,0,0,0,612,3442,0,0,0,53096,0,376,2998,1224,459,10019,0,0,32896,0,19610,67582,0,46,0,612,0,0,0,36711,514,0,780,38663
Lakeway Police Department,1982,Texas,848,TX22711,1,4,14,0,1,1,21,1,0,0,0,0,0,0,0,0,0,0,3,12,23,38,2,1,0,7,5,0,1,0,22,1263,2526,103014,9394,0,10515,126712,7894,0,0,0,0,0,0,0,0,0,0,347,4121,89431,93899,228504,947,189,0,13120,9157,0,158,0,70328,9713,44,158,2131,1500,18945,0,7894,103466,0,84653,228504,0,0,0,474,0,0,0,7894,25576,0,1184,35128
Lakeway Police Department,1981,Texas,818,TX22711,1,4,7,0,3,0,15,7,0,0,0,0,0,0,0,0,0,0,6,17,27,50,7,0,0,4,17,0,1,0,21,2681,838,19453,8106,0,0,31078,37533,0,0,0,0,0,0,0,0,0,0,402,5814,89160,95377,163988,5446,0,0,1474,32680,0,0,0,55776,268,0,235,335,9383,7205,0,35187,85440,402,25532,163988,0,0,0,0,2681,0,0,0,0,0,0,2681
Lakeway Police Department,1980,Texas,786,TX22711,0,1,5,0,1,1,8,1,0,0,0,0,0,0,0,0,1,1,5,14,14,33,2,0,1,3,7,0,0,0,20,1627,0,136048,19049,0,1305,158029,103529,0,0,0,0,0,0,0,0,279084,279084,348,5761,46089,52197,592840,1886,0,92,2311,6422,0,0,0,41486,19049,1183,8238,1479,1645,402768,0,103529,24078,0,30870,592840,0,813,0,0,0,0,0,103529,0,0,22347,126690
Lakeway Police Department,1979,Texas,588,TX22711,1,6,2,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,9,23,34,0,2,0,1,6,0,0,0,25,18969,0,9635,6205,0,0,34809,12595,0,0,0,0,0,0,0,0,0,0,134,4282,71180,75597,123002,0,357,0,210,35695,0,0,0,39335,13053,0,5500,584,4694,4408,0,12595,36312,1889,43966,123002,0,0,4261,0,395,210,0,0,0,0,1205,6071
Lakeway Police Department,1978,Texas,559,TX22711,2,1,4,0,5,2,14,2,0,0,0,0,0,0,0,0,0,0,4,9,5,18,1,0,0,0,2,0,0,1,14,3503,24266,12612,16418,0,2611,59410,7006,0,0,0,0,0,0,0,0,0,0,322,3246,25924,29492,95909,117,0,0,0,565,0,0,14,28796,3737,0,2592,0,5138,22117,0,7006,27503,1401,26414,95909,0,0,0,0,0,9342,0,2335,20216,0,1868,33762
Lakeway Police Department,1977,Texas,650,TX22711,0,1,11,0,0,0,12,3,0,1,0,0,0,0,0,1,0,1,6,3,13,22,1,0,2,1,4,0,0,0,14,2011,0,18350,0,0,0,20361,37203,0,0,0,0,0,0,0,10055,0,10055,251,1383,101443,103077,170695,1307,0,3519,53290,3645,0,0,0,41315,2514,251,64904,0,1005,0,0,62842,21080,0,18099,170695,0,0,10055,0,0,0,0,31170,75,0,2011,43311
Lakeway Police Department,1976,Texas,1897,TX22711,1,0,7,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,3,9,11,23,2,0,4,2,5,0,0,0,10,0,13118,8674,0,0,37480,59272,17669,0,0,0,0,0,0,0,0,0,0,268,5033,37480,42780,119721,2945,0,535,214,25700,0,0,0,13386,0,0,54,1071,3213,1606,1071,17669,39648,0,55390,119721,0,0,0,803,0,0,0,17669,23023,0,0,41495
