agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Canon Police Department,2013,Georgia,791,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,2012,Georgia,803,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,2011,Georgia,815,GA05904,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,813,18287,0,1355,20454,0,0,0,0,0,0,0,0,0,0,0,14,135,677,826,21281,0,0,0,135,0,0,0,14,677,14,0,0,0,19777,0,677,0,135,0,677,21281,14,0,0,0,0,0,0,0,0,0,0,14
Canon Police Department,2010,Georgia,804,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,2009,Georgia,818,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,2008,Georgia,821,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,2007,Georgia,819,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,2006,Georgia,832,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,2005,Georgia,822,GA05904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,2808,0,0,0,0,7489,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,7567,0,0,0,0,0,0,0,0,0,0,78,0,2808,0,0,0,0,3120,0,1560,7567,0,78,0,468,0,0,0,0,3120,0,0,3667
Canon Police Department,2004,Georgia,800,GA05904,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0,323,4033,0,0,0,0,0,0,0,0,0,0,0,0,323,323,4678,0,0,0,0,0,0,0,0,323,0,323,0,0,0,0,0,4033,323,0,0,4678,0,0,0,0,0,0,0,1613,323,0,0,1936
Canon Police Department,2003,Georgia,785,GA05904,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,623,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,176,33,414,0,0,0,3313,0,0,0,3936,0,0,17,0,0,0,0,3313,0,0,0,3329
Canon Police Department,2002,Georgia,789,GA05904,0,3,0,0,0,0,3,5,1,0,0,0,1,0,0,0,1,2,1,0,2,3,0,0,0,1,0,0,0,1,1,5548,0,0,0,0,0,5548,7623,0,0,0,0,169,0,0,0,678,847,42,0,6014,6056,20073,0,0,0,2626,0,0,0,42,3388,42,0,678,423,0,5082,0,8131,5717,0,0,20073,42,0,0,0,0,0,0,4743,3515,0,0,8300
Canon Police Department,2001,Georgia,773,GA05904,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,860,0,0,0,0,0,860,860,0,0,0,0,0,0,0,0,0,0,0,172,1205,1377,3097,172,0,0,0,0,0,0,0,1205,0,0,0,0,860,0,0,860,1205,0,172,3097,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,2000,Georgia,755,GA05904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1999,Georgia,872,GA05904,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,5488,0,0,0,0,0,5488,0,0,0,0,0,0,0,0,1829,0,1829,0,0,366,366,7683,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,0,0,7683,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1998,Georgia,845,GA05904,1,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,2,0,0,4,4,3,0,0,1,0,0,0,0,0,5608,335,0,0,0,0,5942,0,0,0,0,112,0,0,0,0,0,112,0,0,2804,2804,8858,1495,0,0,1308,0,0,0,0,0,0,0,447,0,0,0,0,0,8412,0,0,8858,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1997,Georgia,869,GA05904,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,759,0,0,0,0,0,759,0,0,0,19434,0,0,0,0,0,0,19434,0,0,826,826,21019,0,0,0,0,0,0,0,0,826,0,0,20194,0,0,0,0,0,826,0,0,21019,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1996,Georgia,855,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1995,Georgia,838,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1994,Georgia,809,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1993,Georgia,794,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1992,Georgia,766,GA05904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24973,0,0,0,0,0,0,0,0,0,0,0,434,0,434,25407,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,24973,434,0,0,25407,0,0,0,0,0,0,0,24973,0,0,0,24973
Canon Police Department,1991,Georgia,753,GA05904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1990,Georgia,737,GA05904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1989,Georgia,944,GA05904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1988,Georgia,895,GA05904,0,0,0,2,0,1,3,3,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3736,77,3813,6184,0,0,0,0,0,0,3478,0,0,3478,0,206,0,206,13682,206,0,0,0,0,0,0,0,0,0,0,3581,258,26,0,0,8503,335,0,979,13682,0,0,0,0,0,0,0,2061,0,0,0,2061
Canon Police Department,1987,Georgia,866,GA05904,0,0,0,0,4,0,4,0,0,1,0,0,0,0,1,0,0,1,3,0,1,4,2,0,0,1,0,0,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4452,0,0,4452,54,0,1073,1126,5583,43,0,0,1073,0,0,0,11,0,0,0,4457,1073,0,0,0,0,54,0,0,5583,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1986,Georgia,768,GA05904,0,1,0,1,1,0,3,3,1,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,2,0,0,0,1,42,0,0,6088,0,0,6130,10566,0,0,0,0,0,0,0,0,0,0,111,417,3892,4420,21116,3892,0,0,0,417,0,0,0,111,0,0,598,0,0,0,0,10566,8145,0,1807,21116,0,0,0,0,0,0,0,3339,278,0,0,3617
Canon Police Department,1985,Georgia,766,GA05904,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,2,0,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,68,722,0,790,1212,28,212,0,550,0,0,0,0,0,0,99,864,8,0,0,0,0,241,0,0,1212,0,0,42,8,0,0,0,0,0,0,0,51
Canon Police Department,1984,Georgia,748,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1983,Georgia,742,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1982,Georgia,731,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1981,Georgia,722,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1980,Georgia,700,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1979,Georgia,778,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canon Police Department,1978,Georgia,753,GA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
