agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Guthrie Police Department,2018,Oklahoma,11519,OK04201,43,22,0,13,8,0,86,28,0,7,0,0,0,0,0,1,1,2,50,73,104,227,16,11,3,38,22,1,1,60,75,0,0,0,0,28462,66717,0,5440,37278,0,137897,408153,0,0,0,0,0,0,0,0,728,728,976,8725,166859,176560,1131491,14071,3614,664,37028,36624,46,182,15013,69319,5067,7908,30422,5866,16210,28569,0,406318,204453,10113,8412,723338,419,985,534,0,618,752,0,313435,20598,0,123,337463,1,1.21343405628813
Guthrie Police Department,2018,Oklahoma,11519,OK04201,43,22,0,13,8,0,86,28,0,7,0,0,0,0,0,1,1,2,50,73,104,227,16,11,3,38,22,1,1,60,75,0,0,0,0,28462,66717,0,5440,37278,0,137897,408153,0,0,0,0,0,0,0,0,728,728,976,8725,166859,176560,1131491,14071,3614,664,37028,36624,46,182,15013,69319,5067,7908,30422,5866,16210,28569,0,406318,204453,10113,8412,723338,419,985,534,0,618,752,0,313435,20598,0,123,337463,1,1.21343405628813
Guthrie Police Department,2017,Oklahoma,11713,OK04201,37,18,0,13,4,0,72,21,1,3,0,0,0,0,0,1,2,3,53,35,86,174,12,7,1,44,30,0,0,29,51,0,0,12,0,26742,228711,0,2090,7728,0,265271,331040,0,0,0,0,0,0,0,963,25,988,803,4014,187325,192142,789441,19145,1939,1492,31476,40826,0,0,4524,92741,7831,4602,27446,17041,18143,39685,0,341388,299977,22706,10622,789441,1195,1294,149,2076,80,174,0,147307,68892,0,385,221552,1,1.24307319386626
Guthrie Police Department,2017,Oklahoma,11713,OK04201,37,18,0,13,4,0,72,21,1,3,0,0,0,0,0,1,2,3,53,35,86,174,12,7,1,44,30,0,0,29,51,0,0,12,0,26742,228711,0,2090,7728,0,265271,331040,0,0,0,0,0,0,0,963,25,988,803,4014,187325,192142,789441,19145,1939,1492,31476,40826,0,0,4524,92741,7831,4602,27446,17041,18143,39685,0,341388,299977,22706,10622,789441,1195,1294,149,2076,80,174,0,147307,68892,0,385,221552,1,1.24307319386626
Guthrie Police Department,2016,Oklahoma,11486,OK04201,66,30,0,41,16,0,153,34,0,7,0,1,1,1,1,2,1,7,65,43,115,223,22,7,3,31,59,0,3,32,66,0,0,20,0,40704,101082,0,18334,429671,0,589791,533896,0,0,0,4259,635,279,0,4190,0,9363,1197,5620,204366,211184,1344233,3484,3077,984,17983,95907,0,358,6807,82583,9636,5252,53934,16085,28801,363021,190,555754,259165,32730,19664,1344233,1192,279,127,0,2107,567,0,359158,35195,1460,2737,402823,1,1.26955202032162
Guthrie Police Department,2016,Oklahoma,11486,OK04201,66,30,0,41,16,0,153,34,0,7,0,1,1,1,1,2,1,7,65,43,115,223,22,7,3,31,59,0,3,32,66,0,0,20,0,40704,101082,0,18334,429671,0,589791,533896,0,0,0,4259,635,279,0,4190,0,9363,1197,5620,204366,211184,1344233,3484,3077,984,17983,95907,0,358,6807,82583,9636,5252,53934,16085,28801,363021,190,555754,259165,32730,19664,1344233,1192,279,127,0,2107,567,0,359158,35195,1460,2737,402823,1,1.26955202032162
Guthrie Police Department,2015,Oklahoma,11319,OK04201,53,31,0,18,4,0,106,15,1,4,0,0,0,1,0,0,0,1,50,57,87,194,8,7,1,33,42,0,1,49,53,0,0,6,0,65369,164716,0,8052,25641,0,263777,155490,0,0,0,0,0,1,0,0,0,1,1343,6969,156629,164941,584209,1678,1472,58249,28675,41898,0,64,8184,24721,14064,13876,39080,14050,13498,162556,0,162946,106822,19884,37432,584209,296,1277,0,964,73,51,0,69806,8372,1228,4448,86515,1,1.28556847539769
Guthrie Police Department,2015,Oklahoma,11319,OK04201,53,31,0,18,4,0,106,15,1,4,0,0,0,1,0,0,0,1,50,57,87,194,8,7,1,33,42,0,1,49,53,0,0,6,0,65369,164716,0,8052,25641,0,263777,155490,0,0,0,0,0,1,0,0,0,1,1343,6969,156629,164941,584209,1678,1472,58249,28675,41898,0,64,8184,24721,14064,13876,39080,14050,13498,162556,0,162946,106822,19884,37432,584209,296,1277,0,964,73,51,0,69806,8372,1228,4448,86515,1,1.28556847539769
Guthrie Police Department,2014,Oklahoma,11081,OK04201,47,23,0,25,6,0,101,20,0,2,0,1,0,0,1,0,0,2,54,40,93,187,10,9,0,37,34,0,0,43,54,0,0,8,0,11459,81113,0,2742,52018,0,147331,216126,0,0,0,99,0,0,644,0,0,743,1155,5460,198753,205367,569567,3435,2053,0,29196,74278,0,0,10167,86495,10500,2379,91040,6681,29383,10776,14966,215680,146621,12257,29543,569825,2075,548,699,0,72,0,1452,91384,15502,0,2494,114226,1,1.28709350845562
Guthrie Police Department,2014,Oklahoma,11081,OK04201,47,23,0,25,6,0,101,20,0,2,0,1,0,0,1,0,0,2,54,40,93,187,10,9,0,37,34,0,0,43,54,0,0,8,0,11459,81113,0,2742,52018,0,147331,216126,0,0,0,99,0,0,644,0,0,743,1155,5460,198753,205367,569567,3435,2053,0,29196,74278,0,0,10167,86495,10500,2379,91040,6681,29383,10776,14966,215680,146621,12257,29543,569825,2075,548,699,0,72,0,1452,91384,15502,0,2494,114226,1,1.28709350845562
Guthrie Police Department,2013,Oklahoma,10752,OK04201,27,18,0,18,8,0,71,16,0,1,0,1,0,0,1,0,1,3,74,71,90,235,10,7,3,47,24,3,2,73,66,0,0,7,0,21609,80975,0,43316,69115,0,215015,194145,0,0,0,850,0,0,2969,0,131,3950,1685,9134,142253,153071,566181,3738,1471,336,49372,23800,157,8842,12224,53130,10740,23758,34765,10513,1852,11895,0,236155,152778,22186,61540,566181,390,1715,267,0,1181,0,0,79656,5471,0,175,88855,1,1.30797303509051
Guthrie Police Department,2013,Oklahoma,10752,OK04201,27,18,0,18,8,0,71,16,0,1,0,1,0,0,1,0,1,3,74,71,90,235,10,7,3,47,24,3,2,73,66,0,0,7,0,21609,80975,0,43316,69115,0,215015,194145,0,0,0,850,0,0,2969,0,131,3950,1685,9134,142253,153071,566181,3738,1471,336,49372,23800,157,8842,12224,53130,10740,23758,34765,10513,1852,11895,0,236155,152778,22186,61540,566181,390,1715,267,0,1181,0,0,79656,5471,0,175,88855,1,1.30797303509051
Guthrie Police Department,2012,Oklahoma,10409,OK04201,32,14,0,15,2,0,63,19,0,3,0,1,0,0,0,1,0,2,66,57,122,245,13,7,2,76,39,0,1,52,55,0,0,5,0,13072,36586,0,1831,24905,0,76395,228350,0,0,0,146,0,0,0,624,0,770,1486,8435,436858,446779,752294,5055,1392,1964,42329,129314,0,133,19675,246917,4898,2280,26525,15608,8544,236848,0,231748,147545,28893,49404,752294,832,596,0,3517,1597,0,0,42764,3447,5169,1131,59052,1,1.32713265123532
Guthrie Police Department,2012,Oklahoma,10409,OK04201,32,14,0,15,2,0,63,19,0,3,0,1,0,0,0,1,0,2,66,57,122,245,13,7,2,76,39,0,1,52,55,0,0,5,0,13072,36586,0,1831,24905,0,76395,228350,0,0,0,146,0,0,0,624,0,770,1486,8435,436858,446779,752294,5055,1392,1964,42329,129314,0,133,19675,246917,4898,2280,26525,15608,8544,236848,0,231748,147545,28893,49404,752294,832,596,0,3517,1597,0,0,42764,3447,5169,1131,59052,1,1.32713265123532
Guthrie Police Department,2011,Oklahoma,10300,OK04201,19,13,4,4,8,2,50,8,1,1,0,0,0,0,0,0,1,1,79,70,77,226,8,4,2,92,8,0,3,61,48,3,3,6,0,8568,6400,20007,10185,2306,30671,78137,75180,0,0,0,0,0,0,0,0,2032,2032,1815,10219,139309,151344,306693,4906,1326,813,60588,24389,0,432,6731,52157,1726,17417,6425,4755,339,71955,0,84662,50735,95,68585,306693,558,1105,135,0,0,18271,0,52152,1921,0,2469,76612,1,1.35459550174677
Guthrie Police Department,2011,Oklahoma,10300,OK04201,19,13,4,4,8,2,50,8,1,1,0,0,0,0,0,0,1,1,79,70,77,226,8,4,2,92,8,0,3,61,48,3,3,6,0,8568,6400,20007,10185,2306,30671,78137,75180,0,0,0,0,0,0,0,0,2032,2032,1815,10219,139309,151344,306693,4906,1326,813,60588,24389,0,432,6731,52157,1726,17417,6425,4755,339,71955,0,84662,50735,95,68585,306693,558,1105,135,0,0,18271,0,52152,1921,0,2469,76612,1,1.35459550174677
Guthrie Police Department,2010,Oklahoma,10191,OK04201,11,12,6,1,7,3,40,14,1,2,0,0,0,1,0,0,0,1,109,61,77,247,4,8,2,60,9,0,1,104,59,3,6,9,0,9069,9667,3521,13085,140,1034,36516,131771,4192,0,0,0,0,279,0,0,0,279,2591,7578,160439,170608,343366,1670,2705,84,19780,26976,0,119,9640,109634,3048,4620,10150,3218,6987,7252,0,201774,44335,776,61206,343366,854,2482,2851,1153,0,626,0,28506,6361,21,3502,46355,1,1.3973579356326
Guthrie Police Department,2010,Oklahoma,10191,OK04201,11,12,6,1,7,3,40,14,1,2,0,0,0,1,0,0,0,1,109,61,77,247,4,8,2,60,9,0,1,104,59,3,6,9,0,9069,9667,3521,13085,140,1034,36516,131771,4192,0,0,0,0,279,0,0,0,279,2591,7578,160439,170608,343366,1670,2705,84,19780,26976,0,119,9640,109634,3048,4620,10150,3218,6987,7252,0,201774,44335,776,61206,343366,854,2482,2851,1153,0,626,0,28506,6361,21,3502,46355,1,1.3973579356326
Guthrie Police Department,2009,Oklahoma,11175,OK04201,17,17,0,1,13,11,59,7,0,2,1,0,0,2,0,1,0,4,82,64,82,228,3,9,2,80,14,1,0,65,54,3,2,5,0,13230,12038,0,21817,0,125163,172248,21730,0,0,781,0,0,1469,0,0,0,2250,1561,8344,117535,127440,323668,767,1883,852,35727,13250,71,0,9537,65353,1660,7170,17555,4869,10158,10801,0,21020,165343,18613,66480,323668,1206,1888,900,1084,0,0,0,16333,1292,0,2449,25152,1,1.42027521282265
Guthrie Police Department,2009,Oklahoma,11175,OK04201,17,17,0,1,13,11,59,7,0,2,1,0,0,2,0,1,0,4,82,64,82,228,3,9,2,80,14,1,0,65,54,3,2,5,0,13230,12038,0,21817,0,125163,172248,21730,0,0,781,0,0,1469,0,0,0,2250,1561,8344,117535,127440,323668,767,1883,852,35727,13250,71,0,9537,65353,1660,7170,17555,4869,10158,10801,0,21020,165343,18613,66480,323668,1206,1888,900,1084,0,0,0,16333,1292,0,2449,25152,1,1.42027521282265
Guthrie Police Department,2008,Oklahoma,11195,OK04201,19,18,2,1,8,3,51,10,0,1,0,0,0,0,0,1,0,1,56,65,61,182,4,19,0,44,18,0,1,46,50,2,4,6,1,14856,16509,6680,13197,142,30406,81789,150014,0,0,0,0,0,0,0,0,0,0,1497,9125,95315,105938,337741,5661,7697,0,30638,11479,0,21,9045,41397,853,5600,9950,1635,4670,13581,0,190583,58807,1415,50647,337741,269,2638,78,0,0,384,0,111803,777,0,795,116743,1,1.41522547733228
Guthrie Police Department,2008,Oklahoma,11195,OK04201,19,18,2,1,8,3,51,10,0,1,0,0,0,0,0,1,0,1,56,65,61,182,4,19,0,44,18,0,1,46,50,2,4,6,1,14856,16509,6680,13197,142,30406,81789,150014,0,0,0,0,0,0,0,0,0,0,1497,9125,95315,105938,337741,5661,7697,0,30638,11479,0,21,9045,41397,853,5600,9950,1635,4670,13581,0,190583,58807,1415,50647,337741,269,2638,78,0,0,384,0,111803,777,0,795,116743,1,1.41522547733228
Guthrie Police Department,2007,Oklahoma,11074,OK04201,14,22,3,3,25,6,73,18,1,5,0,1,0,2,1,0,1,5,41,53,92,186,8,12,5,56,30,0,1,13,61,7,8,15,2,54878,20202,10581,11169,5665,19904,122398,264663,0,0,0,220,0,0,33625,0,441,34286,833,7994,174413,183241,604588,31205,4340,8346,64287,21852,0,176,10707,42328,4338,10742,59203,4813,20102,19126,0,255556,123593,2344,104771,604588,1495,817,0,441,0,735,0,141812,1979,15,11022,158315,1,1.46955740283082
Guthrie Police Department,2007,Oklahoma,11074,OK04201,14,22,3,3,25,6,73,18,1,5,0,1,0,2,1,0,1,5,41,53,92,186,8,12,5,56,30,0,1,13,61,7,8,15,2,54878,20202,10581,11169,5665,19904,122398,264663,0,0,0,220,0,0,33625,0,441,34286,833,7994,174413,183241,604588,31205,4340,8346,64287,21852,0,176,10707,42328,4338,10742,59203,4813,20102,19126,0,255556,123593,2344,104771,604588,1495,817,0,441,0,735,0,141812,1979,15,11022,158315,1,1.46955740283082
Guthrie Police Department,2006,Oklahoma,10895,OK04201,25,17,14,2,14,9,81,15,1,7,0,1,0,3,0,2,0,6,41,49,70,160,8,13,0,52,19,0,2,11,55,1,8,9,2,23277,34738,18869,179994,1563,16672,275113,141172,0,0,0,45,0,4277,0,0,0,4323,739,8037,160259,169035,589643,9350,2686,0,25029,41806,0,642,1250,88272,14185,14911,39489,1209,13898,15281,0,337468,113018,2781,37403,589643,0,518,186,0,0,0,0,162635,10518,2781,0,176639,1,1.51147906246125
Guthrie Police Department,2006,Oklahoma,10895,OK04201,25,17,14,2,14,9,81,15,1,7,0,1,0,3,0,2,0,6,41,49,70,160,8,13,0,52,19,0,2,11,55,1,8,9,2,23277,34738,18869,179994,1563,16672,275113,141172,0,0,0,45,0,4277,0,0,0,4323,739,8037,160259,169035,589643,9350,2686,0,25029,41806,0,642,1250,88272,14185,14911,39489,1209,13898,15281,0,337468,113018,2781,37403,589643,0,518,186,0,0,0,0,162635,10518,2781,0,176639,1,1.51147906246125
Guthrie Police Department,2005,Oklahoma,10578,OK04201,21,17,4,6,16,4,68,13,0,3,1,0,1,3,1,0,1,7,66,57,55,178,5,11,0,48,29,0,1,16,68,3,4,7,0,11973,6360,3394,45980,2426,4339,74472,201946,0,0,3901,0,474,420,234,0,183,5211,1702,8221,89598,99521,381151,14215,2652,0,30531,16532,0,22,2000,33569,4325,7112,26810,7364,3400,7271,0,232001,63761,0,29108,381151,105,482,13644,0,312,1966,0,67011,14786,0,1601,99907,1,1.56023853211009
Guthrie Police Department,2005,Oklahoma,10578,OK04201,21,17,4,6,16,4,68,13,0,3,1,0,1,3,1,0,1,7,66,57,55,178,5,11,0,48,29,0,1,16,68,3,4,7,0,11973,6360,3394,45980,2426,4339,74472,201946,0,0,3901,0,474,420,234,0,183,5211,1702,8221,89598,99521,381151,14215,2652,0,30531,16532,0,22,2000,33569,4325,7112,26810,7364,3400,7271,0,232001,63761,0,29108,381151,105,482,13644,0,312,1966,0,67011,14786,0,1601,99907,1,1.56023853211009
Guthrie Police Department,2004,Oklahoma,10145,OK04201,26,38,9,7,29,2,111,12,1,10,0,1,0,1,0,1,2,5,172,49,55,276,7,13,10,39,25,1,5,59,117,3,7,10,2,22070,33544,7108,81902,366,1161,146152,173381,3226,0,0,56,0,536,0,56,145,794,4609,7914,110049,122572,446125,2450,10228,8524,34056,18163,194,206,2417,46335,4335,22867,23262,4512,8748,26884,0,227457,94540,0,33520,446125,311,6750,3,323,0,290,0,108567,2863,0,7625,126733,1,1.61317347569046
Guthrie Police Department,2004,Oklahoma,10145,OK04201,26,38,9,7,29,2,111,12,1,10,0,1,0,1,0,1,2,5,172,49,55,276,7,13,10,39,25,1,5,59,117,3,7,10,2,22070,33544,7108,81902,366,1161,146152,173381,3226,0,0,56,0,536,0,56,145,794,4609,7914,110049,122572,446125,2450,10228,8524,34056,18163,194,206,2417,46335,4335,22867,23262,4512,8748,26884,0,227457,94540,0,33520,446125,311,6750,3,323,0,290,0,108567,2863,0,7625,126733,1,1.61317347569046
Guthrie Police Department,2003,Oklahoma,10038,OK04201,15,15,15,5,24,12,86,16,0,4,0,0,1,1,0,1,1,4,130,76,88,294,7,21,1,71,39,1,2,27,125,9,7,16,3,7401,19954,35161,13728,2589,20597,99430,141163,0,0,0,0,182,20125,0,580,969,21856,2933,12593,189909,205435,467884,4464,4305,1656,37886,37319,33,111,11439,108222,4401,19217,16534,1524,4302,55235,3126,192941,98663,30550,41392,467884,994,283,265,0,701,497,0,151888,3535,1653,7151,166966,1,1.65636194790487
