agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orwigsburg Borough Police Department,2018,Pennsylvania,2956,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,13,25,0,1,0,5,11,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,334,39747,40288,40288,0,12,0,22002,12875,0,0,548,4851,19190,0,3048,546,548,7097,0,0,7674,0,2184,40288,0,0,0,0,0,1018,0,0,0,0,2184,3202,1,1.21343405628813
Orwigsburg Borough Police Department,2018,Pennsylvania,2956,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,13,25,0,1,0,5,11,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,334,39747,40288,40288,0,12,0,22002,12875,0,0,548,4851,19190,0,3048,546,548,7097,0,0,7674,0,2184,40288,0,0,0,0,0,1018,0,0,0,0,2184,3202,1,1.21343405628813
Orwigsburg Borough Police Department,2017,Pennsylvania,2979,PA05422,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,9,14,27,1,2,0,4,7,0,0,2,11,0,1,1,0,0,0,0,0,0,3220,3220,7458,0,0,0,0,0,0,0,0,0,0,108,864,17143,18115,28793,93,684,0,439,2394,0,0,627,13879,174,302,825,746,0,0,0,7458,19288,0,0,28793,0,94,648,0,0,0,0,7458,3903,0,0,12104,1,1.24307319386626
Orwigsburg Borough Police Department,2017,Pennsylvania,2979,PA05422,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,9,14,27,1,2,0,4,7,0,0,2,11,0,1,1,0,0,0,0,0,0,3220,3220,7458,0,0,0,0,0,0,0,0,0,0,108,864,17143,18115,28793,93,684,0,439,2394,0,0,627,13879,174,302,825,746,0,0,0,7458,19288,0,0,28793,0,94,648,0,0,0,0,7458,3903,0,0,12104,1,1.24307319386626
Orwigsburg Borough Police Department,2016,Pennsylvania,2983,PA05422,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,9,9,25,0,2,1,0,1,0,0,1,20,0,0,0,0,0,0,0,0,0,3409,3409,3809,0,0,0,0,0,0,0,0,0,0,574,1181,7339,9094,16311,0,330,273,0,63,0,0,291,8137,292,361,5218,57,317,3409,0,4443,1325,381,508,16311,0,0,0,63,0,0,0,0,129,0,508,701,1,1.26955202032162
Orwigsburg Borough Police Department,2016,Pennsylvania,2983,PA05422,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,9,9,25,0,2,1,0,1,0,0,1,20,0,0,0,0,0,0,0,0,0,3409,3409,3809,0,0,0,0,0,0,0,0,0,0,574,1181,7339,9094,16311,0,330,273,0,63,0,0,291,8137,292,361,5218,57,317,3409,0,4443,1325,381,508,16311,0,0,0,63,0,0,0,0,129,0,508,701,1,1.26955202032162
Orwigsburg Borough Police Department,2015,Pennsylvania,3012,PA05422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,352,811,1871,3034,4062,0,0,0,0,2086,0,0,278,670,0,257,474,0,663,0,0,1028,1639,0,0,4062,0,0,0,0,643,0,0,0,0,1945,0,2588,1,1.28556847539769
Orwigsburg Borough Police Department,2015,Pennsylvania,3012,PA05422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,352,811,1871,3034,4062,0,0,0,0,2086,0,0,278,670,0,257,474,0,663,0,0,1028,1639,0,0,4062,0,0,0,0,643,0,0,0,0,1945,0,2588,1,1.28556847539769
Orwigsburg Borough Police Department,2014,Pennsylvania,3052,PA05422,1,0,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,1,2,5,0,0,0,4,0,0,0,0,0,26,2801,6212,0,1731,10769,5148,0,0,0,0,0,0,0,0,0,0,145,232,19203,19581,35498,0,386,154,335,17530,0,0,0,1175,2148,236,180,772,0,16861,0,5148,3935,5182,1036,35498,734,0,0,579,0,0,0,0,212,1741,386,3653,1,1.28709350845562
Orwigsburg Borough Police Department,2014,Pennsylvania,3052,PA05422,1,0,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,1,2,5,0,0,0,4,0,0,0,0,0,26,2801,6212,0,1731,10769,5148,0,0,0,0,0,0,0,0,0,0,145,232,19203,19581,35498,0,386,154,335,17530,0,0,0,1175,2148,236,180,772,0,16861,0,5148,3935,5182,1036,35498,734,0,0,579,0,0,0,0,212,1741,386,3653,1,1.28709350845562
Orwigsburg Borough Police Department,2013,Pennsylvania,3053,PA05422,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,7,13,28,2,0,0,2,5,0,0,2,17,1,0,1,0,1256,131,0,0,0,1083,2469,48511,0,0,0,0,0,0,0,0,0,0,268,965,16781,18015,68996,262,0,0,6049,5297,0,0,25,6382,170,195,4201,4319,2016,0,0,48395,9412,157,131,68996,13,39,0,0,0,0,0,28775,5265,0,0,34092,1,1.30797303509051
Orwigsburg Borough Police Department,2013,Pennsylvania,3053,PA05422,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,7,13,28,2,0,0,2,5,0,0,2,17,1,0,1,0,1256,131,0,0,0,1083,2469,48511,0,0,0,0,0,0,0,0,0,0,268,965,16781,18015,68996,262,0,0,6049,5297,0,0,25,6382,170,195,4201,4319,2016,0,0,48395,9412,157,131,68996,13,39,0,0,0,0,0,28775,5265,0,0,34092,1,1.30797303509051
Orwigsburg Borough Police Department,2012,Pennsylvania,3089,PA05422,0,1,4,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,34,9,9,52,10,0,0,3,4,0,0,1,34,1,0,1,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,151,1680,12569,14401,15728,5221,0,0,423,568,0,0,0,8188,1350,224,1278,0,463,3417,0,2654,5797,544,0,15728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Orwigsburg Borough Police Department,2012,Pennsylvania,3089,PA05422,0,1,4,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,34,9,9,52,10,0,0,3,4,0,0,1,34,1,0,1,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,151,1680,12569,14401,15728,5221,0,0,423,568,0,0,0,8188,1350,224,1278,0,463,3417,0,2654,5797,544,0,15728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Orwigsburg Borough Police Department,2011,Pennsylvania,3109,PA05422,1,3,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,19,12,12,43,0,4,0,3,6,0,1,6,23,0,0,0,0,15388,2709,2316,4741,0,0,25155,0,0,0,0,0,0,0,0,0,0,0,475,1584,10456,12515,37670,0,1124,0,589,4514,0,102,163,6024,366,314,4755,318,550,11797,0,5012,5827,2892,5838,37670,0,57,0,0,0,0,0,0,0,0,0,57,1,1.35459550174677
Orwigsburg Borough Police Department,2011,Pennsylvania,3109,PA05422,1,3,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,19,12,12,43,0,4,0,3,6,0,1,6,23,0,0,0,0,15388,2709,2316,4741,0,0,25155,0,0,0,0,0,0,0,0,0,0,0,475,1584,10456,12515,37670,0,1124,0,589,4514,0,102,163,6024,366,314,4755,318,550,11797,0,5012,5827,2892,5838,37670,0,57,0,0,0,0,0,0,0,0,0,57,1,1.35459550174677
Orwigsburg Borough Police Department,2010,Pennsylvania,3099,PA05422,1,3,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,12,10,28,0,0,0,9,12,0,0,0,7,0,0,0,0,56,1112,699,43750,0,0,45617,0,0,0,0,0,0,0,0,0,0,0,189,1636,46563,48388,94004,0,0,0,2162,4189,0,0,0,42037,21,91,4332,699,40152,0,0,0,47313,0,1397,94004,0,0,0,0,0,0,0,0,70,0,1397,1467,1,1.3973579356326
Orwigsburg Borough Police Department,2010,Pennsylvania,3099,PA05422,1,3,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,12,10,28,0,0,0,9,12,0,0,0,7,0,0,0,0,56,1112,699,43750,0,0,45617,0,0,0,0,0,0,0,0,0,0,0,189,1636,46563,48388,94004,0,0,0,2162,4189,0,0,0,42037,21,91,4332,699,40152,0,0,0,47313,0,1397,94004,0,0,0,0,0,0,0,0,70,0,1397,1467,1,1.3973579356326
Orwigsburg Borough Police Department,2009,Pennsylvania,2966,PA05422,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,0,7,0,0,1,11,0,0,0,0,9705,0,0,1420,0,0,11125,0,0,0,0,0,0,0,0,0,0,0,391,203,44739,45332,56457,0,0,0,0,20790,0,0,4,24538,0,213,30526,0,0,17043,0,0,1317,977,6381,56457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Orwigsburg Borough Police Department,2009,Pennsylvania,2966,PA05422,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,0,7,0,0,1,11,0,0,0,0,9705,0,0,1420,0,0,11125,0,0,0,0,0,0,0,0,0,0,0,391,203,44739,45332,56457,0,0,0,0,20790,0,0,4,24538,0,213,30526,0,0,17043,0,0,1317,977,6381,56457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Orwigsburg Borough Police Department,2008,Pennsylvania,2972,PA05422,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,10,11,12,33,2,3,0,11,5,0,1,1,10,1,0,1,0,0,0,0,248,0,0,248,7076,0,0,0,0,0,0,0,0,0,0,461,1601,22706,24768,32092,759,354,0,8309,11110,0,142,402,3694,0,579,439,0,0,10614,0,7076,6844,0,6540,32092,0,402,0,0,0,4812,0,7076,0,0,0,12290,1,1.41522547733228
Orwigsburg Borough Police Department,2008,Pennsylvania,2972,PA05422,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,10,11,12,33,2,3,0,11,5,0,1,1,10,1,0,1,0,0,0,0,248,0,0,248,7076,0,0,0,0,0,0,0,0,0,0,461,1601,22706,24768,32092,759,354,0,8309,11110,0,142,402,3694,0,579,439,0,0,10614,0,7076,6844,0,6540,32092,0,402,0,0,0,4812,0,7076,0,0,0,12290,1,1.41522547733228
Orwigsburg Borough Police Department,2007,Pennsylvania,2969,PA05422,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,13,7,30,1,2,0,4,6,2,0,2,13,0,0,0,0,0,0,2116,0,0,0,2116,11382,0,0,0,0,0,0,0,0,0,0,425,1383,4445,6253,19751,73,478,0,742,1853,118,0,229,2760,294,242,4467,0,485,7,0,11382,2814,0,59,19751,0,29,1763,0,0,0,0,0,441,0,59,2293,1,1.46955740283082
Orwigsburg Borough Police Department,2007,Pennsylvania,2969,PA05422,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,13,7,30,1,2,0,4,6,2,0,2,13,0,0,0,0,0,0,2116,0,0,0,2116,11382,0,0,0,0,0,0,0,0,0,0,425,1383,4445,6253,19751,73,478,0,742,1853,118,0,229,2760,294,242,4467,0,485,7,0,11382,2814,0,59,19751,0,29,1763,0,0,0,0,0,441,0,59,2293,1,1.46955740283082
Orwigsburg Borough Police Department,2006,Pennsylvania,2998,PA05422,2,1,1,0,1,1,6,1,1,-1,0,0,0,0,0,0,0,0,17,9,14,40,1,0,1,6,3,0,0,2,27,0,1,1,1,0,0,0,227,0,3779,4005,8313,0,0,0,0,0,0,0,0,0,0,608,1378,15991,17978,30296,5,0,121,2524,5895,0,0,153,9280,0,8390,2105,0,3794,2834,0,8313,2169,0,2690,30296,0,0,65,0,0,113,0,5290,710,0,1511,7690,1,1.51147906246125
Orwigsburg Borough Police Department,2006,Pennsylvania,2998,PA05422,2,1,1,0,1,1,6,1,1,-1,0,0,0,0,0,0,0,0,17,9,14,40,1,0,1,6,3,0,0,2,27,0,1,1,1,0,0,0,227,0,3779,4005,8313,0,0,0,0,0,0,0,0,0,0,608,1378,15991,17978,30296,5,0,121,2524,5895,0,0,153,9280,0,8390,2105,0,3794,2834,0,8313,2169,0,2690,30296,0,0,65,0,0,113,0,5290,710,0,1511,7690,1,1.51147906246125
Orwigsburg Borough Police Department,2005,Pennsylvania,3017,PA05422,0,2,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,10,5,5,20,1,1,0,6,2,1,0,0,9,1,0,1,0,156,0,0,320,0,0,476,7801,0,0,0,0,0,0,0,0,0,0,273,952,2599,3824,12101,390,234,0,811,117,858,0,0,1414,78,320,1648,0,156,0,0,7840,1014,0,1045,12101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orwigsburg Borough Police Department,2005,Pennsylvania,3017,PA05422,0,2,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,10,5,5,20,1,1,0,6,2,1,0,0,9,1,0,1,0,156,0,0,320,0,0,476,7801,0,0,0,0,0,0,0,0,0,0,273,952,2599,3824,12101,390,234,0,811,117,858,0,0,1414,78,320,1648,0,156,0,0,7840,1014,0,1045,12101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orwigsburg Borough Police Department,2004,Pennsylvania,3030,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Orwigsburg Borough Police Department,2004,Pennsylvania,3030,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Orwigsburg Borough Police Department,2003,Pennsylvania,3057,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Orwigsburg Borough Police Department,2003,Pennsylvania,3057,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Orwigsburg Borough Police Department,2002,Pennsylvania,3120,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Orwigsburg Borough Police Department,2002,Pennsylvania,3120,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Orwigsburg Borough Police Department,2001,Pennsylvania,3108,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Orwigsburg Borough Police Department,2001,Pennsylvania,3108,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Orwigsburg Borough Police Department,2000,Pennsylvania,3106,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Orwigsburg Borough Police Department,2000,Pennsylvania,3106,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
