agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northlake Police Department,2018,Texas,2946,TX06139,0,1,1,0,2,0,4,8,1,2,0,0,2,0,1,0,0,3,5,1,45,51,0,0,0,8,2,0,0,1,40,0,3,3,0,132,0,811,3816,0,0,4759,413476,0,0,0,0,847,0,366,0,0,1213,62,182,142961,143205,976130,0,0,0,13439,3771,0,0,4,125991,38,9024,38946,2984,582,51448,0,368822,87725,3082,1,562654,0,0,0,0,0,0,0,78714,4516,1153,0,84383,1,1.21343405628813
Northlake Police Department,2018,Texas,2946,TX06139,0,1,1,0,2,0,4,8,1,2,0,0,2,0,1,0,0,3,5,1,45,51,0,0,0,8,2,0,0,1,40,0,3,3,0,132,0,811,3816,0,0,4759,413476,0,0,0,0,847,0,366,0,0,1213,62,182,142961,143205,976130,0,0,0,13439,3771,0,0,4,125991,38,9024,38946,2984,582,51448,0,368822,87725,3082,1,562654,0,0,0,0,0,0,0,78714,4516,1153,0,84383,1,1.21343405628813
Northlake Police Department,2017,Texas,2507,TX06139,2,1,3,0,0,2,8,7,0,0,0,0,0,2,0,0,0,2,12,8,31,51,1,0,0,31,2,0,0,0,17,0,2,2,0,250,875,16385,0,0,1989,19499,169679,0,0,0,0,0,1333,0,0,0,1333,113,1326,61697,63137,253648,746,0,0,20185,3681,0,0,0,38525,7707,1290,2776,1975,0,0,0,114984,121525,3047,343,253648,0,0,0,0,0,0,0,60911,37581,0,0,98491,1,1.24307319386626
Northlake Police Department,2017,Texas,2507,TX06139,2,1,3,0,0,2,8,7,0,0,0,0,0,2,0,0,0,2,12,8,31,51,1,0,0,31,2,0,0,0,17,0,2,2,0,250,875,16385,0,0,1989,19499,169679,0,0,0,0,0,1333,0,0,0,1333,113,1326,61697,63137,253648,746,0,0,20185,3681,0,0,0,38525,7707,1290,2776,1975,0,0,0,114984,121525,3047,343,253648,0,0,0,0,0,0,0,60911,37581,0,0,98491,1,1.24307319386626
Northlake Police Department,2016,Texas,2329,TX06139,2,4,4,1,1,1,13,7,0,0,0,0,0,0,0,0,0,0,4,6,27,37,1,5,0,8,3,0,0,0,20,0,0,0,0,12308,6310,9558,2793,1904,6983,39856,151585,0,0,0,0,0,0,0,0,0,0,81,807,164535,165424,356865,7897,665,0,59849,1729,0,0,0,95284,3745,0,99,2521,21563,0,0,142063,183191,3047,635,356865,762,0,0,190,0,0,0,0,2666,0,0,3618,1,1.26955202032162
Northlake Police Department,2016,Texas,2329,TX06139,2,4,4,1,1,1,13,7,0,0,0,0,0,0,0,0,0,0,4,6,27,37,1,5,0,8,3,0,0,0,20,0,0,0,0,12308,6310,9558,2793,1904,6983,39856,151585,0,0,0,0,0,0,0,0,0,0,81,807,164535,165424,356865,7897,665,0,59849,1729,0,0,0,95284,3745,0,99,2521,21563,0,0,142063,183191,3047,635,356865,762,0,0,190,0,0,0,0,2666,0,0,3618,1,1.26955202032162
Northlake Police Department,2015,Texas,1934,TX06139,3,0,1,2,5,1,12,3,0,0,0,0,0,0,0,0,0,0,3,6,39,48,2,6,0,29,1,0,0,0,10,0,2,2,0,0,4101,3857,5612,1607,1208,16385,24426,0,0,0,0,0,0,0,0,0,0,109,791,205584,206484,247295,6344,3958,0,64250,707,0,0,0,131224,3278,1561,297,1671,784,771,0,24426,209338,2160,3008,247295,0,0,0,0,0,0,0,19284,2893,0,2121,24297,1,1.28556847539769
Northlake Police Department,2015,Texas,1934,TX06139,3,0,1,2,5,1,12,3,0,0,0,0,0,0,0,0,0,0,3,6,39,48,2,6,0,29,1,0,0,0,10,0,2,2,0,0,4101,3857,5612,1607,1208,16385,24426,0,0,0,0,0,0,0,0,0,0,109,791,205584,206484,247295,6344,3958,0,64250,707,0,0,0,131224,3278,1561,297,1671,784,771,0,24426,209338,2160,3008,247295,0,0,0,0,0,0,0,19284,2893,0,2121,24297,1,1.28556847539769
Northlake Police Department,2014,Texas,1889,TX06139,2,1,3,1,0,3,10,2,1,1,0,0,0,0,0,0,0,0,8,1,24,33,1,1,0,6,0,0,0,1,24,0,1,1,0,386,7102,9396,0,423,386,17694,57919,0,0,0,0,0,0,0,0,0,0,14098,206,134095,148398,224011,26,206,0,23009,0,0,0,1,125156,6,1,16924,4,6874,10079,1,57919,124860,5151,2191,224011,0,0,12067,0,0,901,0,38613,21134,0,0,72714,1,1.28709350845562
Northlake Police Department,2014,Texas,1889,TX06139,2,1,3,1,0,3,10,2,1,1,0,0,0,0,0,0,0,0,8,1,24,33,1,1,0,6,0,0,0,1,24,0,1,1,0,386,7102,9396,0,423,386,17694,57919,0,0,0,0,0,0,0,0,0,0,14098,206,134095,148398,224011,26,206,0,23009,0,0,0,1,125156,6,1,16924,4,6874,10079,1,57919,124860,5151,2191,224011,0,0,12067,0,0,901,0,38613,21134,0,0,72714,1,1.28709350845562
Northlake Police Department,2013,Texas,1897,TX06139,0,2,0,0,1,3,6,3,0,1,0,0,0,0,0,0,0,0,6,3,18,27,0,0,0,9,1,0,0,0,17,0,2,2,1,366,0,0,4276,0,27385,32027,60167,0,0,0,0,0,0,0,0,0,0,55,392,83454,83901,176095,0,0,0,2800,916,0,0,0,80185,0,4367,3,0,0,1962,0,96398,71626,916,824,176095,0,0,0,0,0,0,0,79786,0,916,392,81094,1,1.30797303509051
Northlake Police Department,2013,Texas,1897,TX06139,0,2,0,0,1,3,6,3,0,1,0,0,0,0,0,0,0,0,6,3,18,27,0,0,0,9,1,0,0,0,17,0,2,2,1,366,0,0,4276,0,27385,32027,60167,0,0,0,0,0,0,0,0,0,0,55,392,83454,83901,176095,0,0,0,2800,916,0,0,0,80185,0,4367,3,0,0,1962,0,96398,71626,916,824,176095,0,0,0,0,0,0,0,79786,0,916,392,81094,1,1.30797303509051
Northlake Police Department,2012,Texas,1815,TX06139,2,2,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,1,4,7,0,0,1,4,0,0,0,0,6045,3618,2257,1,0,6819,18740,0,0,0,0,0,0,0,0,0,0,0,58,219,19429,19707,38447,0,0,80,5685,11096,0,0,25,2820,0,25,4741,2057,13,332,0,0,19287,3981,8011,38447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Northlake Police Department,2012,Texas,1815,TX06139,2,2,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,1,4,7,0,0,1,4,0,0,0,0,6045,3618,2257,1,0,6819,18740,0,0,0,0,0,0,0,0,0,0,0,58,219,19429,19707,38447,0,0,80,5685,11096,0,0,25,2820,0,25,4741,2057,13,332,0,0,19287,3981,8011,38447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Northlake Police Department,2011,Texas,1760,TX06139,2,0,0,0,1,1,4,3,0,0,0,0,0,0,0,1,0,1,5,7,12,24,0,0,0,9,3,0,0,1,11,0,0,0,0,0,5391,0,40638,0,516,46545,35219,0,0,0,0,0,0,0,1773,0,1773,88,1235,49520,50843,134381,0,0,0,4611,318,0,0,20,45894,771,517,413,2709,0,772,16255,35219,73029,1388,3307,134381,0,14,0,0,0,0,0,0,339,0,0,352,1,1.35459550174677
Northlake Police Department,2011,Texas,1760,TX06139,2,0,0,0,1,1,4,3,0,0,0,0,0,0,0,1,0,1,5,7,12,24,0,0,0,9,3,0,0,1,11,0,0,0,0,0,5391,0,40638,0,516,46545,35219,0,0,0,0,0,0,0,1773,0,1773,88,1235,49520,50843,134381,0,0,0,4611,318,0,0,20,45894,771,517,413,2709,0,772,16255,35219,73029,1388,3307,134381,0,14,0,0,0,0,0,0,339,0,0,352,1,1.35459550174677
Northlake Police Department,2010,Texas,1724,TX06139,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,13,7,20,40,0,0,1,20,0,0,0,0,19,0,1,1,0,0,0,0,0,0,23615,23615,128772,0,0,0,0,0,0,0,0,0,0,236,971,34058,35265,187653,0,0,307,12298,0,0,0,0,22660,559,173,1756,0,0,1677,0,128772,47157,6301,1258,187653,0,0,0,0,0,0,0,6288,210,0,0,6498,1,1.3973579356326
Northlake Police Department,2010,Texas,1724,TX06139,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,13,7,20,40,0,0,1,20,0,0,0,0,19,0,1,1,0,0,0,0,0,0,23615,23615,128772,0,0,0,0,0,0,0,0,0,0,236,971,34058,35265,187653,0,0,307,12298,0,0,0,0,22660,559,173,1756,0,0,1677,0,128772,47157,6301,1258,187653,0,0,0,0,0,0,0,6288,210,0,0,6498,1,1.3973579356326
Northlake Police Department,2009,Texas,2260,TX06139,2,0,2,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,7,2,25,34,0,2,0,10,0,0,0,0,22,0,1,1,0,0,3527,3096,1312,852,0,8787,25707,0,0,0,0,0,0,0,0,0,0,72,473,79524,80069,114564,0,2031,0,6810,0,0,0,0,71228,0,72,213,0,4771,0,0,25707,73092,3679,7030,114564,0,41,0,0,403,0,0,14203,2031,0,0,16678,1,1.42027521282265
Northlake Police Department,2009,Texas,2260,TX06139,2,0,2,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,7,2,25,34,0,2,0,10,0,0,0,0,22,0,1,1,0,0,3527,3096,1312,852,0,8787,25707,0,0,0,0,0,0,0,0,0,0,72,473,79524,80069,114564,0,2031,0,6810,0,0,0,0,71228,0,72,213,0,4771,0,0,25707,73092,3679,7030,114564,0,41,0,0,403,0,0,14203,2031,0,0,16678,1,1.42027521282265
Northlake Police Department,2008,Texas,1205,TX06139,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,0,18,23,0,0,0,7,0,0,0,0,16,0,2,2,0,0,0,6579,0,0,12737,19316,36796,0,0,0,0,0,0,0,0,0,0,71,0,39192,39263,95375,0,0,0,10235,0,0,0,0,29028,347,1540,4359,0,0,3255,0,45287,27621,12621,345,95375,0,28,0,0,0,0,0,27880,0,0,0,27908,1,1.41522547733228
Northlake Police Department,2008,Texas,1205,TX06139,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,0,18,23,0,0,0,7,0,0,0,0,16,0,2,2,0,0,0,6579,0,0,12737,19316,36796,0,0,0,0,0,0,0,0,0,0,71,0,39192,39263,95375,0,0,0,10235,0,0,0,0,29028,347,1540,4359,0,0,3255,0,45287,27621,12621,345,95375,0,28,0,0,0,0,0,27880,0,0,0,27908,1,1.41522547733228
Northlake Police Department,2007,Texas,1109,TX06139,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,4,0,0,0,3,11,0,0,0,0,0,0,8641,0,0,0,8641,0,0,0,0,0,0,0,0,0,0,0,32,605,42004,42642,51283,0,0,0,2439,0,0,0,113,40090,1337,113,441,0,1668,0,0,0,43650,0,4074,51283,882,0,0,0,0,0,0,0,1190,0,267,2340,1,1.46955740283082
Northlake Police Department,2007,Texas,1109,TX06139,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,4,0,0,0,3,11,0,0,0,0,0,0,8641,0,0,0,8641,0,0,0,0,0,0,0,0,0,0,0,32,605,42004,42642,51283,0,0,0,2439,0,0,0,113,40090,1337,113,441,0,1668,0,0,0,43650,0,4074,51283,882,0,0,0,0,0,0,0,1190,0,267,2340,1,1.46955740283082
Northlake Police Department,2006,Texas,1048,TX06139,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,5741,0,0,0,5741,0,0,0,0,0,0,0,0,0,0,0,74,100,18720,18893,24634,0,0,0,0,0,0,0,128,18765,113,128,0,5741,0,9386,0,0,6091,3174,0,24634,113,0,0,0,0,15,0,0,756,0,0,884,1,1.51147906246125
Northlake Police Department,2006,Texas,1048,TX06139,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,5741,0,0,0,5741,0,0,0,0,0,0,0,0,0,0,0,74,100,18720,18893,24634,0,0,0,0,0,0,0,128,18765,113,128,0,5741,0,9386,0,0,6091,3174,0,24634,113,0,0,0,0,15,0,0,756,0,0,884,1,1.51147906246125
Northlake Police Department,2005,Texas,1037,TX06139,3,1,2,1,1,2,10,5,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,3,0,0,0,1,5,1,0,1,0,3507,43975,2808,585,6508,18709,76093,194250,0,0,0,0,0,0,0,0,0,0,39,0,50634,50673,321016,0,0,0,10084,0,0,0,8,40582,117,8,14042,0,234,27881,0,194250,56868,21297,6319,321016,0,0,0,0,0,0,0,156024,605,468,922,158019,1,1.56023853211009
Northlake Police Department,2005,Texas,1037,TX06139,3,1,2,1,1,2,10,5,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,3,0,0,0,1,5,1,0,1,0,3507,43975,2808,585,6508,18709,76093,194250,0,0,0,0,0,0,0,0,0,0,39,0,50634,50673,321016,0,0,0,10084,0,0,0,8,40582,117,8,14042,0,234,27881,0,194250,56868,21297,6319,321016,0,0,0,0,0,0,0,156024,605,468,922,158019,1,1.56023853211009
Northlake Police Department,2004,Texas,1026,TX06139,0,0,0,3,7,2,12,5,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,1,0,1,2,0,0,3,7,0,3,3,0,0,0,0,11158,118,4436,15712,77223,0,0,0,0,0,0,0,0,0,0,73,89,47084,47245,140180,5243,9711,0,2904,7275,0,0,139,21973,56,432,5320,0,8243,0,0,77223,42823,4549,1533,140180,0,16,1034,0,16,0,0,63349,17519,4549,0,86484,1,1.61317347569046
Northlake Police Department,2004,Texas,1026,TX06139,0,0,0,3,7,2,12,5,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,1,0,1,2,0,0,3,7,0,3,3,0,0,0,0,11158,118,4436,15712,77223,0,0,0,0,0,0,0,0,0,0,73,89,47084,47245,140180,5243,9711,0,2904,7275,0,0,139,21973,56,432,5320,0,8243,0,0,77223,42823,4549,1533,140180,0,16,1034,0,16,0,0,63349,17519,4549,0,86484,1,1.61317347569046
Northlake Police Department,2003,Texas,1010,TX06139,0,2,2,1,1,1,7,4,0,0,0,0,0,0,0,0,0,0,4,3,11,18,6,0,0,7,0,0,0,1,4,1,0,1,0,7069,0,643,605,513,29609,38439,34121,0,0,0,0,0,0,0,0,0,0,83,706,21678,22467,95027,5100,0,0,1923,0,0,0,17,15427,50,46,712,0,3313,6662,0,32299,48858,315,2773,95027,25,0,0,0,0,0,0,3313,0,0,0,3338,1,1.65636194790487
Northlake Police Department,2003,Texas,1010,TX06139,0,2,2,1,1,1,7,4,0,0,0,0,0,0,0,0,0,0,4,3,11,18,6,0,0,7,0,0,0,1,4,1,0,1,0,7069,0,643,605,513,29609,38439,34121,0,0,0,0,0,0,0,0,0,0,83,706,21678,22467,95027,5100,0,0,1923,0,0,0,17,15427,50,46,712,0,3313,6662,0,32299,48858,315,2773,95027,25,0,0,0,0,0,0,3313,0,0,0,3338,1,1.65636194790487
Northlake Police Department,2002,Texas,962,TX06139,1,1,0,0,3,1,6,2,1,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,5,0,0,0,0,7,0,1,1,0,0,0,0,2812,0,3998,6810,58865,0,0,0,0,0,0,0,0,0,0,90,388,23424,23902,89577,25,0,0,12588,0,0,0,0,11289,102,64,1982,0,0,847,5082,58865,18249,762,3623,89577,0,0,0,0,0,0,0,0,25,0,0,25,1,1.69396293722493
Northlake Police Department,2002,Texas,962,TX06139,1,1,0,0,3,1,6,2,1,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,5,0,0,0,0,7,0,1,1,0,0,0,0,2812,0,3998,6810,58865,0,0,0,0,0,0,0,0,0,0,90,388,23424,23902,89577,25,0,0,12588,0,0,0,0,11289,102,64,1982,0,0,847,5082,58865,18249,762,3623,89577,0,0,0,0,0,0,0,0,25,0,0,25,1,1.69396293722493
Northlake Police Department,2001,Texas,942,TX06139,1,0,0,0,3,1,5,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,5467,0,2581,8048,206930,0,0,0,0,0,0,0,0,0,0,0,0,6152,6152,221130,0,0,0,0,5593,0,0,0,559,0,0,0,0,0,0,0,206930,6026,2581,5593,221130,0,0,0,0,0,0,0,206500,0,0,0,206500,1,1.7208297251506
Northlake Police Department,2001,Texas,942,TX06139,1,0,0,0,3,1,5,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,5467,0,2581,8048,206930,0,0,0,0,0,0,0,0,0,0,0,0,6152,6152,221130,0,0,0,0,5593,0,0,0,559,0,0,0,0,0,0,0,206930,6026,2581,5593,221130,0,0,0,0,0,0,0,206500,0,0,0,206500,1,1.7208297251506
