agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarkton Police,2013,North Carolina,,NC00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkton Police,2012,North Carolina,,NC00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkton Police,2011,North Carolina,,NC00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkton Police,2010,North Carolina,,NC00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkton Police,2009,North Carolina,,NC00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkton Police,2008,North Carolina,,NC00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkton Police,2007,North Carolina,,NC00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkton Police,2006,North Carolina,,NC00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkton Police,2005,North Carolina,717,NC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkton Police,2004,North Carolina,707,NC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkton Police,2003,North Carolina,703,NC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkton Police,2002,North Carolina,729,NC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkton Police,2001,North Carolina,717,NC00902,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1127,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,91,258,2543,2893,4020,0,0,0,0,0,0,0,0,2893,34,40,0,430,0,86,430,0,2999,0,0,4020,0,0,36,0,0,0,0,0,0,0,0,36
Clarkton Police,2000,North Carolina,705,NC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkton Police,1999,North Carolina,,NC00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkton Police,1998,North Carolina,,NC00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkton Police,1997,North Carolina,,NC00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarkton Police,1996,North Carolina,841,NC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkton Police,1995,North Carolina,827,NC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkton Police,1994,North Carolina,790,NC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkton Police,1993,North Carolina,777,NC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkton Police,1992,North Carolina,762,NC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkton Police,1991,North Carolina,751,NC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkton Police,1990,North Carolina,739,NC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkton Police,1989,North Carolina,709,NC00902,15,9,2,0,22,3,51,2,0,0,0,1,0,3,0,0,0,4,28,28,40,96,8,6,0,16,9,0,3,25,29,2,0,2,0,1091,11719,307,13644,0,18309,45071,26570,0,0,0,3048,0,2237,0,0,0,5285,971,7071,64535,72578,149504,2138,2664,0,18887,14819,0,735,7175,26160,6926,474,14816,184,11675,6981,0,26570,49476,184,32216,149504,3785,0,701,0,0,0,0,7890,8738,0,4793,25907
Clarkton Police,1988,North Carolina,682,NC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkton Police,1987,North Carolina,679,NC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkton Police,1986,North Carolina,673,NC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkton Police,1985,North Carolina,667,NC00902,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1898,1133,0,0,3031,0,0,0,0,0,0,0,0,0,0,0,34,0,2320,2354,5385,0,0,0,0,0,0,0,1674,680,0,6,0,0,0,680,0,0,3059,0,1640,5385,0,6,0,0,0,0,0,0,0,0,0,6
Clarkton Police,1984,North Carolina,657,NC00902,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,1,0,2,0,0,0,2,0,0,0,0,0,1320,5368,3555,0,0,10242,0,0,0,0,0,0,0,0,0,0,0,18,1012,1100,2129,12372,147,147,352,0,367,0,0,0,1118,0,1118,2100,0,1320,4884,0,0,1123,0,1827,12372,0,18,1748,0,1320,0,0,0,757,0,1343,5186
Clarkton Police,1983,North Carolina,691,NC00902,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,2,4,6,2,0,0,1,6,0,0,0,0,4623,0,0,7309,0,0,11931,12543,0,0,0,0,0,0,0,0,0,0,434,1468,8370,10273,34747,0,795,389,5962,835,0,0,55,2236,0,7247,7211,153,0,0,0,12543,7593,0,0,34747,0,0,214,0,0,0,0,29369,1059,0,0,30641
Clarkton Police,1982,North Carolina,684,NC00902,2,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,15,13,6,34,9,3,3,2,1,0,3,1,12,0,0,0,0,0,0,1705,49478,0,0,51184,0,0,0,0,0,0,0,0,0,0,0,1244,4354,8169,13767,64950,5643,947,448,1841,600,0,474,1102,2712,1074,171,49074,0,237,1705,0,0,11588,0,1102,64950,0,139,0,158,0,0,0,0,1752,0,3158,5207
Clarkton Police,1981,North Carolina,676,NC00902,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,3,3,3,0,0,3,1,0,1,1,0,0,101,0,5513,0,0,5613,30830,0,0,0,0,0,0,0,0,0,0,449,168,6022,6639,43082,0,0,40,335,4641,0,0,174,1448,107,168,392,117,0,0,0,30830,11384,0,84,43082,107,34,101,285,0,0,0,30830,1062,0,0,32419
Clarkton Police,1980,North Carolina,664,NC00902,0,1,1,2,3,0,7,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2851,1442,0,0,4293,0,0,0,0,1357,0,0,0,0,0,1357,233,0,56201,56434,62084,0,0,0,111,0,0,122,0,56201,0,0,3331,1257,0,1719,0,0,55776,0,0,62084,0,0,0,1257,0,0,0,0,92,0,0,1350
Clarkton Police,1979,North Carolina,735,NC00902,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,504,1973,1260,3737,3842,1260,1134,840,420,84,0,0,0,0,0,84,840,420,0,0,0,0,2498,0,0,3842,0,0,0,0,0,0,0,0,420,0,0,420
Clarkton Police,1978,North Carolina,757,NC00902,0,3,0,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,8,11,2,21,3,1,1,5,6,0,1,3,1,0,0,0,0,887,0,0,29931,0,0,30819,0,0,0,0,0,0,0,0,0,0,0,775,4671,5255,10701,41520,654,350,467,3270,5591,0,84,51,234,28,19,1705,4718,0,1467,0,0,10720,10019,12845,41520,28,19,84,934,0,1467,0,0,537,0,3896,6964
Clarkton Police,1977,North Carolina,740,NC00902,2,2,0,1,11,0,16,1,0,0,0,0,0,0,0,0,0,0,13,8,6,27,6,1,0,4,2,0,0,7,7,0,1,1,0,7038,427,0,9969,603,0,18038,20110,0,0,0,0,0,0,0,0,0,0,1156,3454,15499,20110,58257,11880,754,0,1011,352,0,0,302,5812,659,206,1709,251,0,1594,0,20110,23624,503,9602,58257,206,0,0,0,0,0,0,20110,11528,503,0,32346
Clarkton Police,1976,North Carolina,704,NC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215,0,5215,5215,4685,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,4685,5215,0,0,0,0,0,0,0,0,0,0,0,0
