agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Benton County,2018,Oregon,0,OR002SP,0,0,0,1,3,0,4,1,0,1,0,0,0,0,0,0,0,0,93,39,146,278,5,120,0,56,10,1,0,31,55,0,0,0,0,0,0,0,6264,182,0,6446,9707,0,0,0,0,0,0,0,0,0,0,891,5320,173676,179887,205747,335,72633,0,39947,7839,170,0,436,58528,4248,738,1063,0,937,1057,0,9707,148578,27464,2248,196040,199,0,0,0,0,0,0,0,456,57,0,712,1,1.21343405628813
State Police: Benton County,2018,Oregon,0,OR002SP,0,0,0,1,3,0,4,1,0,1,0,0,0,0,0,0,0,0,93,39,146,278,5,120,0,56,10,1,0,31,55,0,0,0,0,0,0,0,6264,182,0,6446,9707,0,0,0,0,0,0,0,0,0,0,891,5320,173676,179887,205747,335,72633,0,39947,7839,170,0,436,58528,4248,738,1063,0,937,1057,0,9707,148578,27464,2248,196040,199,0,0,0,0,0,0,0,456,57,0,712,1,1.21343405628813
State Police: Benton County,2017,Oregon,0,OR002SP,1,0,0,3,1,0,5,2,0,2,0,0,0,0,0,1,0,1,144,34,99,277,6,68,0,35,37,0,1,77,53,0,0,0,0,0,1467,0,0,8048,0,9514,2,0,0,0,0,0,0,0,72,0,72,1376,4693,86073,92142,101731,162,35174,0,17442,18114,0,2,1457,19791,10498,30,631,0,1172,9280,0,2,49264,25957,4896,101731,767,4,0,0,0,0,0,0,931,863,56,2620,1,1.24307319386626
State Police: Benton County,2017,Oregon,0,OR002SP,1,0,0,3,1,0,5,2,0,2,0,0,0,0,0,1,0,1,144,34,99,277,6,68,0,35,37,0,1,77,53,0,0,0,0,0,1467,0,0,8048,0,9514,2,0,0,0,0,0,0,0,72,0,72,1376,4693,86073,92142,101731,162,35174,0,17442,18114,0,2,1457,19791,10498,30,631,0,1172,9280,0,2,49264,25957,4896,101731,767,4,0,0,0,0,0,0,931,863,56,2620,1,1.24307319386626
State Police: Benton County,2016,Oregon,0,OR002SP,0,0,0,3,3,0,6,2,0,2,0,0,0,0,0,0,0,0,53,49,128,230,12,87,0,31,57,0,0,10,33,0,0,1,0,0,0,0,2628,2307,0,4935,45069,0,0,0,0,0,0,0,0,0,0,452,5724,143786,149962,199966,1742,61764,0,15283,49396,0,0,832,20948,6981,990,1881,0,4316,444,0,45069,102571,33416,4297,199967,206,0,0,0,0,0,0,44434,2212,801,279,47932,1,1.26955202032162
State Police: Benton County,2016,Oregon,0,OR002SP,0,0,0,3,3,0,6,2,0,2,0,0,0,0,0,0,0,0,53,49,128,230,12,87,0,31,57,0,0,10,33,0,0,1,0,0,0,0,2628,2307,0,4935,45069,0,0,0,0,0,0,0,0,0,0,452,5724,143786,149962,199966,1742,61764,0,15283,49396,0,0,832,20948,6981,990,1881,0,4316,444,0,45069,102571,33416,4297,199967,206,0,0,0,0,0,0,44434,2212,801,279,47932,1,1.26955202032162
State Police: Benton County,2015,Oregon,0,OR002SP,1,0,0,2,6,0,9,7,0,3,0,0,0,0,0,0,0,0,41,75,179,295,8,140,1,47,47,2,2,13,35,0,0,4,0,0,1157,0,9125,89,0,10371,26868,0,0,0,0,0,0,0,0,0,0,940,9503,178947,189390,226629,694,101988,3,19741,42665,186,752,431,22929,5522,21,22690,0,2706,3300,64,26868,130425,28195,6838,226629,96,0,6,0,0,0,64,11570,2135,19,37,13929,1,1.28556847539769
State Police: Benton County,2015,Oregon,0,OR002SP,1,0,0,2,6,0,9,7,0,3,0,0,0,0,0,0,0,0,41,75,179,295,8,140,1,47,47,2,2,13,35,0,0,4,0,0,1157,0,9125,89,0,10371,26868,0,0,0,0,0,0,0,0,0,0,940,9503,178947,189390,226629,694,101988,3,19741,42665,186,752,431,22929,5522,21,22690,0,2706,3300,64,26868,130425,28195,6838,226629,96,0,6,0,0,0,64,11570,2135,19,37,13929,1,1.28556847539769
State Police: Benton County,2014,Oregon,0,OR002SP,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,43,72,148,263,12,128,0,23,28,2,4,19,47,0,0,2,0,1287,0,0,1909,1416,0,4612,8624,0,0,0,0,0,0,0,0,0,0,866,9285,156823,166975,180210,973,75094,0,15546,51585,3346,1376,1202,17852,6500,427,36449,0,167,106,0,8624,95762,17090,15085,180210,246,8,0,0,0,10,0,7079,2632,113,386,10474,1,1.28709350845562
State Police: Benton County,2014,Oregon,0,OR002SP,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,43,72,148,263,12,128,0,23,28,2,4,19,47,0,0,2,0,1287,0,0,1909,1416,0,4612,8624,0,0,0,0,0,0,0,0,0,0,866,9285,156823,166975,180210,973,75094,0,15546,51585,3346,1376,1202,17852,6500,427,36449,0,167,106,0,8624,95762,17090,15085,180210,246,8,0,0,0,10,0,7079,2632,113,386,10474,1,1.28709350845562
State Police: Benton County,2013,Oregon,0,OR002SP,0,1,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,11,16,30,57,7,12,0,14,7,0,0,11,6,0,0,0,0,1308,0,0,0,1308,0,2616,4774,0,0,0,0,0,0,0,0,0,0,148,2378,42195,44721,52111,2001,9406,0,12236,13500,0,0,613,6965,379,0,4604,0,1308,654,0,4774,27140,8881,4370,52111,0,0,0,0,0,0,0,0,1177,2224,0,3401,1,1.30797303509051
State Police: Benton County,2013,Oregon,0,OR002SP,0,1,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,11,16,30,57,7,12,0,14,7,0,0,11,6,0,0,0,0,1308,0,0,0,1308,0,2616,4774,0,0,0,0,0,0,0,0,0,0,148,2378,42195,44721,52111,2001,9406,0,12236,13500,0,0,613,6965,379,0,4604,0,1308,654,0,4774,27140,8881,4370,52111,0,0,0,0,0,0,0,0,1177,2224,0,3401,1,1.30797303509051
State Police: Benton County,2012,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Benton County,2012,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Benton County,2011,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Benton County,2011,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Benton County,2010,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Benton County,2010,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Benton County,2009,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Benton County,2009,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Benton County,2008,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Benton County,2008,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Benton County,2007,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Benton County,2007,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Benton County,2006,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Benton County,2006,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Benton County,2005,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Benton County,2005,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Benton County,2004,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Benton County,2004,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Benton County,2003,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Benton County,2003,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Benton County,2002,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Benton County,2002,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Benton County,2001,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Benton County,2001,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Benton County,2000,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Benton County,2000,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Benton County,1999,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Benton County,1999,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Benton County,1998,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
