agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coffee City Police Department,2009,Texas,209,TX10719,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1122,604,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0,305,2913,3218,4944,0,0,0,0,213,0,0,92,2913,0,696,2061,0,355,0,0,0,1065,0,767,4944,0,0,0,0,0,0,0,0,710,0,0,710,1,1.42027521282265
Coffee City Police Department,2008,Texas,209,TX10719,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,0,0,0,4,1,0,0,0,0,354,708,0,778,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,99,548,1415,2062,3902,0,0,0,1486,0,0,0,396,180,0,396,1415,212,0,142,0,0,250,0,1486,3902,0,35,0,0,0,0,0,0,180,0,0,215,1,1.41522547733228
Coffee City Police Department,2007,Texas,209,TX10719,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1102,1425,44,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,7127,9699,0,0,0,0,0,0,0,0,7127,0,0,485,882,5511,0,0,0,2822,0,0,9699,0,0,0,441,5143,0,0,0,0,0,0,5584,1,1.46955740283082
Coffee City Police Department,2006,Texas,212,TX10719,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,11672,0,0,0,0,11672,0,0,0,0,0,0,0,0,0,0,0,0,0,4738,4738,16410,0,0,0,0,4346,0,0,0,393,0,0,0,0,0,0,0,0,1187,3207,12016,16410,0,0,0,0,0,0,0,0,794,1360,76,2229,1,1.51147906246125
Coffee City Police Department,2005,Texas,207,TX10719,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,6154,0,780,6934,4681,0,0,0,0,0,0,0,0,0,0,0,0,780,780,12395,0,0,0,780,0,0,0,0,0,0,3454,0,0,0,0,0,4681,4259,0,0,12395,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Coffee City Police Department,2004,Texas,202,TX10719,0,0,1,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,8389,2523,0,0,10912,0,0,0,0,0,0,0,0,0,0,0,106,0,25069,25175,36087,0,0,0,0,0,0,0,50,25125,0,2621,0,0,8389,0,0,0,25077,0,0,36087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coffee City Police Department,2003,Texas,199,TX10719,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435,0,0,5435,48034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53469,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,48034,5183,0,0,53469,0,186,0,0,0,0,0,0,0,0,0,186,1,1.65636194790487
Coffee City Police Department,2002,Texas,202,TX10719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404,0,0,0,4404,0,0,0,0,0,0,0,4404,0,0,0,4404,1,1.69396293722493
Coffee City Police Department,2001,Texas,197,TX10719,0,0,1,0,3,0,4,4,0,0,0,0,0,0,1,0,0,1,0,4,0,4,0,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,1022,0,0,1022,73135,0,0,0,0,0,0,687,0,0,687,0,1084,0,1084,75928,0,0,0,0,654,0,0,0,430,0,76,687,0,258,0,0,73135,1463,0,310,75928,0,0,0,0,258,0,0,52485,946,0,0,53690,1,1.7208297251506
Coffee City Police Department,2000,Texas,193,TX10719,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,780,0,780,0,0,0,0,0,0,0,0,0,0,0,0,354,1504,1858,2638,0,0,0,0,0,0,0,0,1858,0,0,354,0,0,780,0,0,1504,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Coffee City Police Department,1999,Texas,254,TX10719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,183,2233,2647,2647,0,0,0,37,0,0,0,46,2565,0,37,38,0,0,0,0,0,2389,0,183,2647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Coffee City Police Department,1998,Texas,249,TX10719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,65,0,4269,4335,4380,0,0,0,0,0,0,0,65,4269,0,65,0,0,0,0,0,0,4314,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Coffee City Police Department,1997,Texas,243,TX10719,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,949,0,0,475,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,38,0,475,513,1936,0,0,0,0,0,0,38,475,0,38,0,0,0,0,0,0,0,1898,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Coffee City Police Department,1996,Texas,240,TX10719,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1636,1636,0,0,0,0,0,0,0,0,0,0,0,194,272,82076,82542,84178,0,0,0,0,0,0,0,0,82542,0,0,272,0,0,0,0,0,82270,0,1636,84178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Coffee City Police Department,1995,Texas,235,TX10719,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4847,0,0,4847,5999,0,0,0,0,0,0,0,0,0,0,0,280,47090,47370,58216,400,0,0,0,0,0,0,0,46970,0,0,280,0,0,0,0,5999,51937,0,0,58216,0,0,0,0,0,0,0,0,400,0,0,400,1,1.99957289729848
Coffee City Police Department,1994,Texas,225,TX10719,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,62,62,2056,0,0,0,0,0,0,0,0,0,0,0,175,2138,2313,4430,0,0,0,0,0,0,0,0,2313,0,0,0,0,0,0,0,2056,2374,0,0,4430,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
