agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Carrolton Police Department,2018,Maryland,13115,MD01739,33,15,0,2,1,0,51,21,1,1,0,0,0,3,3,7,1,14,29,19,61,109,6,1,0,37,2,0,1,5,57,4,0,4,0,27060,74865,0,1030,578,0,103533,220238,0,0,0,0,0,2336,632,23686,1505,28159,510,2469,99571,102550,674718,2815,485,0,39901,1127,0,0,1210,57011,24413,1332,33065,607,2489,58620,0,234799,58688,19593,20873,454480,1709,191,250,0,1207,0,0,44290,808,2184,1261,51900,1,1.21343405628813
New Carrolton Police Department,2018,Maryland,13115,MD01739,33,15,0,2,1,0,51,21,1,1,0,0,0,3,3,7,1,14,29,19,61,109,6,1,0,37,2,0,1,5,57,4,0,4,0,27060,74865,0,1030,578,0,103533,220238,0,0,0,0,0,2336,632,23686,1505,28159,510,2469,99571,102550,674718,2815,485,0,39901,1127,0,0,1210,57011,24413,1332,33065,607,2489,58620,0,234799,58688,19593,20873,454480,1709,191,250,0,1207,0,0,44290,808,2184,1261,51900,1,1.21343405628813
New Carrolton Police Department,2017,Maryland,12971,MD01739,45,16,0,2,3,0,66,33,1,1,1,1,0,5,1,6,2,16,50,33,75,158,5,4,0,51,2,0,1,11,84,1,0,1,0,37383,129718,0,373,2300,0,169774,391692,0,0,622,147,0,1423,932,3420,298,6842,610,4454,112745,117810,686118,7272,1914,0,39964,220,0,12,1239,67188,32644,1420,40896,3728,1677,41494,267,416554,86497,23156,37786,686118,1243,619,133,0,86,373,0,994,2510,0,415,6373,1,1.24307319386626
New Carrolton Police Department,2017,Maryland,12971,MD01739,45,16,0,2,3,0,66,33,1,1,1,1,0,5,1,6,2,16,50,33,75,158,5,4,0,51,2,0,1,11,84,1,0,1,0,37383,129718,0,373,2300,0,169774,391692,0,0,622,147,0,1423,932,3420,298,6842,610,4454,112745,117810,686118,7272,1914,0,39964,220,0,12,1239,67188,32644,1420,40896,3728,1677,41494,267,416554,86497,23156,37786,686118,1243,619,133,0,86,373,0,994,2510,0,415,6373,1,1.24307319386626
New Carrolton Police Department,2016,Maryland,12914,MD01739,21,8,0,3,2,0,34,18,0,1,1,0,0,9,0,3,5,18,55,32,69,156,6,0,0,47,1,1,0,11,90,1,0,1,1,4888,27695,0,0,0,0,32583,214554,0,387,736,0,0,2556,0,1567,1720,6579,835,3570,151948,156353,410456,15869,0,0,47090,976,127,0,1249,91041,13913,538,62431,1341,5669,13696,0,214554,63926,11203,23186,410456,1356,57,343,0,223,292,0,8887,2204,0,438,13800,1,1.26955202032162
New Carrolton Police Department,2016,Maryland,12914,MD01739,21,8,0,3,2,0,34,18,0,1,1,0,0,9,0,3,5,18,55,32,69,156,6,0,0,47,1,1,0,11,90,1,0,1,1,4888,27695,0,0,0,0,32583,214554,0,387,736,0,0,2556,0,1567,1720,6579,835,3570,151948,156353,410456,15869,0,0,47090,976,127,0,1249,91041,13913,538,62431,1341,5669,13696,0,214554,63926,11203,23186,410456,1356,57,343,0,223,292,0,8887,2204,0,438,13800,1,1.26955202032162
New Carrolton Police Department,2015,Maryland,12847,MD01739,19,5,0,2,0,0,26,36,1,1,1,0,0,5,0,6,2,14,45,34,80,159,5,4,1,36,1,0,0,5,107,2,0,2,0,16878,54392,0,0,1215,0,72485,416846,0,0,746,0,0,2166,0,9399,656,12966,622,4890,174643,180156,682453,7284,1959,1286,41982,257,0,0,1116,126272,12026,1409,20815,771,3567,41910,0,418453,144855,13132,25515,682453,757,496,0,0,0,0,0,23140,40533,0,257,65183,1,1.28556847539769
New Carrolton Police Department,2015,Maryland,12847,MD01739,19,5,0,2,0,0,26,36,1,1,1,0,0,5,0,6,2,14,45,34,80,159,5,4,1,36,1,0,0,5,107,2,0,2,0,16878,54392,0,0,1215,0,72485,416846,0,0,746,0,0,2166,0,9399,656,12966,622,4890,174643,180156,682453,7284,1959,1286,41982,257,0,0,1116,126272,12026,1409,20815,771,3567,41910,0,418453,144855,13132,25515,682453,757,496,0,0,0,0,0,23140,40533,0,257,65183,1,1.28556847539769
New Carrolton Police Department,2014,Maryland,12603,MD01739,32,8,1,3,3,0,47,33,2,2,0,0,0,3,1,5,4,13,55,62,112,229,2,3,0,70,3,0,0,21,130,0,0,0,0,4191,88719,0,1445,3959,0,98315,288405,0,0,0,0,0,972,399,2303,2169,5842,1382,10199,164760,176341,568903,418,732,0,56185,4839,0,0,16190,97975,14213,992,32749,3810,12326,30150,0,288405,92308,43527,50422,568903,886,111,0,0,1545,64,0,0,2067,1931,2445,9048,1,1.28709350845562
New Carrolton Police Department,2014,Maryland,12603,MD01739,32,8,1,3,3,0,47,33,2,2,0,0,0,3,1,5,4,13,55,62,112,229,2,3,0,70,3,0,0,21,130,0,0,0,0,4191,88719,0,1445,3959,0,98315,288405,0,0,0,0,0,972,399,2303,2169,5842,1382,10199,164760,176341,568903,418,732,0,56185,4839,0,0,16190,97975,14213,992,32749,3810,12326,30150,0,288405,92308,43527,50422,568903,886,111,0,0,1545,64,0,0,2067,1931,2445,9048,1,1.28709350845562
New Carrolton Police Department,2013,Maryland,12456,MD01739,14,4,10,0,1,5,34,38,2,0,0,0,0,9,1,5,1,16,55,29,89,173,25,5,0,29,9,0,1,26,78,1,0,1,0,22102,41011,25350,0,0,14250,102714,344357,0,0,0,0,0,9526,392,1287,552,11757,1329,3818,150010,155157,613985,21323,709,0,40598,14991,0,39,4114,73384,26129,1143,19485,1046,0,17265,1211,344357,123202,51787,28359,613985,1403,148,1193,0,0,5572,0,13080,442,0,1138,22976,1,1.30797303509051
New Carrolton Police Department,2013,Maryland,12456,MD01739,14,4,10,0,1,5,34,38,2,0,0,0,0,9,1,5,1,16,55,29,89,173,25,5,0,29,9,0,1,26,78,1,0,1,0,22102,41011,25350,0,0,14250,102714,344357,0,0,0,0,0,9526,392,1287,552,11757,1329,3818,150010,155157,613985,21323,709,0,40598,14991,0,39,4114,73384,26129,1143,19485,1046,0,17265,1211,344357,123202,51787,28359,613985,1403,148,1193,0,0,5572,0,13080,442,0,1138,22976,1,1.30797303509051
New Carrolton Police Department,2012,Maryland,12366,MD01739,19,9,19,0,3,5,55,22,0,0,0,3,1,14,1,0,2,21,43,17,75,135,33,3,0,46,11,0,0,30,12,1,0,1,0,1692,24646,56939,0,0,49089,132367,134281,0,0,0,1344,0,4102,863,0,600,6909,1213,2353,121649,125215,398772,14060,1460,0,54524,34261,0,0,4150,16760,21535,330,7663,0,524,33391,0,134281,141604,18240,41203,398772,356,0,7,0,0,0,0,2654,381,531,0,3928,1,1.32713265123532
New Carrolton Police Department,2012,Maryland,12366,MD01739,19,9,19,0,3,5,55,22,0,0,0,3,1,14,1,0,2,21,43,17,75,135,33,3,0,46,11,0,0,30,12,1,0,1,0,1692,24646,56939,0,0,49089,132367,134281,0,0,0,1344,0,4102,863,0,600,6909,1213,2353,121649,125215,398772,14060,1460,0,54524,34261,0,0,4150,16760,21535,330,7663,0,524,33391,0,134281,141604,18240,41203,398772,356,0,7,0,0,0,0,2654,381,531,0,3928,1,1.32713265123532
New Carrolton Police Department,2011,Maryland,12250,MD01739,34,13,32,2,1,0,82,45,1,0,0,0,0,19,0,1,3,23,54,55,66,175,39,1,1,52,10,3,0,51,18,4,0,4,7,7935,53657,94514,0,1332,0,157438,287107,0,0,0,0,0,2807,0,406,4741,7954,1300,8124,120276,129700,582198,24024,203,163,54907,16892,1214,0,7933,24365,16284,1154,24319,2059,177,56484,0,287107,72744,46595,75275,582198,0,0,0,0,0,0,0,23705,0,0,0,23705,1,1.35459550174677
New Carrolton Police Department,2011,Maryland,12250,MD01739,34,13,32,2,1,0,82,45,1,0,0,0,0,19,0,1,3,23,54,55,66,175,39,1,1,52,10,3,0,51,18,4,0,4,7,7935,53657,94514,0,1332,0,157438,287107,0,0,0,0,0,2807,0,406,4741,7954,1300,8124,120276,129700,582198,24024,203,163,54907,16892,1214,0,7933,24365,16284,1154,24319,2059,177,56484,0,287107,72744,46595,75275,582198,0,0,0,0,0,0,0,23705,0,0,0,23705,1,1.35459550174677
New Carrolton Police Department,2010,Maryland,12135,MD01739,50,37,4,0,0,1,92,65,0,5,2,1,0,28,3,3,5,42,115,68,113,296,33,0,0,133,0,4,1,66,59,0,0,0,0,89093,73026,11105,0,0,4192,177416,401824,0,0,1048,0,0,10132,964,11643,7874,31661,3214,9305,160700,173219,784120,16624,0,0,101628,0,2538,182,17449,34798,11317,0,24702,271,140,23146,0,413143,124017,3042,184552,784120,0,0,0,0,0,0,0,0,0,25152,0,25152,1,1.3973579356326
New Carrolton Police Department,2010,Maryland,12135,MD01739,50,37,4,0,0,1,92,65,0,5,2,1,0,28,3,3,5,42,115,68,113,296,33,0,0,133,0,4,1,66,59,0,0,0,0,89093,73026,11105,0,0,4192,177416,401824,0,0,1048,0,0,10132,964,11643,7874,31661,3214,9305,160700,173219,784120,16624,0,0,101628,0,2538,182,17449,34798,11317,0,24702,271,140,23146,0,413143,124017,3042,184552,784120,0,0,0,0,0,0,0,0,0,25152,0,25152,1,1.3973579356326
New Carrolton Police Department,2009,Maryland,12445,MD01739,58,24,5,0,0,0,87,53,1,3,0,1,1,20,2,8,7,39,85,44,172,301,30,0,0,190,3,1,4,15,58,0,0,0,0,50344,106204,22297,0,0,0,178845,326095,0,0,0,91,568,33709,7814,2319,6246,50748,2067,8493,207917,218477,774165,18787,0,0,145335,3657,6,3257,1616,45969,1487,0,51557,47241,0,39264,0,323255,136065,29637,146227,773455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Carrolton Police Department,2009,Maryland,12445,MD01739,58,24,5,0,0,0,87,53,1,3,0,1,1,20,2,8,7,39,85,44,172,301,30,0,0,190,3,1,4,15,58,0,0,0,0,50344,106204,22297,0,0,0,178845,326095,0,0,0,91,568,33709,7814,2319,6246,50748,2067,8493,207917,218477,774165,18787,0,0,145335,3657,6,3257,1616,45969,1487,0,51557,47241,0,39264,0,323255,136065,29637,146227,773455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Carrolton Police Department,2008,Maryland,12640,MD01739,64,49,0,2,2,0,117,56,0,3,2,1,0,17,2,11,3,36,58,38,90,186,7,2,1,95,3,0,2,20,56,1,0,1,0,59942,120102,0,667,4918,0,185628,353988,0,0,8215,0,0,8859,1285,2320,708,21387,1193,6217,132577,139987,700989,7917,623,846,79042,3290,0,821,3174,44274,17775,0,24393,0,0,36377,0,354695,83938,18347,165549,700989,0,0,0,0,0,0,0,708,241,0,0,948,1,1.41522547733228
New Carrolton Police Department,2008,Maryland,12640,MD01739,64,49,0,2,2,0,117,56,0,3,2,1,0,17,2,11,3,36,58,38,90,186,7,2,1,95,3,0,2,20,56,1,0,1,0,59942,120102,0,667,4918,0,185628,353988,0,0,8215,0,0,8859,1285,2320,708,21387,1193,6217,132577,139987,700989,7917,623,846,79042,3290,0,821,3174,44274,17775,0,24393,0,0,36377,0,354695,83938,18347,165549,700989,0,0,0,0,0,0,0,708,241,0,0,948,1,1.41522547733228
New Carrolton Police Department,2007,Maryland,12712,MD01739,24,43,0,0,3,0,70,75,0,6,0,2,1,27,2,6,3,41,81,38,86,205,38,1,1,70,3,9,6,27,50,0,0,0,0,33116,31720,0,20581,0,0,85418,537123,0,0,0,59,198,3671,17635,2886,1374,25823,1806,5736,230647,238189,886553,28630,118,132,40313,14519,1471,1475,6191,145319,2932,18,134716,0,44,24401,0,538813,115112,18098,51965,886699,0,18,0,0,0,0,0,0,0,0,441,459,1,1.46955740283082
New Carrolton Police Department,2007,Maryland,12712,MD01739,24,43,0,0,3,0,70,75,0,6,0,2,1,27,2,6,3,41,81,38,86,205,38,1,1,70,3,9,6,27,50,0,0,0,0,33116,31720,0,20581,0,0,85418,537123,0,0,0,59,198,3671,17635,2886,1374,25823,1806,5736,230647,238189,886553,28630,118,132,40313,14519,1471,1475,6191,145319,2932,18,134716,0,44,24401,0,538813,115112,18098,51965,886699,0,18,0,0,0,0,0,0,0,0,441,459,1,1.46955740283082
New Carrolton Police Department,2006,Maryland,12853,MD01739,26,16,0,3,0,0,45,52,0,2,0,0,0,7,1,0,1,9,65,12,53,130,41,1,0,32,10,3,7,25,11,4,0,4,0,50589,62672,0,0,41,0,113302,430016,0,0,0,0,0,44779,71,0,0,44850,706,1850,109505,112061,700229,17149,151,0,22994,16533,363,12246,27465,15160,1663,704,45885,0,37347,43818,0,472337,69386,3770,25310,700229,0,12,0,0,16829,0,0,20405,878,0,0,38124,1,1.51147906246125
New Carrolton Police Department,2006,Maryland,12853,MD01739,26,16,0,3,0,0,45,52,0,2,0,0,0,7,1,0,1,9,65,12,53,130,41,1,0,32,10,3,7,25,11,4,0,4,0,50589,62672,0,0,41,0,113302,430016,0,0,0,0,0,44779,71,0,0,44850,706,1850,109505,112061,700229,17149,151,0,22994,16533,363,12246,27465,15160,1663,704,45885,0,37347,43818,0,472337,69386,3770,25310,700229,0,12,0,0,16829,0,0,20405,878,0,0,38124,1,1.51147906246125
