agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elwood Police Department,2013,Kansas,1203,KS02201,2,6,0,1,4,0,13,3,0,1,0,0,0,0,0,0,0,0,8,2,12,22,8,0,0,5,3,0,0,2,4,0,0,3,0,11177,360,0,20653,458,0,32647,27978,0,0,0,0,0,0,0,0,0,0,177,294,69381,69852,130477,1999,0,0,6176,977,0,0,747,59954,876,1011,1202,5441,6637,4840,0,29887,79535,262,786,130477,0,0,0,0,0,0,0,27925,786,0,0,28711,1,1.30797303509051
Elwood Police Department,2012,Kansas,1229,KS02201,3,6,0,2,2,0,13,5,0,1,0,0,0,0,0,0,0,0,7,4,4,15,7,1,0,2,2,0,0,2,1,0,0,4,0,15340,2682,0,1327,182,0,19531,90245,0,0,0,0,0,0,0,0,0,0,238,382,8202,8821,118598,6234,271,0,56,133,0,0,138,1991,279,6061,202,463,14292,239,0,88918,5265,1793,1087,118598,0,0,0,0,0,0,0,29198,1516,0,0,30714,1,1.32713265123532
Elwood Police Department,2011,Kansas,1232,KS02201,1,1,0,3,42,0,47,1,0,1,0,0,0,0,0,0,0,0,3,4,12,19,3,0,0,4,3,0,0,3,6,0,0,1,0,0,3522,0,8805,4064,0,16391,13546,0,0,0,0,0,0,0,0,0,0,3,679,7985,8667,38603,3522,0,0,1248,1978,0,0,874,1046,413,200,0,2980,203,542,0,22351,6170,4199,1544,38603,271,27,0,0,0,0,0,13546,0,379,0,14223,1,1.35459550174677
Elwood Police Department,2010,Kansas,1224,KS02201,3,2,0,5,3,0,13,3,0,1,0,1,0,0,0,0,0,1,7,2,6,15,6,0,0,3,1,0,0,0,5,0,0,1,0,615,6372,0,2969,5028,0,14984,62881,0,0,0,0,0,0,0,0,0,0,113,175,4487,4775,82640,239,0,0,1706,0,0,0,0,2830,279,489,433,419,1565,6234,0,62881,8061,349,1928,82640,279,0,0,0,0,0,0,48908,0,0,0,49187,1,1.3973579356326
Elwood Police Department,2009,Kansas,1118,KS02201,6,4,0,2,1,0,13,3,0,0,0,0,0,0,0,0,0,0,8,4,11,23,7,1,0,3,6,0,0,0,6,0,0,1,0,3950,2223,0,2841,2258,0,11271,19600,0,0,0,0,0,0,0,0,0,0,129,412,14940,15481,46352,3698,128,0,1084,8860,0,0,0,1711,28,790,3260,0,554,2059,0,18890,17349,1782,1640,46352,0,1,0,0,0,0,0,14203,128,0,0,14332,1,1.42027521282265
Elwood Police Department,2008,Kansas,1122,KS02201,8,8,0,3,3,0,22,4,0,0,0,0,0,0,0,0,0,0,10,3,9,22,9,0,0,2,8,0,0,1,2,0,0,3,0,1427,3068,0,425,2222,0,7141,15284,0,0,0,0,0,0,0,0,0,0,116,425,16646,17186,39612,652,0,0,637,3227,0,0,1,12669,113,657,318,425,4158,0,0,15284,15282,566,2809,39612,0,0,0,425,0,0,0,14435,7,0,0,14867,1,1.41522547733228
Elwood Police Department,2007,Kansas,1144,KS02201,9,10,0,2,3,0,24,7,0,3,0,0,0,0,0,0,0,0,9,12,8,29,8,1,0,6,2,0,0,0,12,0,0,2,0,9862,5878,0,1087,37327,0,54155,56992,0,0,0,0,0,0,0,0,0,0,267,1580,7890,9737,120884,2241,73,0,1547,2447,0,0,0,3428,547,914,1096,0,0,1264,0,93731,18694,1412,3226,120884,0,0,118,0,0,309,0,27922,73,0,0,28421,1,1.46955740283082
Elwood Police Department,2006,Kansas,1161,KS02201,3,3,0,2,32,0,40,5,0,0,0,0,0,0,0,0,0,0,14,9,21,44,10,1,0,10,6,0,0,0,17,0,0,3,0,5271,2078,0,14427,493,0,22269,166263,0,0,0,0,0,0,0,0,0,0,500,1156,47456,49112,237644,11283,91,0,5862,6502,0,0,0,25375,91,1072,8618,824,469,654,0,166323,53676,1814,4104,237644,0,0,0,38,60,45,0,160277,6118,1814,469,168822,1,1.51147906246125
Elwood Police Department,2005,Kansas,1205,KS02201,4,5,0,13,8,0,30,2,0,0,0,0,0,0,0,0,0,0,6,3,12,21,12,0,0,2,4,0,0,0,3,0,0,2,0,797,9441,0,27935,9118,0,47291,25744,0,0,0,0,0,0,0,0,0,0,120,276,33904,34300,107335,9801,0,0,846,7895,0,0,0,15758,0,158,892,702,1186,11546,0,41346,43103,0,8402,107335,0,0,0,0,0,0,0,41346,3128,0,312,44787,1,1.56023853211009
Elwood Police Department,2004,Kansas,1174,KS02201,2,3,0,2,1,0,8,8,1,0,0,0,0,0,0,0,0,0,8,9,15,32,11,2,0,9,3,0,0,0,7,0,0,3,0,3097,621,0,1362,1063,0,6143,37264,0,0,0,0,0,0,0,0,0,0,189,1420,14778,16387,59794,3826,282,0,5753,661,0,0,0,5864,169,290,8,484,3281,0,0,37264,11786,0,6511,59794,0,0,0,0,484,0,0,15164,1186,0,594,17427,1,1.61317347569046
Elwood Police Department,2003,Kansas,1176,KS02201,0,0,0,18,9,0,27,2,0,2,1,0,0,0,0,0,0,1,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2203,0,2203,40581,0,0,12423,0,0,0,0,0,0,12423,2,166,1135,1302,56508,0,2,0,0,166,0,0,0,1135,0,0,12423,0,0,0,0,40581,3505,0,0,56508,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Elwood Police Department,2002,Kansas,1157,KS02201,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,3,4,4,11,6,0,0,0,1,0,0,0,4,0,0,0,0,2109,669,0,0,1150,0,3928,0,0,0,0,0,0,0,0,0,1389,1389,3,877,5482,6363,11680,3391,0,0,0,0,0,0,0,2971,0,889,1775,0,254,288,0,0,6559,254,1660,11680,0,0,0,0,0,0,0,0,34,0,0,34,1,1.69396293722493
Elwood Police Department,2001,Kansas,1148,KS02201,0,1,0,6,4,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,275,0,0,12137,723,0,13135,1119,0,0,0,0,0,0,0,0,0,0,33,194,4197,4424,18678,0,0,0,463,0,0,0,33,3929,0,2,2065,0,310,1721,0,1119,10094,0,3368,18678,0,2,0,0,0,0,0,0,0,0,31,33,1,1.7208297251506
Elwood Police Department,2000,Kansas,1145,KS02201,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,4,12,3,1,0,3,1,0,0,3,1,0,0,0,0,0,23,0,2212,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,140,559,3371,4070,6305,462,221,0,386,469,0,0,763,1769,0,23,182,0,0,2,0,0,3806,469,1823,6305,0,19,21,0,0,0,0,0,444,0,53,538,1,1.76946331784747
Elwood Police Department,1999,Kansas,1091,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Elwood Police Department,1998,Kansas,1071,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Elwood Police Department,1997,Kansas,822,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Elwood Police Department,1996,Kansas,815,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Elwood Police Department,1995,Kansas,813,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Elwood Police Department,1994,Kansas,1090,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Elwood Police Department,1993,Kansas,1081,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Elwood Police Department,1992,Kansas,1098,KS02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,478,0,0,478,0,0,0,0,0,0,0,0,0,0,0,61,0,10640,10701,11179,651,0,0,0,0,0,0,0,10050,0,0,8730,0,0,0,0,0,1798,0,651,11179,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Elwood Police Department,1991,Kansas,1086,KS02201,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,10063,107,0,0,0,0,10171,0,0,0,0,0,0,0,0,0,0,0,0,224,13648,13871,24042,0,0,0,224,0,0,0,0,13648,0,0,499,0,0,3132,0,0,19852,0,559,24042,0,0,0,0,0,0,0,0,0,0,224,224,1,2.23729976136572
Elwood Police Department,1990,Kansas,1079,KS02201,1,2,2,1,5,6,17,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,2,0,1,0,0,0,1,9,0,0,0,0,107,4701,3622,8899,840,6891,25060,13992,0,0,0,0,0,0,0,0,0,0,105,928,19169,20203,59255,0,532,0,1166,0,0,0,35,18470,7,1880,5721,0,117,5284,0,19822,18780,117,7528,59255,7,0,0,0,0,0,0,58301,56816,0,0,115124,1,2.33204860003827
Elwood Police Department,1989,Kansas,1239,KS02201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,1,0,1,1,0,0,0,3,0,0,0,0,1168,0,0,1721,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0,801,23503,24304,27192,2950,310,0,492,2320,0,0,0,18233,0,0,0,0,430,0,0,0,26025,0,737,27192,0,0,0,0,430,0,0,0,0,0,737,1168,1,2.45793156762571
Elwood Police Department,1988,Kansas,1192,KS02201,0,0,1,0,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,1564,38051,0,4017,43632,1031,0,0,0,0,0,0,0,0,0,0,0,149,27708,27858,72520,0,0,0,4826,1082,0,0,0,21950,1224,15,31537,0,52,899,0,1031,33936,0,3826,72520,0,5,0,0,0,0,0,0,24900,0,1031,25936,1,2.57657599887252
Elwood Police Department,1987,Kansas,1208,KS02201,1,0,1,0,3,1,6,0,0,0,0,0,0,0,1,0,0,1,2,5,4,11,1,2,0,3,3,0,0,0,2,0,0,0,0,0,8,829,7460,0,316,8613,0,0,0,0,0,0,0,402,0,0,402,0,1030,5363,6393,15409,1207,426,0,3486,424,0,0,0,850,1684,1038,1488,0,150,0,0,0,3585,0,7463,15409,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Elwood Police Department,1986,Kansas,1184,KS02201,6,4,2,1,2,2,17,1,0,1,0,0,0,0,0,0,0,0,2,8,3,13,1,1,0,5,3,0,0,0,3,0,0,0,0,2813,13057,834,7367,19871,0,43942,8340,0,0,0,0,0,0,0,0,0,0,56,2772,15595,18367,70704,584,56,0,2507,14483,0,0,0,792,56,36,23112,1029,3141,16910,0,8340,11812,28,6241,70704,0,0,0,0,0,0,0,0,1168,0,2919,4086,1,2.7799125674751
