agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gainesville Marshal's Office,2013,Georgia,35111,GA06901,80,54,7,12,50,6,209,66,1,21,0,4,1,8,4,8,14,39,360,346,524,1230,15,18,0,283,545,0,2,364,3,32,5,37,25,174306,271717,14962,122527,17684,27503,628698,414910,0,0,0,1755,732,1627,1859,1264,18432,25669,6584,53391,1524526,1584502,2653779,23593,9454,0,240260,1225661,0,105,85324,105,80580,30669,646679,33120,45793,282419,0,436492,956858,52272,88896,2653779,13923,1628,109,8077,0,6689,0,170953,55297,1857,12120,270654,1,1.30797303509051
Gainesville Marshal's Office,2012,Georgia,34789,GA06901,89,68,1,13,69,0,240,85,2,15,2,4,0,0,12,13,18,49,356,362,454,1172,14,12,0,228,485,0,0,417,16,28,14,42,13,136131,224078,133,136164,35257,0,531762,707129,0,0,0,372,0,0,9977,7137,39473,56959,7209,56809,977876,1041895,2337745,97550,2293,0,130060,715671,0,0,91216,5104,60799,35372,279363,6305,120598,163754,4977,743360,698539,68582,156097,2337745,17992,3668,1025,472,96,3140,0,233675,92996,5748,5620,364432,1,1.32713265123532
Gainesville Marshal's Office,2011,Georgia,34249,GA06901,101,89,1,30,110,1,332,74,2,12,1,10,0,2,4,15,14,46,334,365,477,1176,9,14,0,281,474,0,3,373,22,27,19,46,10,161957,222258,677,613125,113848,935,1112800,736156,0,0,0,22493,0,6868,420,6163,8768,44712,7099,55819,901879,964797,2858466,10353,3624,0,147156,668222,0,2631,81904,50907,49818,41682,246511,17443,105756,264558,2235,787533,1051843,79897,211190,2858466,21130,3243,21785,803,41,14775,0,278911,82844,6226,9026,438783,1,1.35459550174677
Gainesville Marshal's Office,2010,Georgia,33804,GA06901,92,97,1,16,72,0,278,62,1,17,0,2,0,6,4,18,9,39,389,361,533,1283,12,14,0,394,445,0,1,377,40,23,11,34,6,313610,197788,0,185878,88381,0,785658,793173,0,0,0,157,0,1967,419,7402,1087,11032,7733,55834,1446391,1509958,3099821,9724,5411,0,231574,1055107,0,70,80612,127460,46996,30549,505855,25742,74604,285658,5170,813085,967199,75607,269356,3099821,13026,10904,3792,196,736,21726,0,376997,39250,2971,7426,477024,1,1.3973579356326
Gainesville Marshal's Office,2009,Georgia,36896,GA06901,109,107,2,22,109,0,349,91,2,15,2,4,0,2,4,12,9,33,389,378,488,1255,19,16,0,316,496,0,0,384,24,34,21,55,13,231628,456089,0,231249,57440,0,976407,1099713,0,0,114,528,0,625,2177,8172,4968,16585,8769,58758,1885509,1953036,4045741,25629,3941,0,233338,1573408,0,0,83708,33011,75702,28584,275114,12408,54110,1080125,710,1155111,858769,92176,412931,4045741,19905,5251,1707,1031,604,20380,0,376798,63485,3704,18814,511678,1,1.42027521282265
Gainesville Marshal's Office,2008,Georgia,36032,GA06901,78,64,0,19,76,0,237,75,0,14,0,4,1,3,15,15,15,53,405,346,426,1177,7,19,0,290,509,0,0,335,17,30,18,48,16,260106,215329,0,779635,29757,0,1284827,1057725,0,85,0,39751,601,85,20930,10463,15807,87636,9057,56313,1122077,1187448,3617721,18303,11281,0,250083,809898,0,0,48651,49231,22750,18590,437574,7076,25068,471705,5166,1225606,1006923,0,397264,3617721,14776,5916,4948,1415,525,3742,0,319105,30058,0,19704,400189,1,1.41522547733228
Gainesville Marshal's Office,2007,Georgia,34494,GA06901,59,65,0,22,147,0,293,133,2,18,1,5,0,4,14,16,15,55,509,427,558,1494,19,15,0,327,613,0,0,466,54,58,57,115,30,279229,176228,0,1296213,155858,0,1907528,1610306,0,0,6594,22396,0,1180,2335,4869,83067,120441,11718,72041,2493253,2577011,6215286,135667,4107,0,896046,1412932,0,0,125328,2930,51163,35493,395818,29970,40266,1102578,1396,1630586,2359220,0,568797,6215286,24953,5355,24577,3232,445,37609,0,959903,97974,0,42432,1196480,1,1.46955740283082
Gainesville Marshal's Office,2006,Georgia,33486,GA06901,53,51,0,17,84,1,206,138,1,18,3,9,0,0,19,24,15,70,529,426,503,1458,11,9,0,328,537,0,0,431,142,66,27,93,34,71440,151506,0,242852,46265,2,512065,2169699,0,0,14264,7107,0,0,46303,21673,48251,137597,13309,75970,965412,1054690,3874052,14835,7104,0,229518,640926,0,0,113979,48328,70114,59631,274318,6773,19578,178642,710,2275503,677477,0,311306,3874052,56035,3301,23963,1596,1162,954,0,946851,95769,0,42720,1172352,1,1.51147906246125
Gainesville Marshal's Office,2005,Georgia,31964,GA06901,17,17,0,5,18,0,57,34,0,4,0,0,0,0,5,1,1,7,181,143,156,480,5,3,0,83,185,0,0,167,37,15,10,25,11,12054,32412,0,87958,15836,0,148262,697570,0,0,0,0,0,0,14062,1092,468,15623,5007,25728,328621,359356,1220810,6514,624,0,88885,237691,0,0,25485,156,13644,9571,93457,2212,24979,44529,2183,697570,230992,109,101564,1220810,7779,2053,50594,1666,2908,270,623,502249,10524,0,14398,593064,1,1.56023853211009
Gainesville Marshal's Office,2004,Georgia,30303,GA06901,80,83,2,48,72,0,285,190,4,12,1,9,0,5,14,3,13,45,749,449,663,1861,22,18,0,404,675,0,1,536,205,48,30,78,31,277051,151971,815,182940,176597,0,789374,2449841,0,0,500,9613,0,2781,35429,65,78653,127041,226069,79778,4567854,4873700,8239956,39420,7429,0,483631,4254905,0,1613,86703,0,71275,48266,3367493,16466,113756,508637,4727,2497430,1027522,0,584385,8239956,32122,5578,68752,2420,4531,159317,0,1349881,33748,0,30996,1687344,1,1.61317347569046
Gainesville Marshal's Office,2003,Georgia,28374,GA06901,74,61,2,100,49,0,286,123,1,8,0,4,1,5,19,6,15,50,526,502,632,1660,76,22,2,380,698,0,1,481,0,45,18,63,23,101880,129282,0,171410,287685,0,690257,2479266,0,0,0,1072,331,14646,7328,1706,5358,30441,17604,100569,1464997,1583171,4783134,77201,13499,1935,560900,830624,0,248,98762,0,54913,20920,268942,14525,58524,370324,3246,2527545,849159,0,615035,4783134,38837,6768,17746,356,1974,4861,0,898494,57850,0,59548,1086434,1,1.65636194790487
Gainesville Marshal's Office,2002,Georgia,26746,GA06901,71,49,13,45,50,13,241,127,1,13,0,4,0,7,15,4,8,38,563,424,588,1575,157,31,0,237,634,0,9,452,55,46,7,53,14,81175,129573,7045,117539,163015,13215,511562,2153334,0,0,0,420,0,2194,50104,1440,1870,56028,95385,83377,1478703,1657465,4378388,140909,15136,0,514016,532165,0,2187,94892,361531,90251,22575,666059,16596,150063,230603,1016,2203983,399887,32665,564689,4378388,40052,4179,11412,254,11568,9124,0,1079054,85457,1508,15344,1257952,1,1.69396293722493
Gainesville Marshal's Office,2001,Georgia,26195,GA06901,74,24,13,13,89,20,233,142,1,6,1,7,0,19,10,4,4,45,721,436,540,1697,221,14,4,242,653,2,9,442,109,62,13,75,16,17282,118326,22973,553529,16059,33949,762118,2187727,0,0,11702,1521,0,4321,60079,798,2421,80843,142543,88499,1368020,1599062,4629750,206608,6510,6666,309207,751097,1902,2951,75973,236865,41494,30159,644334,8787,200005,284236,0,2210210,766845,38674,382637,4607380,16936,2743,4183,688,2344,10969,766,1388847,50835,93,17067,1495472,1,1.7208297251506
Gainesville Marshal's Office,2000,Georgia,25578,GA06901,34,27,10,10,58,11,150,119,0,15,5,5,1,13,7,9,6,46,552,481,662,1695,141,24,4,267,725,0,11,470,56,49,3,52,3,57851,52843,3680,101079,33586,66284,315324,2013163,0,0,386,10266,177,13524,38530,12211,704,75799,419251,101684,1326069,1847005,4251290,130724,10675,3914,243747,1053232,0,4259,75767,324686,71945,18993,537751,6405,86514,98386,0,2013163,832333,30617,510867,4206973,23024,5597,3463,35,2564,1511,0,1049071,21679,651,17872,1125467,1,1.76946331784747
Gainesville Marshal's Office,1999,Georgia,20280,GA06901,39,25,1,16,40,1,122,84,2,9,0,4,0,6,0,9,3,22,278,266,400,944,5,18,4,239,321,0,8,213,122,10,1,11,3,41944,59964,0,84790,6891,0,193588,1345022,0,0,0,841,0,18649,0,3448,1460,24398,75481,51319,724077,850876,2413884,9238,13582,1399,191526,415283,0,1677,50369,167801,22951,58286,262869,10445,29831,77508,0,1315411,405983,29331,201269,2413884,11425,968,329,0,119,627,0,449027,10324,0,7853,480672,1,1.82921556856271
Gainesville Marshal's Office,1998,Georgia,20036,GA06901,33,20,2,22,30,8,115,83,0,7,0,1,0,11,0,2,0,14,144,143,470,757,9,52,4,212,197,2,15,147,90,25,2,27,3,30532,46916,166,62769,34751,2271,177406,1044011,0,0,0,467,0,1146,0,0,0,1613,5666,28102,990372,1024139,2247170,39826,15743,295308,157489,352724,374,12100,38830,111747,28343,5200,238459,3931,17302,49404,467,1043937,345050,334334,180742,2247170,1456,467,598,0,0,144,0,285485,6954,38876,845,334826,1,1.86923930269414
Gainesville Marshal's Office,1997,Georgia,20664,GA06901,36,19,11,52,32,13,163,129,1,7,1,4,1,8,2,10,3,29,322,228,389,939,35,34,6,237,185,3,3,230,190,36,8,44,6,9301,38943,4062,26384,245815,33614,358119,1428579,0,0,17084,494,0,3390,750,2811,192,24721,8983,43658,1592558,1645199,3456618,20042,16359,4825,204064,490494,2591,1551,39562,865711,21636,9975,391494,8476,241177,198656,32646,1428579,944815,31357,147806,3456618,1414,1004,85,0,175,32,0,412396,13910,0,1494,430511,1,1.89825511369536
Gainesville Marshal's Office,1996,Georgia,20297,GA06901,37,39,35,19,128,39,297,169,0,9,0,5,0,5,1,25,2,38,572,412,861,1845,86,39,15,532,300,1,16,427,429,48,10,58,2,73911,33419,78908,201773,30765,55800,474577,2719869,0,0,0,4359,0,330,208,2288,4050,11236,27921,153718,2287247,2468887,5674569,61758,33201,4206,718103,623411,1943,1331,90544,934390,51985,19304,1007174,17948,266978,137363,5665,2719869,613184,225421,609679,5674569,2807,493,48572,0,0,29,0,878545,77260,231,8452,1016390,1,1.94263043247264
Gainesville Marshal's Office,1995,Georgia,19878,GA06901,34,30,17,52,118,9,260,95,0,13,0,2,3,7,4,3,5,24,505,422,641,1568,116,22,19,471,289,33,25,279,314,28,5,33,13,35568,140852,15877,281306,24111,5195,502909,1755205,0,0,0,640,300,1398,1700,2599,950,7586,16702,85002,1991651,2093355,4359055,98551,5993,10324,373512,357850,2353,10098,134211,1100463,38548,15583,240561,15897,60813,268867,3399,1758804,1592440,61471,302673,4359055,8366,1918,1486,0,1288,1256,0,648561,847977,0,45994,1556845,1,1.99957289729848
Gainesville Marshal's Office,1994,Georgia,19361,GA06901,52,36,8,21,103,10,230,117,2,8,0,2,2,14,14,15,3,50,459,322,501,1282,37,48,6,368,304,2,22,277,218,41,16,57,8,58712,90051,11195,182607,34412,18347,395324,1522046,0,0,0,7777,323,3587,29682,2522,103,43993,14069,67919,1863921,1945909,3907272,36015,8264,5984,322643,915626,121,5791,68522,582943,36301,11923,489181,24409,65502,72947,0,1648110,1279952,8356,270590,3907272,7491,1275,2185,142,0,0,0,374512,10901,0,4769,401275,1,2.05566930904593
Gainesville Marshal's Office,1993,Georgia,18983,GA06901,39,48,17,19,61,25,209,125,3,8,1,2,0,19,7,2,5,36,336,236,474,1046,68,28,16,342,158,1,3,161,269,47,6,53,6,105362,41352,48868,127615,70089,45010,438296,1476847,0,0,8,27,0,6653,991,401,5275,13356,13774,54719,1180782,1249274,3177773,25636,6845,3582,273646,398017,59,1116,34193,506180,84107,17650,230043,12493,43999,148393,0,1476847,825340,10397,328502,3177773,7134,580,631,0,839,0,0,619176,37087,0,10812,676259,1,2.10926968560715
Gainesville Marshal's Office,1992,Georgia,18637,GA06901,53,60,21,12,113,31,290,78,1,17,1,11,0,10,8,3,15,48,570,330,469,1369,100,37,21,407,190,1,3,271,339,22,8,30,6,105297,71847,41841,112448,22925,58959,413318,1290841,0,0,54,5357,0,2725,6221,1520,6330,22208,22386,82509,1031613,1136508,2862875,30458,18269,4771,283037,273723,326,749,59680,465495,53541,40280,241192,22236,84687,267956,1140,1308129,447465,3598,392651,2862875,5453,1611,217,0,1733,51533,0,322062,15212,0,25711,423530,1,2.17152809122224
Gainesville Marshal's Office,1991,Georgia,18284,GA06901,72,70,12,55,93,53,355,154,0,0,1,3,0,20,1,12,5,42,634,311,425,1370,53,71,10,328,123,1,3,270,511,0,0,0,0,64812,95130,20762,102030,160428,94027,537189,2576553,0,0,89,1577,0,5839,101,9954,318,17878,23874,84176,844860,952911,4084531,14759,89924,8911,209154,83975,76,268,99654,446189,68918,29606,177145,21241,49939,157864,15064,2670888,604257,18464,271145,4084531,9271,217,461,3803,1119,459,0,623535,32486,0,9099,680450,1,2.23729976136572
Gainesville Marshal's Office,1990,Georgia,17885,GA06901,87,53,12,79,85,10,326,132,2,19,0,13,1,13,9,13,8,57,620,254,298,1172,120,16,19,107,55,0,2,380,473,34,3,37,0,60050,405382,44195,101873,57898,11660,681058,2233368,0,0,0,2379,175,2913,8552,25597,1576,41191,20753,61545,720960,803258,3758875,110098,8255,1828,84236,50172,0,1259,135187,412222,48894,12857,162938,177613,11539,278199,0,2093830,702903,58439,211664,3758875,17919,2882,15814,71641,1677,6152,0,613212,85575,26,12616,827513,1,2.33204860003827
Gainesville Marshal's Office,1989,Georgia,17111,GA06901,90,47,7,120,111,2,377,89,0,7,1,9,0,9,15,6,5,45,597,309,328,1234,283,11,7,126,71,0,1,308,427,33,0,33,2,48271,129577,2089,127515,111629,0,419082,1278739,0,0,376,7937,0,1770,13499,24385,1870,49837,18845,78189,763434,860468,2608126,195605,9244,991,111534,130848,0,221,38103,373923,30614,13954,264700,15229,11144,207344,184,1299884,471812,55766,237495,2608126,11503,1890,5442,1610,693,8037,0,413930,49562,1504,12452,506624,1,2.45793156762571
Gainesville Marshal's Office,1988,Georgia,16979,GA06901,109,40,8,93,96,14,360,131,0,4,0,19,0,8,11,9,4,51,615,320,381,1316,287,13,6,138,66,2,0,281,523,44,7,51,3,91731,219880,48543,148733,75540,21375,605802,2286626,0,309,0,6351,0,1224,33039,5921,8902,55438,20705,86032,1483049,1589786,4537961,292769,6240,296,117404,123508,2507,0,43634,1003427,37090,16124,705157,39963,46399,453341,0,2349889,496408,7717,385873,4537961,11479,1582,532040,13785,484,258,0,1120934,20546,64,25395,1726566,1,2.57657599887252
Gainesville Marshal's Office,1987,Georgia,16614,GA06901,83,54,5,75,59,5,281,89,2,3,1,13,0,3,11,0,7,35,523,258,332,1113,214,40,13,127,75,20,2,263,359,29,6,35,0,90235,172403,2145,62989,235934,11317,575022,1289545,0,0,134350,14162,0,593,101739,0,2384,253227,21236,69822,942420,1033478,3151273,116405,14679,1494,141491,149772,16774,158,103439,489266,71715,9742,482610,53673,17125,507066,0,1333087,428770,20791,226693,3151273,7715,2915,14832,7535,735,7334,0,745928,41434,27,14218,842674,1,2.68164209754309
Gainesville Marshal's Office,1986,Georgia,15939,GA06901,59,35,0,70,87,0,251,80,2,6,0,3,0,11,14,4,6,38,392,211,235,838,160,29,11,97,73,5,5,165,293,15,9,24,0,34582,523310,0,156651,137283,0,851826,1332312,0,625,0,286,0,16704,35969,2452,5802,61214,15951,61186,512527,589664,2835641,120312,11364,9530,105995,77721,2669,1807,44773,215493,36864,20607,369820,14344,30118,429524,1056,1322638,417409,38941,154319,2835641,7798,14639,10105,286,539,181776,0,398489,31950,417,11120,657119,1,2.7799125674751
Gainesville Marshal's Office,1985,Georgia,16062,GA06901,53,49,0,59,62,0,223,74,3,2,1,8,0,6,10,1,4,30,426,166,192,784,125,18,11,76,67,12,10,192,273,21,15,36,0,49427,83082,0,201531,52022,0,386063,1114066,0,0,227,12940,0,1473,8348,23,9229,32239,16786,47141,419001,482929,2015296,94696,6121,1564,65905,58832,6532,1456,40785,207038,54161,10427,102418,15155,9591,235325,1062,1089963,394263,3581,99350,2015296,22319,1343,1221,2549,581,7317,0,395691,40402,2833,9201,483456,1,2.83267663464518
Gainesville Marshal's Office,1984,Georgia,15689,GA06901,50,26,0,58,53,0,187,48,1,4,0,3,0,12,7,2,4,28,360,179,168,707,145,23,12,74,61,3,3,167,219,15,7,22,0,30575,153663,0,105574,101451,0,391263,897043,0,0,0,815,0,12340,10064,346,4781,28346,14715,53553,483436,551704,1868355,84670,8063,14149,114271,157725,329,1546,48203,122748,36048,125567,198657,13727,9248,173511,164,826355,324965,21045,139068,1868355,6010,613,4661,974,82,34643,3,395827,13440,675,10635,467562,1,2.9331132680892
Gainesville Marshal's Office,1983,Georgia,15050,GA06901,60,21,0,59,54,0,194,64,1,1,0,3,0,4,4,2,3,16,313,237,234,784,234,33,12,81,72,0,1,150,201,20,15,35,0,14837,72440,0,198530,43249,0,329056,671775,0,0,0,753,0,4314,13889,2891,1285,23131,15354,73495,413963,502813,1526775,129822,11032,3885,75117,63657,0,642,69096,149561,52310,10821,132839,13773,20870,213955,0,672363,333734,6684,69427,1526775,13969,4350,15287,795,2649,19331,0,307715,18964,6180,3032,392273,1,3.05925284471218
