agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vandalia Police Department,2013,Missouri,4060,MO00405,0,1,3,0,1,1,6,4,0,5,0,0,0,0,0,0,0,0,49,16,13,78,1,3,0,6,3,0,0,5,60,0,0,0,0,4637,0,1733,1611,0,131,8112,14388,0,0,0,0,0,0,0,0,0,0,1215,1966,14604,17785,40284,0,432,0,1215,994,0,0,243,14900,170,2021,976,392,752,1962,0,14388,18643,0,981,40284,78,935,0,0,0,0,0,0,54,0,654,1721,1,1.30797303509051
Vandalia Police Department,2012,Missouri,3910,MO00405,2,3,2,0,1,5,13,2,0,1,0,0,0,0,0,0,0,0,26,13,8,47,2,2,0,5,4,0,0,4,30,0,0,0,0,531,863,756,199,0,7105,9454,2787,0,0,0,0,0,0,0,0,0,0,717,1332,17680,19729,31971,15,186,0,4419,350,0,0,119,14640,0,942,926,0,4399,6636,0,2787,10447,0,5833,31971,0,502,0,0,1354,0,0,0,1320,0,0,3176,1,1.32713265123532
Vandalia Police Department,2011,Missouri,3913,MO00405,0,4,3,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,16,16,11,43,0,3,0,4,4,0,0,2,30,0,1,1,0,1368,0,4646,0,591,833,7438,16255,0,0,0,0,0,0,0,0,0,0,463,1570,42013,44046,67739,0,582,0,1158,22642,0,0,28,19635,61,1199,1890,2154,612,0,0,16255,42683,0,2885,67739,14,0,0,0,22,0,0,16255,745,0,0,17035,1,1.35459550174677
Vandalia Police Department,2010,Missouri,3899,MO00405,2,3,3,0,6,0,14,6,0,0,0,0,0,0,0,0,0,0,27,18,20,65,0,4,0,29,9,0,0,1,22,4,2,6,0,1397,720,1404,2211,0,0,5732,95579,0,0,0,0,0,0,0,0,0,0,803,2626,33788,37217,138528,0,922,0,22565,1253,0,0,21,12456,28,820,8564,4835,1160,2058,0,95579,22374,524,2585,138528,0,281,2672,0,0,699,0,95020,16251,0,0,114923,1,1.3973579356326
Vandalia Police Department,2009,Missouri,4404,MO00405,1,6,1,0,5,0,13,5,0,1,0,0,0,0,0,0,0,0,21,15,13,49,4,2,0,7,8,0,0,3,25,1,2,3,0,50,0,0,7787,0,0,7837,68599,0,0,0,0,0,0,0,0,0,0,748,2426,16320,19495,95931,604,270,0,1909,4416,0,0,126,12170,0,883,11097,0,902,0,0,68599,9166,2770,2514,95931,0,64,565,0,0,0,0,56527,611,0,0,57767,1,1.42027521282265
Vandalia Police Department,2008,Missouri,4420,MO00405,1,3,3,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,9,17,13,39,2,4,0,2,5,0,0,3,23,0,1,1,0,0,566,4776,0,0,1415,6758,28305,0,0,0,0,0,0,0,0,0,0,255,2349,14999,17603,52665,609,807,0,708,1628,0,0,354,13498,354,311,13944,1981,920,778,0,28305,5364,0,708,52665,283,35,382,0,0,0,0,24059,142,0,0,24901,1,1.41522547733228
Vandalia Police Department,2007,Missouri,4099,MO00405,0,2,6,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,11,21,7,39,4,11,0,5,6,0,0,2,11,0,1,1,0,2204,0,46,18411,0,0,20661,13323,0,0,0,0,0,0,0,0,0,0,298,2833,9191,12322,46306,464,2037,0,536,5136,0,0,115,4034,0,720,20790,514,1198,0,0,13323,7725,749,1286,46306,0,29,0,0,0,0,0,4506,889,0,0,5424,1,1.46955740283082
Vandalia Police Department,2006,Missouri,4097,MO00405,0,2,6,0,3,2,13,2,0,1,0,0,0,0,0,0,0,0,16,15,7,38,2,8,1,7,7,0,0,3,10,1,1,2,0,0,0,6242,1134,0,2751,10127,16626,0,0,0,0,0,0,0,0,0,0,426,1959,5887,8272,35026,982,875,151,2459,1292,0,0,76,2437,0,76,4474,0,0,3842,0,16626,7241,0,2766,35026,0,76,1217,0,0,0,0,16626,192,0,1466,19577,1,1.51147906246125
Vandalia Police Department,2005,Missouri,4083,MO00405,1,1,2,0,2,3,9,2,0,0,0,0,0,0,0,0,0,0,6,11,7,24,3,3,0,6,2,0,1,2,7,1,1,2,0,78,437,2808,165,0,421,3910,14042,0,0,0,0,0,0,0,0,0,0,292,1534,9971,11797,29749,708,281,0,6253,1638,0,212,964,1740,0,0,906,0,75,0,0,14042,11917,0,2808,29749,0,0,0,0,75,0,0,11702,3478,0,0,15254,1,1.56023853211009
Vandalia Police Department,2004,Missouri,4133,MO00405,4,1,2,1,0,0,8,1,0,4,0,0,0,0,0,0,0,0,10,17,9,36,3,8,0,12,3,0,0,3,7,1,0,1,0,24,442,645,0,290,0,1402,2904,0,0,0,0,0,0,0,0,0,0,353,2158,6937,9448,13754,557,807,0,3707,1936,0,0,1483,960,242,15,1741,1210,0,0,0,2904,5046,339,2258,13754,242,15,839,565,0,0,0,2904,831,81,2258,7734,1,1.61317347569046
Vandalia Police Department,2003,Missouri,4037,MO00405,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,2,0,0,1,5,1,0,1,0,331,0,1325,0,0,0,1656,7454,0,0,0,0,0,0,0,0,0,0,207,366,1110,1683,10793,0,41,0,0,234,0,0,50,1358,0,50,663,0,0,331,0,7454,971,0,1325,10793,0,0,613,0,0,0,0,7454,0,0,0,8066,1,1.65636194790487
Vandalia Police Department,2002,Missouri,2564,MO00405,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Vandalia Police Department,2001,Missouri,2545,MO00405,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,520,0,0,0,0,0,0,0,0,516,0,3,0,0,0,0,0,0,516,0,0,520,0,3,0,0,0,0,0,0,516,0,0,520,1,1.7208297251506
Vandalia Police Department,2000,Missouri,2529,MO00405,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,53,322,418,793,828,322,0,0,0,0,0,0,0,471,0,0,418,0,0,0,0,0,375,0,35,828,0,0,0,0,0,0,0,0,53,0,35,88,1,1.76946331784747
Vandalia Police Department,1999,Missouri,2574,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,256,0,444,444,0,0,0,18,0,0,0,132,295,0,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,298,0,0,298,1,1.82921556856271
Vandalia Police Department,1998,Missouri,2601,MO00405,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,2,1,3,1,0,1,0,0,1103,0,0,0,2215,3318,0,0,0,0,0,0,0,0,0,0,0,79,0,6664,6742,10060,0,0,0,1495,628,0,673,4,3942,0,0,4150,2215,0,0,0,0,2593,0,1103,10060,0,0,0,0,0,0,0,0,1037,0,0,1037,1,1.86923930269414
Vandalia Police Department,1997,Missouri,2700,MO00405,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,1708,0,0,0,0,835,2544,0,0,0,0,0,0,0,0,0,0,0,57,526,759,1342,3886,0,228,0,355,0,0,0,0,759,0,76,0,0,0,57,0,0,2696,0,1057,3886,0,0,0,0,0,0,0,0,560,0,0,560,1,1.89825511369536
Vandalia Police Department,1996,Missouri,2679,MO00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,408,1088,1496,5381,1263,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,233,0,1263,5381,0,0,0,0,0,0,0,3885,233,0,573,4691,1,1.94263043247264
Vandalia Police Department,1995,Missouri,2662,MO00405,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,0,0,0,0,0,3,0,0,0,0,8024,0,0,1278,0,0,9302,0,0,0,0,0,0,0,0,0,0,0,0,520,1700,2220,11522,1700,0,0,0,0,0,0,0,520,600,20,486,0,0,7598,0,0,880,0,1938,11522,600,0,0,0,0,0,0,0,400,0,0,1000,1,1.99957289729848
Vandalia Police Department,1994,Missouri,2646,MO00405,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,123,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,594,594,717,0,0,0,0,0,0,0,0,594,0,0,713,0,0,0,0,0,4,0,0,717,0,0,588,0,0,0,0,0,4,0,0,592,1,2.05566930904593
Vandalia Police Department,1993,Missouri,2624,MO00405,0,1,0,0,5,1,7,1,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,774,0,0,9224,0,3164,13162,0,0,0,0,2740,0,0,0,0,0,2740,25,0,631,656,16558,0,0,0,0,0,0,0,25,631,27,570,4853,0,0,105,0,0,3179,5906,1917,16558,27,0,1183,0,0,105,0,0,0,0,1390,2706,1,2.10926968560715
Vandalia Police Department,1992,Missouri,2722,MO00405,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,8,4,1,13,3,0,0,0,5,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,7600,0,0,0,2228,0,0,0,0,0,2228,241,584,1672,2497,12326,326,0,0,0,1933,0,128,0,111,0,0,2486,76,54,0,0,7600,2000,0,109,12326,0,0,641,76,0,0,0,7600,0,0,0,8317,1,2.17152809122224
Vandalia Police Department,1991,Missouri,2704,MO00405,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,29,21,12,62,6,8,1,4,8,0,0,5,30,0,1,1,0,29,0,67,895,0,0,991,3803,0,0,0,0,0,0,0,0,0,0,917,4383,8408,13708,18502,2304,2148,78,2378,3430,0,0,369,3000,67,101,3244,179,0,553,0,3803,10108,0,447,18502,0,11,0,0,0,0,0,2685,2383,0,112,5191,1,2.23729976136572
Vandalia Police Department,1990,Missouri,2683,MO00405,0,5,3,0,2,0,10,1,0,1,0,0,0,0,0,0,0,0,33,20,17,70,11,11,1,5,9,0,0,1,32,0,1,1,0,7985,0,16003,5,0,0,23992,1166,0,0,0,0,0,0,0,0,0,0,1390,4244,19414,25049,50207,4515,2798,93,1073,6091,0,0,93,10385,2187,394,3535,4151,3964,12628,0,1166,14461,0,7719,50207,0,0,0,0,0,0,0,1166,4816,0,163,6145,1,2.33204860003827
Vandalia Police Department,1989,Missouri,2659,MO00405,1,5,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,31,10,7,48,4,3,1,3,6,0,0,8,23,1,0,1,0,1784,25,983,1450,0,0,4242,1598,0,0,0,0,0,0,0,0,0,0,789,2763,12582,16134,21974,688,860,221,415,2401,0,0,7487,4063,614,84,2623,246,12,7423,0,1598,7288,0,2087,21974,0,17,0,0,0,0,0,1598,1816,0,0,3431,1,2.45793156762571
Vandalia Police Department,1988,Missouri,2738,MO00405,0,2,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,32,28,13,73,19,1,0,15,8,0,1,3,26,0,1,1,0,1268,0,822,2396,0,0,4486,13398,0,0,0,0,0,0,0,0,0,0,1538,8289,29667,39491,57375,9312,386,0,7701,2164,0,317,605,19007,1162,330,3808,966,1198,0,0,13398,27082,0,9433,57375,474,0,0,0,0,0,0,13398,18,0,0,13890,1,2.57657599887252
Vandalia Police Department,1987,Missouri,2750,MO00405,0,0,5,1,4,2,12,0,0,0,0,0,0,0,0,0,0,0,29,21,9,59,7,8,1,6,2,0,1,3,31,0,0,0,0,0,0,13086,2440,54,523,16103,0,0,0,0,0,0,0,0,0,0,0,1215,5999,9281,16495,32598,2918,1636,268,4792,1724,0,139,496,4521,188,778,4899,161,952,12604,0,0,9477,0,3540,32598,27,0,0,0,134,25342,0,0,3253,0,0,28889,1,2.68164209754309
Vandalia Police Department,1986,Missouri,2957,MO00405,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,1,1,11,10,4,25,1,3,3,5,0,0,0,1,12,0,0,0,0,3697,278,0,2168,0,0,6144,50872,0,0,0,0,0,0,0,0,556,556,614,3189,5123,8926,66498,417,931,1168,915,0,0,0,1195,4301,0,14,3530,139,1487,117,0,50872,8290,0,2077,66526,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Vandalia Police Department,1985,Missouri,3055,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,4,0,0,1,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,317,12087,12617,12617,1833,0,0,1643,1700,0,0,238,7203,0,3,1807,0,6,0,0,0,10801,0,0,12617,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Vandalia Police Department,1984,Missouri,3042,MO00405,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,12,8,29,6,8,2,4,5,0,1,0,3,0,0,0,0,689,59,0,1813,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,774,2370,5227,8371,10932,1833,2288,220,1267,2314,0,23,0,425,0,94,4300,0,0,587,0,0,5544,0,411,10935,0,0,0,0,0,0,0,0,0,0,293,293,1,2.9331132680892
Vandalia Police Department,1983,Missouri,3200,MO00405,3,4,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,19,7,34,5,3,0,6,7,0,2,2,9,0,0,0,0,2512,89,0,2594,0,0,5195,0,0,0,0,0,0,0,0,0,0,0,939,4136,5277,10353,15547,1719,1040,0,3273,1805,0,61,291,2163,61,46,1331,918,554,0,0,0,10900,0,1738,15547,0,116,67,0,0,0,0,0,0,0,0,184,1,3.05925284471218
Vandalia Police Department,1982,Missouri,3188,MO00405,0,5,0,1,13,0,19,6,0,0,0,0,0,0,0,0,0,0,17,19,12,48,10,10,1,17,2,0,2,2,4,5,0,5,0,22232,0,0,35784,947,0,58964,92816,0,0,0,0,0,0,0,0,0,0,1386,6265,33344,40997,192777,2608,3278,63,12539,4386,0,1992,13,16119,253,0,7925,786,14761,107,0,92816,32936,205,42987,192777,0,0,0,1004,0,0,0,89974,18961,0,0,109939,1,3.15752936096719
Vandalia Police Department,1981,Missouri,3180,MO00405,4,10,1,1,10,0,26,4,0,0,0,0,0,0,0,0,0,0,28,16,8,52,10,4,0,9,2,0,1,7,19,2,1,3,1,18425,2054,7205,4373,335,0,32392,66688,0,0,0,0,0,0,0,0,0,0,1793,5905,32094,39791,138874,2993,1555,0,2922,1126,0,20693,147,10352,664,2349,30227,0,0,7245,0,62331,32231,0,3361,138408,47,1719,25606,0,0,0,0,47586,15958,0,469,91385,1,3.35113096874714
Vandalia Police Department,1980,Missouri,3156,MO00405,2,18,3,0,10,2,35,8,0,0,0,0,0,0,0,0,0,0,14,26,13,53,7,6,0,15,15,0,0,5,5,5,3,8,0,80412,592,1849,2969,0,0,85822,46588,0,0,0,0,0,0,0,0,0,0,532,12379,16860,29772,162182,5472,2588,0,9469,7746,0,0,385,4112,739,839,4426,5790,192,60990,0,46588,26681,133,15803,162178,0,299,0,0,0,0,0,46588,647,0,739,48274,1,3.69746081504702
Vandalia Police Department,1979,Missouri,3103,MO00405,0,4,0,0,13,0,17,1,0,0,0,0,0,0,0,1,0,1,2,5,7,14,2,0,0,0,3,0,1,1,7,0,1,1,0,2952,0,0,6268,0,0,9220,39885,0,0,0,0,0,0,0,777,0,777,214,2082,9035,11332,61213,3737,0,0,0,1369,0,2024,4,4198,0,2024,3640,0,0,1050,0,39885,11680,1591,1343,61213,0,0,210,0,0,1050,0,0,4266,0,504,6029,1,4.19843724882306
Vandalia Police Department,1978,Missouri,2972,MO00405,2,3,1,0,6,0,12,4,2,0,0,0,0,0,0,0,0,0,11,15,5,31,2,5,0,7,2,0,0,2,13,2,2,4,0,6324,476,15134,7492,0,0,29427,167468,0,0,0,0,0,0,0,0,0,0,1527,6595,22509,30632,227527,944,1985,0,3363,2121,0,0,719,21500,0,0,2368,3956,0,29721,0,167468,15358,140,7665,226676,0,0,299,1154,0,14798,0,83390,2443,140,2406,104629,1,4.67094915687277
Vandalia Police Department,1977,Missouri,3274,MO00405,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,5,18,1,24,12,0,1,3,2,0,0,1,5,3,1,4,0,151,0,0,261,0,0,412,9844,0,0,0,0,0,0,0,0,0,0,568,11759,2011,14338,24594,6068,0,1005,2262,1005,0,0,151,3846,0,0,1156,950,0,0,0,8335,5143,1508,7491,24584,0,0,0,0,0,0,0,5530,0,1508,151,7189,1,5.02738759796508
Vandalia Police Department,1976,Missouri,3229,MO00405,0,4,0,8,5,1,18,0,0,0,0,0,0,0,0,0,0,0,10,23,12,45,15,0,0,9,11,0,1,2,7,0,0,0,0,4417,0,0,3791,4685,1285,14178,0,0,0,0,0,0,0,0,0,0,0,1253,8449,5681,15383,29561,3989,0,0,4867,4926,0,27,268,1306,0,1810,4150,3052,1467,0,0,0,9680,514,8893,29566,0,428,0,0,0,0,0,0,4904,0,0,5333,1,5.35425245277493
Vandalia Police Department,1975,Missouri,3156,MO00405,1,2,1,0,10,1,15,0,0,0,0,0,0,0,0,0,0,0,10,22,8,40,1,7,0,17,3,0,2,0,10,2,0,2,0,2548,113,1517,8521,0,0,12700,0,0,0,0,0,0,0,0,0,0,0,1268,16170,10814,28253,40952,510,4014,0,15032,2831,0,1772,0,4116,0,142,6217,226,849,0,0,2944,16906,0,13668,40952,0,0,951,0,0,0,0,2944,10305,0,0,14200,1,5.66184422421803
Vandalia Police Department,1974,Missouri,3202,MO00405,0,4,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,1,0,3,4,0,1,0,4,1,0,1,0,2682,0,927,0,2873,0,6482,0,0,0,0,0,0,0,0,0,0,0,1112,1020,7823,9955,16438,247,649,0,2750,3096,0,124,0,3090,0,0,3702,0,0,0,0,0,12736,0,0,16438,0,0,0,0,0,0,0,0,519,0,0,519,1,6.17951495690384
Vandalia Police Department,1973,Missouri,3190,MO00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
