agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hawarden Police Department,2018,Iowa,2483,IA08402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,30336,0,30336,0,0,0,0,0,0,0,0,0,0,0,36,218,1236,1491,31827,0,0,0,0,1212,0,0,279,0,0,243,1212,0,0,0,0,30336,36,0,0,31827,0,0,0,0,0,0,0,30336,18,0,0,30354,1,1.21343405628813
Hawarden Police Department,2018,Iowa,2483,IA08402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,30336,0,30336,0,0,0,0,0,0,0,0,0,0,0,36,218,1236,1491,31827,0,0,0,0,1212,0,0,279,0,0,243,1212,0,0,0,0,30336,36,0,0,31827,0,0,0,0,0,0,0,30336,18,0,0,30354,1,1.21343405628813
Hawarden Police Department,2017,Iowa,2524,IA08402,3,1,0,1,4,0,9,2,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,3,0,1,1,1,0,0,1,0,0,336,0,2216,218,0,2770,13674,0,0,0,0,0,0,0,0,0,0,35,124,4535,4694,21137,0,0,0,3655,566,0,62,29,383,230,91,3892,0,249,0,0,13674,2940,62,0,21137,0,0,1125,0,0,0,0,1243,124,0,0,2492,1,1.24307319386626
Hawarden Police Department,2017,Iowa,2524,IA08402,3,1,0,1,4,0,9,2,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,3,0,1,1,1,0,0,1,0,0,336,0,2216,218,0,2770,13674,0,0,0,0,0,0,0,0,0,0,35,124,4535,4694,21137,0,0,0,3655,566,0,62,29,383,230,91,3892,0,249,0,0,13674,2940,62,0,21137,0,0,1125,0,0,0,0,1243,124,0,0,2492,1,1.24307319386626
Hawarden Police Department,2016,Iowa,2552,IA08402,1,4,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,4,0,0,0,6,0,0,0,0,1622,1422,0,2463,1700,0,7207,0,0,0,0,0,0,0,0,0,0,0,95,401,7801,8298,15505,0,0,0,13,1955,0,0,0,6330,0,72,10024,0,63,0,0,1397,3314,635,0,15505,0,0,1116,0,0,0,0,1397,1523,0,0,4036,1,1.26955202032162
Hawarden Police Department,2016,Iowa,2552,IA08402,1,4,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,4,0,0,0,6,0,0,0,0,1622,1422,0,2463,1700,0,7207,0,0,0,0,0,0,0,0,0,0,0,95,401,7801,8298,15505,0,0,0,13,1955,0,0,0,6330,0,72,10024,0,63,0,0,1397,3314,635,0,15505,0,0,1116,0,0,0,0,1397,1523,0,0,4036,1,1.26955202032162
Hawarden Police Department,2015,Iowa,2543,IA08402,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,1,3,3,0,0,0,2,0,0,1,0,0,0,6646,5257,14527,0,26430,1928,0,0,0,0,0,0,0,0,0,0,28,562,14270,14860,43218,90,0,193,4371,629,0,0,0,9577,0,1621,16760,1157,1157,6428,0,1928,13563,0,604,43218,0,0,0,0,0,0,0,1928,0,0,0,1928,1,1.28556847539769
Hawarden Police Department,2015,Iowa,2543,IA08402,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,1,3,3,0,0,0,2,0,0,1,0,0,0,6646,5257,14527,0,26430,1928,0,0,0,0,0,0,0,0,0,0,28,562,14270,14860,43218,90,0,193,4371,629,0,0,0,9577,0,1621,16760,1157,1157,6428,0,1928,13563,0,604,43218,0,0,0,0,0,0,0,1928,0,0,0,1928,1,1.28556847539769
Hawarden Police Department,2014,Iowa,2553,IA08402,1,3,2,3,3,2,14,1,0,1,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,2,0,0,0,7,0,0,0,0,3765,1030,496,5959,1323,2137,14709,19306,0,0,0,0,0,0,0,0,0,0,0,470,18728,19198,53214,0,0,0,193,515,0,0,0,18490,0,3085,21111,515,0,3475,0,19306,1989,3733,0,53214,0,0,0,0,0,0,0,0,0,3733,0,3733,1,1.28709350845562
Hawarden Police Department,2014,Iowa,2553,IA08402,1,3,2,3,3,2,14,1,0,1,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,2,0,0,0,7,0,0,0,0,3765,1030,496,5959,1323,2137,14709,19306,0,0,0,0,0,0,0,0,0,0,0,470,18728,19198,53214,0,0,0,193,515,0,0,0,18490,0,3085,21111,515,0,3475,0,19306,1989,3733,0,53214,0,0,0,0,0,0,0,0,0,3733,0,3733,1,1.28709350845562
Hawarden Police Department,2013,Iowa,2548,IA08402,1,0,1,3,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,4,1,0,0,0,6,0,0,1,0,0,458,654,105,732,3924,5873,3270,0,0,0,0,0,0,0,0,0,0,51,404,9189,9644,18786,1243,0,0,798,5265,0,0,0,2339,131,523,5283,0,0,5461,0,3270,2811,1308,0,18786,65,523,144,0,0,0,0,3270,1504,0,0,5507,1,1.30797303509051
Hawarden Police Department,2013,Iowa,2548,IA08402,1,0,1,3,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,4,1,0,0,0,6,0,0,1,0,0,458,654,105,732,3924,5873,3270,0,0,0,0,0,0,0,0,0,0,51,404,9189,9644,18786,1243,0,0,798,5265,0,0,0,2339,131,523,5283,0,0,5461,0,3270,2811,1308,0,18786,65,523,144,0,0,0,0,3270,1504,0,0,5507,1,1.30797303509051
Hawarden Police Department,2012,Iowa,2572,IA08402,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,1,1,2,7,0,0,2,4,0,0,0,0,0,6702,0,0,929,382,8013,0,0,0,0,0,0,0,0,0,0,0,69,1176,2810,4054,12068,0,133,53,478,1725,0,0,1151,515,199,464,1147,929,0,0,0,6636,1843,0,849,12068,0,0,449,929,0,0,0,6636,812,0,0,8825,1,1.32713265123532
Hawarden Police Department,2012,Iowa,2572,IA08402,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,1,1,2,7,0,0,2,4,0,0,0,0,0,6702,0,0,929,382,8013,0,0,0,0,0,0,0,0,0,0,0,69,1176,2810,4054,12068,0,133,53,478,1725,0,0,1151,515,199,464,1147,929,0,0,0,6636,1843,0,849,12068,0,0,449,929,0,0,0,6636,812,0,0,8825,1,1.32713265123532
Hawarden Police Department,2011,Iowa,2559,IA08402,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,9,8,18,1,4,1,1,5,0,0,1,5,0,0,0,0,813,2709,68,27,0,176,3793,0,0,0,0,0,0,0,0,0,0,0,11,1218,5473,6701,10494,271,677,203,271,2112,0,0,11,3156,474,11,3305,0,0,0,0,0,2884,3820,0,10494,0,0,0,0,0,0,0,0,406,163,0,569,1,1.35459550174677
Hawarden Police Department,2011,Iowa,2559,IA08402,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,9,8,18,1,4,1,1,5,0,0,1,5,0,0,0,0,813,2709,68,27,0,176,3793,0,0,0,0,0,0,0,0,0,0,0,11,1218,5473,6701,10494,271,677,203,271,2112,0,0,11,3156,474,11,3305,0,0,0,0,0,2884,3820,0,10494,0,0,0,0,0,0,0,0,406,163,0,569,1,1.35459550174677
Hawarden Police Department,2010,Iowa,2546,IA08402,2,1,1,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,0,4,0,0,0,5,0,0,0,0,314,3878,1097,279,0,4961,10529,1327,0,0,0,0,0,0,0,0,0,0,14,538,5581,6133,17990,0,140,0,0,1216,0,0,0,4778,168,0,2891,0,5450,1817,0,1327,4940,1048,349,17990,0,0,0,0,1537,0,0,0,314,0,349,2201,1,1.3973579356326
Hawarden Police Department,2010,Iowa,2546,IA08402,2,1,1,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,0,4,0,0,0,5,0,0,0,0,314,3878,1097,279,0,4961,10529,1327,0,0,0,0,0,0,0,0,0,0,14,538,5581,6133,17990,0,140,0,0,1216,0,0,0,4778,168,0,2891,0,5450,1817,0,1327,4940,1048,349,17990,0,0,0,0,1537,0,0,0,314,0,349,2201,1,1.3973579356326
Hawarden Police Department,2009,Iowa,2396,IA08402,2,1,3,2,0,1,9,4,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,2,7,0,0,2,4,0,0,4,0,1704,4048,1420,0,3267,533,10972,38347,0,0,0,0,0,0,0,0,0,0,85,639,10110,10834,60153,0,0,0,591,9543,0,0,38,662,142,6,1585,0,2272,0,0,38347,6762,8284,2754,60153,0,0,0,0,0,0,0,38347,0,0,0,38347,1,1.42027521282265
Hawarden Police Department,2009,Iowa,2396,IA08402,2,1,3,2,0,1,9,4,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,2,7,0,0,2,4,0,0,4,0,1704,4048,1420,0,3267,533,10972,38347,0,0,0,0,0,0,0,0,0,0,85,639,10110,10834,60153,0,0,0,591,9543,0,0,38,662,142,6,1585,0,2272,0,0,38347,6762,8284,2754,60153,0,0,0,0,0,0,0,38347,0,0,0,38347,1,1.42027521282265
Hawarden Police Department,2008,Iowa,2373,IA08402,1,3,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,2,1,0,0,2,8,0,0,1,0,1698,2406,425,1793,0,0,6322,2830,0,0,0,0,0,0,0,0,0,0,108,563,6841,7512,16664,0,142,0,708,1642,0,0,1468,3554,0,47,7835,0,0,0,0,2830,2925,2406,621,16664,0,0,0,0,0,0,0,2830,495,0,283,3609,1,1.41522547733228
Hawarden Police Department,2008,Iowa,2373,IA08402,1,3,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,2,1,0,0,2,8,0,0,1,0,1698,2406,425,1793,0,0,6322,2830,0,0,0,0,0,0,0,0,0,0,108,563,6841,7512,16664,0,142,0,708,1642,0,0,1468,3554,0,47,7835,0,0,0,0,2830,2925,2406,621,16664,0,0,0,0,0,0,0,2830,495,0,283,3609,1,1.41522547733228
Hawarden Police Department,2007,Iowa,2426,IA08402,0,4,0,3,1,2,10,0,0,0,0,1,0,0,0,0,0,1,0,2,5,7,1,0,0,1,1,0,0,0,4,0,0,0,0,5217,0,0,29,13182,2939,21367,0,0,0,0,12243,0,0,0,0,0,12243,0,294,9252,9546,43156,1653,0,0,588,588,0,0,0,6717,0,0,31584,0,0,0,0,0,2462,8083,1029,43156,0,0,294,0,0,0,0,0,0,0,0,294,1,1.46955740283082
Hawarden Police Department,2007,Iowa,2426,IA08402,0,4,0,3,1,2,10,0,0,0,0,1,0,0,0,0,0,1,0,2,5,7,1,0,0,1,1,0,0,0,4,0,0,0,0,5217,0,0,29,13182,2939,21367,0,0,0,0,12243,0,0,0,0,0,12243,0,294,9252,9546,43156,1653,0,0,588,588,0,0,0,6717,0,0,31584,0,0,0,0,0,2462,8083,1029,43156,0,0,294,0,0,0,0,0,0,0,0,294,1,1.46955740283082
Hawarden Police Department,2006,Iowa,2453,IA08402,2,0,0,0,3,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,0,2,0,0,0,4,0,0,0,0,0,1100,0,2716,0,0,3816,0,0,0,0,0,0,0,0,0,0,0,0,388,21696,22084,25901,453,529,0,0,18440,0,0,0,2662,0,0,19614,0,0,0,0,0,3558,1511,1217,25901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hawarden Police Department,2006,Iowa,2453,IA08402,2,0,0,0,3,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,0,2,0,0,0,4,0,0,0,0,0,1100,0,2716,0,0,3816,0,0,0,0,0,0,0,0,0,0,0,0,388,21696,22084,25901,453,529,0,0,18440,0,0,0,2662,0,0,19614,0,0,0,0,0,3558,1511,1217,25901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hawarden Police Department,2005,Iowa,2440,IA08402,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,0,0,6,3,0,0,0,3,0,0,1,0,278,0,2014,0,0,1272,3564,9361,0,0,0,0,0,0,0,0,0,0,0,0,17621,17621,30546,468,0,0,10307,3955,0,0,0,2891,0,0,5363,0,1716,0,0,9361,2426,0,11680,30546,0,0,1292,0,0,0,0,9361,0,0,0,10653,1,1.56023853211009
Hawarden Police Department,2005,Iowa,2440,IA08402,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,0,0,6,3,0,0,0,3,0,0,1,0,278,0,2014,0,0,1272,3564,9361,0,0,0,0,0,0,0,0,0,0,0,0,17621,17621,30546,468,0,0,10307,3955,0,0,0,2891,0,0,5363,0,1716,0,0,9361,2426,0,11680,30546,0,0,1292,0,0,0,0,9361,0,0,0,10653,1,1.56023853211009
Hawarden Police Department,2004,Iowa,2437,IA08402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,5,0,0,0,0,3,0,0,2,0,0,0,0,1697,0,0,1697,1210,0,0,0,0,0,0,0,0,0,0,0,0,40652,40652,43559,0,645,0,6211,0,0,0,0,33796,0,1697,32263,0,0,0,0,1210,2823,0,5565,43559,0,0,0,0,0,0,0,1210,0,0,484,1694,1,1.61317347569046
Hawarden Police Department,2004,Iowa,2437,IA08402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,5,0,0,0,0,3,0,0,2,0,0,0,0,1697,0,0,1697,1210,0,0,0,0,0,0,0,0,0,0,0,0,40652,40652,43559,0,645,0,6211,0,0,0,0,33796,0,1697,32263,0,0,0,0,1210,2823,0,5565,43559,0,0,0,0,0,0,0,1210,0,0,484,1694,1,1.61317347569046
Hawarden Police Department,2003,Iowa,2443,IA08402,1,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,7,1,0,0,0,3,0,0,0,0,83,353,1151,0,0,17,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,10667,12270,0,0,0,7735,414,0,0,0,2518,0,0,1976,0,497,663,0,0,994,0,8141,12270,0,0,0,0,0,0,0,0,0,0,6145,6145,1,1.65636194790487
Hawarden Police Department,2003,Iowa,2443,IA08402,1,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,7,1,0,0,0,3,0,0,0,0,83,353,1151,0,0,17,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,10667,12270,0,0,0,7735,414,0,0,0,2518,0,0,1976,0,497,663,0,0,994,0,8141,12270,0,0,0,0,0,0,0,0,0,0,6145,6145,1,1.65636194790487
Hawarden Police Department,2002,Iowa,2487,IA08402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,3,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,423,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,13889,13889,14312,2541,1443,0,3134,4230,0,0,0,2541,0,0,3552,0,0,0,0,0,7542,0,3219,14312,0,0,0,0,0,0,0,0,1059,0,0,1059,1,1.69396293722493
Hawarden Police Department,2002,Iowa,2487,IA08402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,3,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,423,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,13889,13889,14312,2541,1443,0,3134,4230,0,0,0,2541,0,0,3552,0,0,0,0,0,7542,0,3219,14312,0,0,0,0,0,0,0,0,1059,0,0,1059,1,1.69396293722493
Hawarden Police Department,2001,Iowa,2475,IA08402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,4,0,0,0,1,0,0,1,0,430,0,0,0,0,0,430,1205,0,0,0,0,0,0,0,0,0,0,0,714,10309,11024,12658,0,0,0,2349,8174,0,0,0,501,0,0,501,0,0,0,0,1205,1463,0,9490,12658,0,0,0,0,0,0,0,1205,1205,0,1893,4302,1,1.7208297251506
Hawarden Police Department,2001,Iowa,2475,IA08402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,4,0,0,0,1,0,0,1,0,430,0,0,0,0,0,430,1205,0,0,0,0,0,0,0,0,0,0,0,714,10309,11024,12658,0,0,0,2349,8174,0,0,0,501,0,0,501,0,0,0,0,1205,1463,0,9490,12658,0,0,0,0,0,0,0,1205,1205,0,1893,4302,1,1.7208297251506
Hawarden Police Department,2000,Iowa,2478,IA08402,1,2,0,0,4,2,9,4,0,0,0,0,0,0,0,0,0,0,0,5,14,19,0,1,0,5,9,0,0,2,2,0,0,4,0,64,80,0,2122,0,177,2442,30081,0,0,0,0,0,0,0,0,0,0,0,1072,19169,20241,52764,0,619,0,9481,8819,0,0,633,688,0,0,5664,619,1663,0,0,30081,6004,655,8078,52764,0,0,0,265,0,0,0,30081,389,0,0,30736,1,1.76946331784747
Hawarden Police Department,2000,Iowa,2478,IA08402,1,2,0,0,4,2,9,4,0,0,0,0,0,0,0,0,0,0,0,5,14,19,0,1,0,5,9,0,0,2,2,0,0,4,0,64,80,0,2122,0,177,2442,30081,0,0,0,0,0,0,0,0,0,0,0,1072,19169,20241,52764,0,619,0,9481,8819,0,0,633,688,0,0,5664,619,1663,0,0,30081,6004,655,8078,52764,0,0,0,265,0,0,0,30081,389,0,0,30736,1,1.76946331784747
Hawarden Police Department,1999,Iowa,2429,IA08402,1,0,2,1,1,1,6,5,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,3,0,0,0,1,0,0,5,0,0,969,3384,2561,549,258,7721,42987,0,0,0,0,0,0,0,0,0,0,0,203,7026,7229,57937,0,0,0,1200,3834,0,0,0,2195,0,0,9298,0,0,1189,0,42987,2415,0,2049,57937,0,0,0,0,0,0,0,42987,0,0,0,42987,1,1.82921556856271
Hawarden Police Department,1999,Iowa,2429,IA08402,1,0,2,1,1,1,6,5,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,3,0,0,0,1,0,0,5,0,0,969,3384,2561,549,258,7721,42987,0,0,0,0,0,0,0,0,0,0,0,203,7026,7229,57937,0,0,0,1200,3834,0,0,0,2195,0,0,9298,0,0,1189,0,42987,2415,0,2049,57937,0,0,0,0,0,0,0,42987,0,0,0,42987,1,1.82921556856271
Hawarden Police Department,1998,Iowa,2473,IA08402,4,1,0,0,2,2,9,2,0,2,0,0,0,0,0,0,0,0,0,7,19,26,2,3,0,9,7,0,0,0,5,0,0,2,0,0,1217,0,189,0,2804,4210,9505,0,0,0,0,0,0,0,0,0,0,0,1720,33564,35284,48998,1122,2710,0,3787,23506,0,0,0,4159,0,0,4591,1308,0,16262,0,9346,15629,0,1862,48998,0,0,0,187,0,0,0,9346,1224,0,0,10757,1,1.86923930269414
