agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazel Park Police Department,2013,Michigan,16642,MI63465,45,29,0,3,13,0,90,61,0,16,1,1,1,10,6,1,4,24,54,79,150,283,33,21,0,43,77,0,4,45,60,0,0,26,0,44875,88433,0,64055,5624,0,202988,357111,0,0,131,211,0,4242,29305,119,1693,35700,918,10871,227861,239649,835448,19205,9379,0,55109,107957,0,1090,5435,41475,11123,1495,54740,6213,34387,36865,0,376959,214398,51210,48059,835448,819,769,1261,1962,0,654,0,219087,9230,3989,536,238307,1,1.30797303509051
Hazel Park Police Department,2012,Michigan,16542,MI63465,56,42,0,3,16,0,117,95,0,4,0,2,0,8,2,2,5,19,61,66,158,285,31,23,0,52,79,1,0,53,46,0,0,49,0,62872,121317,0,33254,3046,0,220488,735869,0,0,0,348,0,10264,1145,1785,14671,28214,1175,9535,297183,307893,1292464,14649,6900,0,38351,162387,2374,0,9287,74449,6076,3161,90294,5654,36965,99689,0,718983,227059,65172,39916,1292968,714,248,1068,0,60,645,0,514074,51223,7644,1088,576765,1,1.32713265123532
Hazel Park Police Department,2011,Michigan,16410,MI63465,47,30,59,3,16,6,161,119,1,7,0,1,0,11,0,3,5,20,62,63,158,283,37,13,0,49,83,0,0,42,59,0,0,58,0,48784,73259,115649,24394,813,8153,271052,684967,515,0,0,389,0,3846,0,15253,4052,23539,1135,9061,241486,251682,1231755,16270,6107,0,51681,99713,0,0,10888,67132,9207,7620,47404,16086,50507,98677,0,642390,208444,83455,68074,1231864,656,2354,377,1964,126,9421,0,423417,51273,8072,6189,503849,1,1.35459550174677
Hazel Park Police Department,2010,Michigan,16422,MI63465,26,11,98,1,14,7,157,133,0,9,0,1,0,7,4,3,4,19,54,83,177,314,50,34,0,54,66,0,1,34,75,0,0,73,0,4912,43891,250738,44734,16244,6447,366966,880351,0,0,0,0,0,1119,3428,17405,7168,29121,1238,13549,316337,331124,1607561,39076,13940,0,30942,75485,0,120,3633,168486,14049,27482,61890,26357,90212,134605,0,879811,204062,91063,78589,1608120,6520,840,6253,0,2795,30365,0,642400,14206,5603,6207,715189,1,1.3973579356326
Hazel Park Police Department,2009,Michigan,17851,MI63465,11,7,94,0,6,10,128,137,0,7,0,0,0,13,3,5,7,28,45,48,142,235,24,8,0,55,66,0,0,45,37,0,0,85,0,2690,14204,219870,14846,0,128380,379990,1016718,0,0,0,0,0,6110,369,4034,4566,15079,1227,7411,281812,290451,1702238,29624,2720,0,83917,93839,0,0,5363,75996,20902,3453,51148,21196,150556,119002,0,990572,197472,83423,65522,1703247,445,1045,1523,1565,118,11986,0,629680,36423,8877,2914,694576,1,1.42027521282265
Hazel Park Police Department,2008,Michigan,18016,MI63465,21,7,85,2,20,18,153,207,0,5,0,1,0,8,3,5,3,20,64,83,190,337,56,24,3,63,65,1,0,62,63,0,0,123,0,969,15616,204881,16039,2145,82113,321763,1947874,0,0,0,1,0,6282,204,1357,392,8237,1537,12216,320237,333990,2611864,63087,7297,241,88981,67274,594,0,10091,98082,24055,17839,41899,11160,40132,75436,0,1921664,331720,89895,59720,2613520,1010,2320,967,2011,246,8244,0,1292030,13129,6047,7409,1333413,1,1.41522547733228
Hazel Park Police Department,2007,Michigan,18211,MI63465,57,33,12,3,5,2,112,172,0,7,0,1,1,8,6,1,7,24,72,95,170,337,53,35,1,61,71,0,0,42,74,0,0,86,0,36494,63727,54034,5584,2131,44242,206213,1863972,0,0,0,42066,24,2726,1844,112,4044,50816,1631,14970,385868,402469,2523470,44826,15061,147,84285,154374,0,0,4376,99399,14631,18862,159747,2704,4063,107868,0,1852893,272305,43386,47011,2523470,2135,864,1402,59,478,1956,0,1264260,29926,262,4876,1306218,1,1.46955740283082
Hazel Park Police Department,2006,Michigan,18345,MI63465,69,65,0,0,0,0,134,257,0,16,0,0,0,7,0,0,24,31,79,107,198,384,65,37,2,83,89,0,2,42,64,0,0,164,0,192788,172259,0,0,0,0,365046,3947814,0,125,0,0,0,957,0,0,20361,21318,1977,17086,354882,373944,4708248,33316,10196,682,114492,169373,0,375,11244,34267,37699,1306,145394,19026,6951,100531,0,3956535,273875,60436,106493,4708248,1316,125,2370,453,32,38,0,3368866,22973,0,6758,3402932,1,1.51147906246125
Hazel Park Police Department,2005,Michigan,18568,MI63465,61,47,0,0,0,0,108,253,0,17,0,0,0,7,0,0,40,47,95,79,166,340,50,32,2,68,81,0,0,36,71,0,0,142,0,92405,197919,0,0,0,0,290325,3345730,0,0,0,0,0,3130,0,0,39373,42502,2019,12251,611280,625550,4304107,23113,12842,33,87025,254590,0,0,4898,243048,15512,4420,122338,8177,234,157584,0,3289218,533918,38582,134123,4304107,164,218,415,0,0,17131,0,2559729,14562,0,203,2592422,1,1.56023853211009
Hazel Park Police Department,2004,Michigan,18609,MI63465,46,56,0,0,1,0,103,172,0,27,0,0,0,3,0,0,21,24,95,97,188,380,35,44,1,66,80,1,0,61,92,0,0,97,0,192595,109412,0,0,0,0,302007,1718170,0,0,0,0,0,2683,0,0,50697,53380,2521,16879,541391,560791,2634348,28403,11523,2,87100,184757,73,0,10902,238032,22788,1542,99647,15053,5235,109985,0,1748649,487562,52031,91856,2634348,403,2,1211,807,0,1694,0,1288280,42126,1613,8305,1344441,1,1.61317347569046
Hazel Park Police Department,2003,Michigan,18745,MI63465,62,59,0,0,0,1,122,191,2,12,0,0,0,6,0,0,23,29,106,95,208,409,42,50,6,78,74,0,1,58,100,0,0,81,0,104043,117289,0,0,0,33,221364,2051159,0,2,0,0,0,8979,0,0,25438,34418,2314,16163,447324,465800,2772743,40453,19664,2935,88077,140145,0,336,11011,163178,10006,1693,66844,10513,8277,62635,0,2082396,434040,27747,68592,2772743,331,17,1800,0,0,2975,0,1184713,12981,1822,2493,1207132,1,1.65636194790487
Hazel Park Police Department,2002,Michigan,19176,MI63465,77,49,0,0,0,0,126,132,1,9,0,0,0,6,1,0,18,25,84,89,184,357,41,52,2,74,78,1,1,44,64,0,0,65,0,261062,220637,0,0,0,0,481699,1219293,0,0,0,0,0,36869,0,0,25958,62827,2109,17502,429304,448915,2212734,25640,21537,2761,122709,154395,339,461,12879,108195,11270,27937,155098,6303,12007,231053,0,1250119,352734,35002,131211,2212734,22,296,139,0,0,847,0,783548,10042,1694,3164,799752,1,1.69396293722493
Hazel Park Police Department,2001,Michigan,19063,MI63465,70,46,0,0,0,0,116,161,0,23,0,0,0,3,0,0,28,31,108,138,216,462,29,82,1,82,94,4,2,54,114,0,0,80,0,46242,414746,0,0,0,0,460988,1581205,0,0,0,0,0,117,0,0,12393,12510,2287,25215,493109,520611,2575315,17883,29908,34,112819,148900,836,206,9021,201003,12350,159889,237583,15412,4892,97860,0,1581752,338749,27349,99478,2575315,10325,1690,1008,0,0,3462,0,908863,7248,169,3476,936242,1,1.7208297251506
Hazel Park Police Department,2000,Michigan,18963,MI63465,59,54,0,25,18,0,156,209,2,11,0,1,2,9,7,8,8,35,114,145,258,517,40,81,0,127,107,1,10,84,67,0,0,113,0,103174,201554,0,25438,96673,0,426839,2143245,0,0,0,885,1865,24217,10466,3323,14968,55724,3033,27420,522128,552580,3178388,40096,32438,0,181099,127171,301,4073,6313,161088,9688,8288,116565,30612,11801,126092,0,2248908,504040,33687,88707,3178388,0,2488,1888,1416,265,212,0,1254291,7805,2,3795,1272163,1,1.76946331784747
Hazel Park Police Department,1999,Michigan,19776,MI63465,34,36,0,10,6,0,86,142,0,14,0,0,0,5,5,0,2,12,100,170,244,514,42,116,0,87,131,1,4,36,97,0,0,60,0,73516,101342,0,34854,20308,0,230020,1397078,0,0,0,0,0,7966,10088,0,847,18901,2897,35458,397456,435811,2081810,18246,41399,0,161818,123635,1280,702,7992,80738,15495,37303,61376,15001,24715,49976,0,1379960,396715,22701,78568,2081810,0,801,311,412,0,135,0,792691,11345,0,1180,806874,1,1.82921556856271
Hazel Park Police Department,1998,Michigan,19944,MI63465,60,50,0,5,5,0,120,128,0,11,0,4,0,5,8,0,6,23,90,224,304,618,58,151,0,178,126,0,2,25,78,0,0,67,0,98726,93492,0,1845,22949,0,217011,1284412,0,0,0,2714,0,37104,1325,0,3772,44916,2503,44802,443023,490328,2036667,39811,56279,0,167846,176763,0,570,2679,46380,4688,4284,65395,10458,14014,121988,0,1284214,397563,47793,86269,2036667,277,802,0,1355,93,1720,0,722461,18113,636,3882,749339,1,1.86923930269414
Hazel Park Police Department,1997,Michigan,19483,MI63465,51,41,0,13,13,0,118,212,0,6,4,1,0,10,8,2,5,30,116,231,297,644,88,139,0,154,122,2,2,36,101,0,0,105,0,142773,132737,0,15376,30452,0,321339,2432906,0,0,25816,228,0,4039,22249,607,4159,57100,3474,48899,496342,548715,3360060,45363,50129,0,173865,135463,968,1405,6481,135042,13035,4899,106802,29698,6382,67696,0,2506409,503789,26251,95099,3360060,370,330,628,1139,21,0,0,1642086,19301,0,613,1664489,1,1.89825511369536
Hazel Park Police Department,1996,Michigan,19125,MI63465,68,40,0,8,7,0,123,191,1,2,1,1,0,3,12,1,6,24,120,161,278,559,110,91,0,136,116,0,1,30,75,45,0,98,0,130758,129925,0,19360,20588,0,300632,2992958,0,0,4276,66,0,1169,47389,21,2885,55806,2881,32830,664209,699920,4049316,87240,27104,0,276794,197140,0,2961,8349,100333,47402,59697,80023,30781,24701,71038,0,3002279,540005,22544,170847,4049316,192,1257,0,1068,194,0,0,1146249,13616,1457,3289,1167323,1,1.94263043247264
Hazel Park Police Department,1995,Michigan,19036,MI63465,102,63,1,26,19,0,211,222,4,19,0,2,1,21,20,3,11,58,261,248,326,835,224,115,0,127,178,4,2,64,121,92,0,92,0,141084,177636,48,21567,94730,0,435065,4549378,0,0,0,2294,16998,16982,9810,2256,4513,52853,6517,53793,535240,595549,5632845,117013,32373,0,131464,207228,846,384,12477,93764,30342,15765,102692,18776,29262,127729,0,4568154,571714,6285,162127,5632845,754,3673,13095,1002,200,772,0,1227738,11216,10,488,1258947,1,1.99957289729848
Hazel Park Police Department,1994,Michigan,19565,MI63465,88,71,1,25,14,0,199,169,2,20,0,3,4,17,28,1,4,57,252,280,391,923,275,149,0,107,189,4,2,54,143,97,0,97,0,111425,174045,3168,115496,12145,0,416279,3114142,0,0,0,6769,12375,7337,17475,465,1262,45683,7291,63086,575256,645634,4221738,146524,47897,0,97184,240606,1961,216,5770,105476,26086,25792,116795,16774,48654,148247,0,3164703,516563,10570,147554,4221738,210,1813,1332,1912,4214,588,0,1214080,26678,391,7405,1258623,1,2.05566930904593
Hazel Park Police Department,1993,Michigan,19528,MI63465,91,74,0,20,13,0,198,180,2,35,1,10,6,20,11,2,7,57,253,235,325,813,296,93,1,90,150,3,6,43,131,100,0,100,0,138862,154953,0,9791,70502,0,374109,3875368,0,0,44,33430,45678,16636,60559,131,5507,161986,6931,52652,643203,702785,5114247,148885,27537,2,92403,334395,755,4594,5490,88724,32936,3267,163222,22379,30397,216746,0,3932944,559775,8880,143700,5114247,4516,719,29241,6296,0,633,0,1547151,39488,844,2120,1631008,1,2.10926968560715
Hazel Park Police Department,1992,Michigan,20355,MI63465,124,78,3,29,9,0,243,245,2,17,0,3,3,16,20,1,6,49,342,222,370,934,359,84,1,99,142,1,10,103,135,144,0,144,0,224508,282568,16551,23363,200208,0,747199,4929041,0,0,0,30,1781,41795,14165,413,5023,63207,10517,51678,548346,610540,6349987,196916,28616,2,99085,168732,892,4413,8132,103751,30953,19835,157023,23948,32508,205728,0,4925586,657315,49546,247546,6349987,1805,2934,638,608,814,11453,0,2087694,36265,0,6771,2148981,1,2.17152809122224
Hazel Park Police Department,1991,Michigan,20207,MI63465,119,117,0,38,11,0,285,245,2,11,2,6,6,23,16,4,7,64,361,313,407,1081,424,99,0,100,180,5,4,112,157,176,0,176,0,351084,212078,0,9822,62533,0,635516,5619846,0,0,732,1336,40806,23205,26669,23176,1597,117521,13885,74592,714352,802828,7175712,218173,30557,0,132092,288330,1421,658,22914,108684,41699,34269,108822,32620,43753,330398,0,5632049,627041,41703,283358,7175712,3777,4723,208,0,1785,15737,0,2407878,24877,0,6153,2465137,1,2.23729976136572
Hazel Park Police Department,1990,Michigan,20051,MI63465,102,107,0,28,25,0,262,241,0,16,1,2,4,20,27,2,13,69,485,240,381,1106,432,97,0,103,184,7,13,55,215,97,0,97,0,234833,175137,0,34020,82552,0,526542,4819025,0,110,23160,704,23330,55272,101841,798,26469,231572,11823,60703,630567,703094,6280342,191622,34820,0,92645,269186,2931,12885,7374,91631,88184,27656,189859,14771,45997,161501,0,4999912,468205,16103,268153,6280342,1315,7274,3090,0,364,0,0,1238668,6492,2006,259,1259467,1,2.33204860003827
Hazel Park Police Department,1989,Michigan,20122,MI63465,159,167,0,35,40,0,401,309,2,17,0,4,0,33,23,1,15,76,564,246,322,1132,471,127,1,110,177,1,11,66,168,22,0,22,0,193525,274453,0,44533,25671,0,538181,7287553,0,0,0,1595,0,47708,33772,248,8809,92133,10788,64322,572017,647127,8564994,157676,32061,494,75935,207093,2337,4550,5501,161479,25567,9266,169125,17419,65533,137182,0,7406121,485557,17451,231771,8564994,29,199,2,0,742,0,0,516787,4916,172,0,522849,1,2.45793156762571
Hazel Park Police Department,1988,Michigan,20791,MI63465,125,120,0,35,31,0,311,304,1,5,0,10,7,17,19,5,8,66,579,249,359,1187,148,142,0,396,299,11,14,10,167,16,0,16,0,228385,213214,0,44544,801843,0,1287987,9224838,0,0,0,66205,3290,1342,85048,98108,6733,260726,11942,66769,770894,849605,11623156,118752,46288,0,202877,283668,3507,5553,116,188845,20381,24439,171585,16104,65393,298597,0,9335839,1455964,16593,218262,11623156,3,155,0,0,4293,0,0,1806409,5179,0,1572,1817609,1,2.57657599887252
Hazel Park Police Department,1987,Michigan,20299,MI63465,146,116,4,34,37,1,338,397,0,10,1,23,4,40,31,4,9,112,619,207,301,1127,150,85,1,364,329,8,8,3,179,0,0,0,0,1327568,690096,3148,10289,41228,3,2072333,9447267,0,0,5259,2497,2143,11386,49704,4079,15245,90312,13856,60643,765770,840268,12450180,117893,27972,3,234748,233635,3548,668,8,221793,411128,12542,146874,35301,52724,761905,0,9517850,577328,15224,919304,12450180,0,0,0,0,0,0,0,2145,804,0,0,2950,1,2.68164209754309
Hazel Park Police Department,1986,Michigan,20443,MI63465,94,115,59,16,48,36,368,389,1,15,4,22,3,50,26,7,12,124,579,298,328,1205,124,175,0,392,303,23,9,10,169,0,0,0,0,166875,88818,86222,27877,14361,504020,888174,6553833,0,0,14439,6363,564,13758,56221,23588,4059,118991,14545,86177,1024715,1125436,8686434,119172,52215,0,171295,253125,31374,1276,475,496504,16515,42113,654325,31969,58829,175132,0,6632933,831355,18092,225173,8686434,578,381,6,139,834,0,0,23538,709,0,1251,27435,1,2.7799125674751
Hazel Park Police Department,1985,Michigan,20583,MI63465,98,115,59,14,50,42,378,476,1,21,1,12,6,28,34,4,14,99,1126,3,3,1132,139,127,0,352,304,18,7,20,165,0,0,0,0,326,278,167,708,40,119,1637,46671,0,0,3,34,17,79,96,11,40,280,3629,850,3408,7886,56475,530,615,0,2235,3784,51,147,57,467,652,0,2116,0,0,0,0,46671,6900,0,136,56475,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hazel Park Police Department,1984,Michigan,20553,MI63465,99,93,83,22,33,34,364,424,0,20,1,10,0,27,28,11,3,80,1123,16,14,1153,118,140,0,382,222,17,8,127,139,0,0,0,0,273,290,3763,610,65,100,5101,218294,0,0,3,29,0,79,82,32,9,235,3397,5001,32475,40873,264502,14117,4197,0,4054,17446,50,23,373,613,1085,44,8456,0,2737,0,0,219467,25380,5866,1467,264502,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hazel Park Police Department,1983,Michigan,20558,MI63465,78,92,87,8,32,53,350,329,1,36,3,11,3,23,16,8,10,74,801,100,127,1028,116,101,0,288,233,13,6,124,147,0,0,0,0,28111,49792,65572,23715,24,20115,187330,1217313,0,887,951,1490,9,4102,32921,3071,2784,45329,6669,30192,361010,397871,1848731,40443,11234,0,119005,159797,2037,141,951,64263,5026,1472,38586,11962,18401,72559,1114,1176084,325303,8260,189964,1848731,0,3,0,0,18,0,0,6,3,0,260,291,1,3.05925284471218
Hazel Park Police Department,1982,Michigan,20649,MI63465,24,42,37,1,20,10,134,61,0,0,0,0,0,0,0,23,0,23,148,62,92,302,64,10,0,51,31,2,2,65,77,1,9,10,1,53763,15301,61348,1948,0,3353,135714,443680,0,0,0,0,0,0,0,38029,0,38029,4338,25241,149503,179082,796506,34108,3562,0,31446,19412,4215,32,2933,83375,6527,7420,37107,6047,18740,71651,0,469525,111562,0,67928,796506,3,1364,796,1105,0,0,0,134511,3805,0,0,141584,1,3.15752936096719
Hazel Park Police Department,1981,Michigan,20858,MI63465,114,190,158,24,83,48,617,321,0,10,0,0,0,1,0,63,1,65,616,466,303,1385,367,211,0,168,175,11,10,140,303,27,60,87,0,263533,122635,226748,111941,13740,109334,847930,2845264,0,0,0,0,0,0,0,879437,17,879454,26213,194774,800893,1021880,5594529,183692,80672,0,163900,231764,15589,1749,5794,338719,19038,15670,970947,57794,18190,372069,586,2871470,886424,1005,381335,5594529,372,3626,6303,1609,483,1746,0,714729,33468,0,2798,765134,1,3.35113096874714
