agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stone County Sheriff's Office,2013,Missouri,25270,MO10500,27,21,66,3,5,12,134,24,3,11,0,0,0,0,0,0,0,0,79,43,135,257,15,0,3,34,61,0,1,1,142,9,6,15,2,253702,41726,136323,2786,3236,90185,527958,225145,0,0,0,0,0,0,0,0,0,0,836,6102,645530,652468,1405571,16891,0,327,29274,147924,0,292,0,457760,15768,10217,102974,29199,99155,355408,48153,225145,454927,13641,50985,1405571,0,0,52,1962,78,7194,0,40329,25704,0,1570,76889,1,1.30797303509051
Stone County Sheriff's Office,2012,Missouri,26342,MO10500,19,20,65,5,2,19,130,34,1,4,0,0,0,0,0,1,0,1,93,38,161,292,22,0,0,37,86,3,1,3,140,8,12,20,2,18494,45823,142340,45,21907,25132,253741,228114,0,0,0,0,0,0,0,1270,0,1270,1470,4488,680758,686717,1169842,10095,0,0,57068,182392,1082,119,5,435955,12056,8288,31818,26649,60316,162648,178061,228114,411008,23251,27634,1169842,0,81,0,4247,1368,358,0,138255,14094,0,531,158935,1,1.32713265123532
Stone County Sheriff's Office,2011,Missouri,26338,MO10500,29,12,72,1,7,28,149,24,2,5,0,0,0,0,0,0,0,0,106,58,146,310,19,1,0,56,79,1,1,3,150,8,3,11,1,2524,1389017,225128,5849,542,99515,1722575,195052,0,0,0,0,0,0,0,0,0,0,1119,7918,599818,608854,2526482,4211,122,0,37212,256121,0,115,512,310560,23267,10300,57099,23686,86832,1455472,4646,195052,618485,15632,36009,2526482,0,0,3999,1219,150,0,0,88173,44484,0,15807,153832,1,1.35459550174677
Stone County Sheriff's Office,2010,Missouri,26243,MO10500,47,16,106,7,11,35,222,43,0,1,0,0,0,1,0,0,2,3,80,41,145,266,16,0,2,47,72,0,0,3,126,18,12,30,5,15050,85838,235599,19652,6372,42819,405330,348961,0,0,0,0,0,265,0,0,2145,2410,1334,6436,784320,792091,1548792,4227,0,838,125135,191498,0,0,35,470358,22289,6298,322101,32835,53867,44129,18794,351756,631487,21701,43536,1548792,1118,28,35,1397,4569,224,1118,180347,30114,1791,5103,225845,1,1.3973579356326
Stone County Sheriff's Office,2009,Missouri,25365,MO10500,34,16,86,0,16,24,176,41,0,7,0,0,0,0,0,1,1,2,101,39,117,257,20,0,4,43,57,0,1,4,128,11,5,16,1,18466,51461,186209,26968,0,29101,312206,292893,0,0,0,0,0,0,0,3,2272,2275,1135,5638,501511,508284,1115659,3046,0,483,80700,201966,0,1510,43,220536,13591,19144,45101,32291,81849,106315,25764,292893,402205,10892,89830,1115659,85,18,278,1420,0,43,0,202162,53522,1505,3166,262200,1,1.42027521282265
Stone County Sheriff's Office,2008,Missouri,25135,MO10500,41,27,74,3,16,28,189,68,1,2,0,1,0,1,0,0,1,3,112,52,183,347,28,2,1,73,85,0,1,4,153,12,9,21,2,28104,90484,184783,19597,8095,47083,378145,287506,0,0,0,425,0,757,0,0,0,1182,3054,7842,588734,599630,1266463,11468,253,283,80105,181576,0,4063,159,321723,7721,41691,83287,21479,87283,166005,72297,295077,410146,26091,56042,1266463,0,150,4,1933,142,1840,1415,65375,10940,2830,0,84629,1,1.41522547733228
Stone County Sheriff's Office,2007,Missouri,25124,MO10500,28,21,85,3,19,31,187,47,1,6,0,0,0,0,0,1,0,1,103,63,168,334,35,0,0,55,52,0,7,2,183,14,2,16,5,11980,40151,338592,31393,1515,74088,497719,443204,0,222,0,0,0,0,0,17635,0,17635,3171,9655,730780,743606,1702385,23379,0,0,37221,146239,0,4711,54,532002,20715,37005,314428,35059,99216,148978,28775,419184,509941,29803,59282,1702385,235,7,889,441,3655,110,0,144812,16969,2498,1073,170689,1,1.46955740283082
Stone County Sheriff's Office,2006,Missouri,24689,MO10500,31,42,117,4,24,42,260,73,1,11,0,0,0,0,0,0,0,0,153,67,186,406,14,1,9,83,77,9,3,6,204,20,4,24,7,66674,55922,213404,36047,5880,112868,490795,581594,0,0,0,0,0,0,0,0,0,0,1758,11294,561737,574788,1647178,10627,135,3609,96198,123758,2683,196,1827,335754,3532,20051,128116,27817,37784,84427,40252,581594,635329,33623,54652,1647178,0,0,0,1096,166,0,4534,165410,13029,6802,1457,192494,1,1.51147906246125
Stone County Sheriff's Office,2005,Missouri,24547,MO10500,33,17,117,4,14,28,213,60,1,2,1,0,0,0,0,1,0,2,164,53,180,397,19,0,3,39,114,1,3,0,218,16,7,23,6,17528,17358,197493,34984,1927,80029,349319,431874,0,0,0,0,0,0,0,0,0,0,1453,9641,469323,480416,1261609,6158,0,452,13098,101155,0,555,0,358997,900,4489,101539,15581,53547,71308,32219,431874,483555,17110,49488,1261609,16,0,390,312,0,3526,3433,193009,29883,0,31,230600,1,1.56023853211009
Stone County Sheriff's Office,2004,Missouri,24965,MO10500,26,26,148,2,10,43,255,60,1,9,0,1,0,0,1,1,0,3,170,52,152,374,22,2,0,39,90,1,0,1,219,20,10,30,11,92888,29290,250285,3991,242,75334,452031,437872,0,807,0,576,0,0,0,0,0,576,1771,9544,380856,392171,1283455,10952,323,0,32480,34033,81,0,8,314295,16382,9655,42872,18940,60750,82109,31941,437872,447231,32943,102761,1283455,145,210,1391,81,48,0,0,252796,5178,348,0,260197,1,1.61317347569046
Stone County Sheriff's Office,2003,Missouri,24430,MO10500,30,15,101,3,24,35,208,46,1,7,0,0,0,0,1,1,1,3,150,63,182,395,9,4,1,61,138,0,2,3,177,20,2,22,10,123366,15553,145889,25544,778,79959,391090,159140,0,4721,0,0,0,0,0,0,497,497,2282,12665,557230,572177,1127625,1653,1408,50,116446,111538,0,1272,1665,338146,12761,4177,123353,27683,33642,51877,36399,159140,595310,16966,66317,1127625,1340,17,15316,3170,75,162,0,110057,102537,1819,1448,235940,1,1.65636194790487
Stone County Sheriff's Office,2002,Missouri,24020,MO10500,29,24,99,5,26,43,226,44,0,3,2,0,0,0,0,0,0,2,82,78,151,311,9,3,1,85,62,0,4,6,137,22,5,27,10,44521,65633,258878,51798,2829,109786,533444,396464,0,0,31352,0,0,0,0,0,0,31352,3235,14405,347218,360235,1321494,7802,618,12,110197,96298,0,1433,1316,142557,6960,12518,85323,23453,64657,93490,44001,396464,475963,48385,74905,1321494,1885,1066,1160,3727,17,1169,25579,308970,73735,186,2837,420331,1,1.69396293722493
Stone County Sheriff's Office,2001,Missouri,28835,MO10500,2,0,9,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,4,5,0,0,2,9,0,1,1,0,0,8516,3597,0,0,8176,20289,8604,0,0,0,0,0,0,0,0,0,0,250,776,8535,9561,38454,0,0,0,3223,4865,0,0,139,1334,559,96,3306,3528,0,6092,344,8604,5152,4493,6279,38454,559,0,0,4216,0,1101,0,17208,609,0,5928,29622,1,1.7208297251506
Stone County Sheriff's Office,2000,Missouri,28658,MO10500,32,43,78,16,35,39,243,37,0,4,0,0,0,0,1,1,0,2,83,100,160,343,15,4,4,86,90,0,1,1,142,17,2,19,1,53319,39859,194046,54326,40730,66144,448424,292006,0,0,0,0,0,0,248,1421,0,1669,3031,38189,401077,442297,1184396,15364,717,416,104857,190145,0,142,42,130615,48161,12758,95496,18786,76030,66836,265,318548,340027,26312,181239,1184459,35,292,2,2086,796,3981,0,174690,32482,3185,4937,222487,1,1.76946331784747
Stone County Sheriff's Office,1999,Missouri,26954,MO10500,39,38,70,10,31,25,213,35,0,0,0,0,0,1,0,1,0,2,70,83,160,313,12,5,10,82,75,5,3,5,116,11,1,12,0,59237,69256,109907,48070,5096,73159,364725,99967,0,0,0,0,0,2744,0,4,0,2747,1458,14542,429840,445840,913280,17335,841,5235,145148,95708,2210,119,106,179137,11156,10531,103032,24493,86140,49241,6219,104082,341895,14394,162098,913282,274,0,457,0,128,0,0,33017,1171,0,366,35414,1,1.82921556856271
Stone County Sheriff's Office,1998,Missouri,26667,MO10500,17,19,48,2,15,24,125,37,1,5,0,0,0,0,0,0,0,0,33,58,107,198,2,3,2,59,41,0,0,6,85,9,0,9,2,22152,27362,128247,40663,2710,718549,939683,210570,0,0,0,0,0,0,0,0,0,0,1290,12773,207534,221596,1371850,168,2344,1869,57511,42688,0,0,436,116579,7649,6469,37914,7023,58870,32514,11515,210570,246394,691729,61203,1371853,0,0,0,467,0,2568,0,113089,1396,0,0,117521,1,1.86923930269414
Stone County Sheriff's Office,1997,Missouri,24536,MO10500,23,32,80,3,37,30,205,40,1,2,0,0,0,0,0,0,1,1,49,50,161,260,9,1,0,62,55,0,0,3,130,7,1,8,9,19516,99829,170150,52529,25849,107092,474964,438579,76,0,0,0,0,0,0,0,399,399,1519,9898,492760,504177,1418194,6800,142,0,74078,140133,0,0,87,282842,25549,2284,26082,71042,89374,54920,76671,438579,567704,31608,34387,1418198,361,0,399,1670,34,569,5695,102506,7297,0,1519,120049,1,1.89825511369536
Stone County Sheriff's Office,1996,Missouri,24341,MO10500,38,27,106,4,30,44,249,67,1,0,0,1,0,0,0,0,0,1,43,51,146,240,7,6,1,60,42,1,0,2,121,19,6,25,6,65092,77760,227696,83366,9791,178998,642702,367396,0,0,0,447,0,0,0,0,0,447,1397,9884,608826,620107,1630652,10578,1700,136,62269,281217,680,0,27,263498,14205,600,83737,100951,214777,67576,87904,367396,599735,16755,70043,1623680,0,309,2663,631,97,0,0,171923,9647,0,0,185271,1,1.94263043247264
Stone County Sheriff's Office,1995,Missouri,24183,MO10500,9,12,75,0,5,9,110,31,3,2,0,1,1,0,0,0,0,2,27,29,103,159,5,0,1,32,34,0,0,2,87,5,3,8,5,9668,16486,141378,13813,0,24465,205810,255745,0,0,0,0,1800,0,0,0,0,1800,1048,6703,326114,333865,797220,2975,0,0,34837,104098,0,0,6,195348,1934,258,31357,41925,67778,16816,27144,255745,293751,1120,56054,793882,0,2,60,300,0,0,0,47990,23027,0,7398,78777,1,1.99957289729848
Stone County Sheriff's Office,1994,Missouri,21212,MO10500,4,4,1,0,6,4,19,8,0,0,0,0,0,0,0,0,0,0,5,9,22,36,0,0,0,2,19,6,0,0,9,8,0,8,1,14,7838,0,8075,0,6475,22403,87880,0,0,0,0,0,0,0,0,0,0,294,1636,31384,33314,143597,0,0,0,0,22193,0,0,0,11121,514,1546,1120,4522,2078,2056,2415,87880,32681,405,8379,143597,0,4,0,0,0,0,0,19940,319,0,0,20263,1,2.05566930904593
Stone County Sheriff's Office,1993,Missouri,21036,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Stone County Sheriff's Office,1992,Missouri,19360,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Stone County Sheriff's Office,1991,Missouri,19230,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Stone County Sheriff's Office,1990,Missouri,19078,MO10500,0,3,2,0,4,1,10,2,0,1,0,0,0,0,0,0,0,0,3,7,11,21,0,0,0,2,5,0,3,0,11,1,0,1,0,2099,0,1516,2076,0,933,6623,13992,0,0,0,0,0,0,0,0,0,0,107,1632,9643,11383,31998,0,0,0,571,3498,0,2682,0,4631,0,84,1493,4081,0,1749,0,13992,10599,0,0,31998,0,84,0,700,0,0,0,10494,2857,0,0,14135,1,2.33204860003827
Stone County Sheriff's Office,1989,Missouri,19265,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Stone County Sheriff's Office,1988,Missouri,18732,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Stone County Sheriff's Office,1987,Missouri,18131,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Stone County Sheriff's Office,1986,Missouri,17198,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Stone County Sheriff's Office,1985,Missouri,17072,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Stone County Sheriff's Office,1984,Missouri,16285,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Stone County Sheriff's Office,1983,Missouri,15822,MO10500,0,4,2,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,7036,0,3059,3059,0,0,13155,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,2447,15602,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Stone County Sheriff's Office,1982,Missouri,15762,MO10500,0,26,2,0,7,0,35,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,75702,0,4657,52740,0,0,133099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133099,0,0,0,0,0,0,0,0,0,0,0,0,2564,7136,0,0,0,123399,0,0,133099,0,0,0,2564,7136,0,0,0,0,0,3789,13489,1,3.15752936096719
Stone County Sheriff's Office,1981,Missouri,15721,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Stone County Sheriff's Office,1980,Missouri,15604,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Stone County Sheriff's Office,1979,Missouri,14224,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Stone County Sheriff's Office,1978,Missouri,14800,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
