agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lomita Police,2013,California,20622,CA01940,28,12,21,23,14,16,114,69,0,2,1,1,0,3,5,7,0,17,53,40,138,231,10,25,0,102,24,1,1,32,36,24,9,33,31,108386,184722,76883,34203,75355,39672,519222,850138,0,0,458,772,0,5546,617,2931,0,9964,1032,5775,198944,205751,1585075,42402,11888,0,81427,20474,1492,1144,5835,41400,45585,10449,44293,6686,8440,312336,0,875853,157701,69748,54748,1585075,1471,2101,880,0,0,0,0,298630,3687,480,26,307276
Lomita Police,2012,California,20591,CA01940,30,6,17,9,12,7,81,46,1,1,1,3,0,6,10,9,1,30,57,65,142,264,15,15,0,125,17,0,0,25,67,24,7,31,21,29079,110177,43712,33480,18410,2791,237648,341007,5309,0,5310,265,0,11735,6498,1802,159,25769,1018,9266,302155,312439,922171,15381,25024,0,91551,13050,0,0,10685,156862,32358,69599,18658,2096,22809,94724,0,427512,151844,46280,56292,922171,9184,548,73,901,414,10882,0,132071,4176,8383,5362,171995
Lomita Police,2011,California,20494,CA01940,18,12,14,13,20,13,90,37,2,5,0,2,0,5,6,9,2,24,48,43,116,207,4,14,0,76,11,0,1,48,53,11,13,24,7,114775,49905,66137,19806,6669,37503,258526,273925,0,0,0,339,0,2738,1826,7765,2790,15457,1197,6486,233076,240759,788667,4213,7267,0,98811,5964,0,2064,21477,100962,15193,10505,27021,5026,11078,139317,0,343970,177589,31752,27217,788667,813,1982,68,0,27,13764,0,46949,1785,2032,1490,68910
Lomita Police,2010,California,20256,CA01940,27,7,20,15,18,12,99,36,0,4,0,2,1,2,5,10,1,21,44,50,101,195,7,7,0,69,10,0,1,44,57,20,8,28,13,22340,44650,111171,5736,20488,87503,277170,254656,0,0,0,252,7,133,18857,8520,604,28372,873,7365,330702,338940,899138,26811,2334,0,61229,8230,0,616,7560,234004,14316,16439,129436,4425,25741,124616,0,386536,99766,55398,42466,899138,2799,10846,1831,0,32,21,0,189079,1212,288,1286,207393
Lomita Police,2009,California,20164,CA01940,30,10,22,9,9,18,98,52,0,3,0,2,0,0,9,12,1,24,57,50,123,230,4,10,2,105,20,0,1,34,54,24,8,32,16,60294,100381,205252,45453,12345,42286,466011,844391,0,0,0,4,0,0,9566,10668,213,20451,1558,8253,212932,222544,1553396,1257,5418,881,120510,24332,0,94,21075,48977,29495,27898,130623,28,14688,273218,0,863986,96489,57321,59649,1553396,1562,196,632,0,805,11575,0,435615,5514,1065,467,457432
Lomita Police,2008,California,20276,CA01940,17,16,17,13,11,9,83,64,2,4,1,5,2,9,6,8,3,34,61,40,131,232,25,6,0,98,14,0,2,29,58,31,16,47,20,32274,40945,72227,77884,8261,45320,276912,620501,0,5777,9312,1043,283,20593,8766,2563,11487,54047,1207,6204,191568,198979,1156217,24864,4741,0,84175,25229,0,2795,11159,46109,65553,7008,67140,12489,6274,118122,1769,686858,98858,57525,34621,1156217,1415,568,851,0,0,1698,354,262655,8712,467,0,276719
Lomita Police,2007,California,20539,CA01940,33,12,18,17,18,14,112,52,2,4,1,2,0,5,11,12,3,34,64,55,146,265,14,16,0,126,28,0,0,23,58,35,4,39,23,23219,121086,44185,24564,20900,47620,281573,483237,0,5881,1915,28186,0,55865,10247,31375,22411,149999,1190,9514,240843,251547,1172238,8310,5246,0,102421,41271,0,0,6203,88096,33246,8509,140404,823,19065,81261,0,609030,100722,60881,118298,1172238,1086,265,222,0,0,1690,0,313370,4253,739,5771,327395
Lomita Police,2006,California,20700,CA01940,20,9,19,15,27,15,105,68,0,4,0,10,1,8,13,16,1,49,54,30,94,178,4,6,0,69,21,0,1,30,47,31,18,49,23,354198,147549,157220,173808,9054,133524,936351,806111,0,2571,0,20471,605,35993,19627,8679,1141,86516,845,5092,203896,209833,2041381,1436,4167,0,50326,33653,0,1164,15361,108276,109658,5352,112900,12092,8519,271577,0,1163017,263842,52986,41439,2041381,559,2894,151,0,68,23698,0,263676,4660,174,9,294234
Lomita Police,2005,California,20685,CA01940,21,13,13,19,23,15,104,58,0,8,0,3,1,3,13,6,2,28,70,55,128,253,9,10,0,105,25,1,3,39,61,32,6,38,18,20906,109045,68212,59773,29538,242547,527003,419303,0,0,0,1843,780,8163,26279,5422,298,42785,1276,9291,305233,315800,1304891,38461,4843,0,140498,71086,144,5071,13761,45133,40468,4601,91035,156,60787,151736,0,516506,278640,89982,70980,1304891,816,662,33,0,585,51,0,298892,14438,6982,1412,323709
Lomita Police,2004,California,20785,CA01940,32,7,11,2,30,20,102,75,0,4,0,1,0,2,10,2,1,16,82,88,148,318,16,10,2,152,26,0,2,67,43,45,8,53,24,10590,380335,64570,29728,5278,201250,679636,894816,0,0,0,968,0,161,36893,32,0,38055,2249,15919,402024,420191,2006968,10757,7508,1694,177475,110443,0,2436,22194,92415,14919,4828,99497,11763,84227,156336,0,938320,480059,44027,198462,2006968,623,1489,0,0,0,0,0,168883,9521,0,431,180946
Lomita Police,2003,California,20697,CA01940,20,14,18,13,27,15,107,66,0,4,1,2,4,6,12,10,3,38,74,72,149,295,8,15,0,160,14,0,0,45,53,40,16,56,21,22266,83404,40245,119680,13758,61130,335428,590781,0,0,4948,414,7626,7755,10518,2402,29742,63404,1390,12540,275370,289300,1265538,1706,5350,0,201293,16989,0,0,17422,49260,35406,11681,92902,4323,5521,75010,0,654071,275037,59480,75757,1265538,1529,906,1009,0,99,7710,0,389515,4772,3586,1923,411049
Lomita Police,2002,California,20782,CA01940,21,15,19,8,38,34,135,60,0,5,0,4,0,7,16,6,1,34,81,57,150,288,15,17,0,124,22,0,1,56,53,19,22,41,10,12759,37272,71072,34648,793,150424,306968,378614,0,0,0,11675,0,50714,9859,2973,51,75271,1706,10020,480152,491878,1252731,6508,12044,0,159858,27334,0,1569,112999,171566,22555,61653,232896,4777,13015,73023,0,423464,153436,181188,86724,1252731,432,17665,493,0,681,0,0,177871,2206,76,1143,200567
Lomita Police,2001,California,20419,CA01940,14,11,13,5,38,35,116,38,0,3,3,3,2,6,5,8,2,29,63,64,113,240,15,21,0,100,21,0,1,39,43,12,15,27,16,13416,44705,53224,81292,6326,104869,298934,125214,0,0,47648,46,2753,7265,2595,1428,2065,63801,1511,11688,308572,321771,808589,16184,13352,0,158440,38917,0,112,13782,80984,21929,4777,95205,5524,5696,30225,0,158414,294468,130219,62132,808589,1143,268,1318,0,0,2941,0,110293,20591,706,1339,136923
Lomita Police,2000,California,20046,CA01940,22,7,18,15,33,31,126,64,0,1,0,3,0,10,5,9,2,29,77,68,99,244,9,23,1,97,27,0,0,29,58,27,13,40,22,8630,48802,163130,120010,10435,82034,433041,731754,0,35,0,319,0,3891,1417,1486,6565,13678,1706,13513,309598,324817,1503325,12722,13425,18,130730,70214,0,0,6154,91554,39862,3682,101360,47163,20662,53985,1203,779203,234157,99508,122541,1503325,142,423,377,0,354,168,0,290036,3702,0,8226,303203
Lomita Police,1999,California,20224,CA01940,25,11,16,16,30,25,123,68,1,5,0,7,0,5,6,5,2,25,53,66,82,201,4,18,3,67,28,1,2,32,46,16,33,49,21,6907,71294,26048,54706,30114,175974,365044,601430,0,0,0,11506,0,29414,60540,1463,37,102959,1633,15071,512071,528775,1598208,3585,9900,124,123304,106045,366,444,4302,280704,4474,9680,365953,6256,2744,233132,0,689945,168198,63648,54178,1598208,102,1259,3730,732,6812,16340,0,397315,26158,1732,878,455058
Lomita Police,1998,California,20184,CA01940,31,18,16,20,33,30,148,75,2,2,0,1,0,6,8,10,3,28,67,66,112,245,7,15,1,90,35,0,3,37,57,17,30,47,17,38020,203844,66651,97531,19601,104776,530425,525277,0,0,0,166,0,4086,8249,6754,2821,22076,2066,16152,419969,438187,1515964,7140,6206,1869,139856,157925,0,908,19935,104347,38452,18347,216310,29994,25829,195664,0,525884,186668,146713,132103,1515964,563,2223,213,0,107,3636,0,398716,12296,1056,1951,420760
Lomita Police,1997,California,21256,CA01940,47,17,23,32,19,19,157,85,0,4,1,4,0,3,12,15,3,38,83,86,114,283,9,21,2,118,27,0,0,35,71,24,36,60,17,37325,169275,47067,49341,20061,21217,344287,1245800,0,0,8533,298,0,871,10556,4875,2382,27515,1978,21458,255181,278616,1896218,6864,14417,2183,78966,49368,0,0,3787,123032,9049,2766,132789,7574,45725,116957,0,921603,553085,39956,66714,1896218,535,1577,361,475,245,532,0,620824,6458,9396,7079,647482
Lomita Police,1996,California,21000,CA01940,33,13,25,13,38,31,153,96,0,0,4,4,1,9,15,17,5,55,53,80,117,250,9,25,5,104,28,0,3,25,51,29,33,62,28,30727,81295,806392,63660,2310,102917,1087300,632693,0,0,209672,1836,272,1657,10494,5492,12821,242244,1405,19084,1108379,1128868,3091106,11098,18614,5342,202686,72763,0,2075,5214,811075,11780,3122,999392,12415,12167,824483,5109,771644,322018,68280,60696,3091106,855,682,643,0,453,106029,194,546369,7728,165,14084,677201
Lomita Police,1995,California,20810,CA01940,34,25,22,16,41,28,166,131,0,3,0,4,0,20,6,4,4,38,68,89,128,285,14,32,0,121,33,1,0,35,49,39,46,85,31,15269,142835,57970,57744,136519,58759,469096,834950,0,0,0,5019,0,8656,11328,2609,5689,33301,2206,23537,351343,377085,1714432,6921,15247,0,108341,136541,8186,0,3857,97993,19528,8876,57502,14689,10828,175762,0,950905,328998,78593,68751,1714432,6299,2018,14475,1010,0,0,0,466112,6741,400,1028,498082
Lomita Police,1994,California,20400,CA01940,41,18,22,14,39,31,165,108,2,4,5,4,1,12,11,12,3,48,81,75,127,283,19,26,1,107,32,0,0,41,57,36,33,69,40,34757,76689,19161,64297,36494,34206,265605,918683,0,0,254995,3673,411,23897,1451,3643,1751,289823,1793,20485,535060,557337,2031447,27626,11834,0,168287,46033,0,0,51439,252118,28257,6905,307483,12577,10451,184819,0,1026934,345603,52344,56075,2031447,236,306,9359,0,0,0,0,512281,32087,719,0,554990
Lomita Police,1993,California,20258,CA01940,52,20,27,23,49,38,209,124,0,3,6,6,0,15,7,5,4,43,74,78,146,298,16,38,1,106,26,0,0,54,57,30,29,59,29,15708,148585,32962,125354,17558,142078,482244,1022736,0,0,59853,2166,0,18682,15119,7473,133,103426,2529,21422,668440,692391,2300798,15031,17264,211,126643,84451,0,0,10272,438519,61175,10947,145097,25547,3031,560762,0,1046590,288723,59819,99106,2300798,595,542,675,1666,0,6402,0,385368,15457,1055,1392,413151
Lomita Police,1992,California,20102,CA01940,36,23,24,22,53,57,215,131,1,6,6,2,0,11,15,14,2,50,60,87,137,284,11,43,11,106,20,0,2,29,62,33,45,78,45,35009,37196,97476,48857,36831,118555,373924,976975,0,2172,16443,1194,0,26384,107512,19120,1021,171674,1364,24234,565323,590921,2115666,14124,18799,3794,102422,73550,0,389,6823,371021,25505,262612,95641,5715,19980,258772,0,1003793,341093,30132,72423,2115666,0,254,43,43,187,4126,0,534632,9637,1086,923,550932
Lomita Police,1991,California,19785,CA01940,35,14,24,15,45,26,159,111,0,6,6,9,2,13,14,12,2,58,96,61,116,273,12,28,2,102,13,2,3,53,58,28,29,57,22,27836,109840,58212,75451,31056,53259,355655,1122945,0,0,26009,1038,280,66179,100549,40954,23648,258656,2441,15764,658231,676436,2413693,14014,8244,414,114024,7998,682,152,9453,521454,16697,9855,160777,11661,6522,481950,0,1297500,319149,3555,106028,2413693,1047,179,3709,0,112,2338,0,618616,14180,0,497,640678
Lomita Police,1990,California,19382,CA01940,48,23,28,11,46,17,173,120,2,6,3,4,3,8,9,9,3,39,89,66,166,321,12,28,3,153,25,1,2,42,55,29,35,64,19,147285,107554,205101,83800,82590,43672,670002,1333130,0,0,11684,2358,1467,57760,371,15107,3568,92314,1831,19820,696019,717669,2813115,22957,16028,716,184938,216666,0,979,109954,165431,32765,1917,240814,22369,8104,320454,5830,1399593,592497,28540,160233,2813115,131,1334,4233,5364,0,1458,0,813894,111887,0,4921,943220
Lomita Police,1989,California,20724,CA01940,66,38,30,21,58,32,245,98,0,1,2,4,1,8,5,13,4,37,83,84,168,335,18,46,3,163,23,2,1,34,45,29,39,68,4,92411,152778,90381,208206,24144,46942,614861,1209818,0,0,17333,1512,0,11252,1357,2254,5493,39202,2163,26197,607259,635619,2499500,29915,34824,737,219306,39585,713,2593,15067,292877,12422,2328,332983,23547,8227,174105,492,1322269,405986,34780,182361,2499500,413,718,2188,1352,61,123,0,544678,8583,541,3461,562117
Lomita Police,1988,California,20836,CA01940,44,28,25,13,47,16,173,95,1,0,3,7,1,10,9,8,0,38,69,73,134,276,16,32,1,111,20,0,5,37,54,23,17,40,22,30697,318550,34390,102728,14504,73110,573979,1126842,0,0,47759,1922,410,57702,20906,40517,0,169217,1963,24547,413989,440499,2310537,25250,14349,412,101672,34281,0,5006,26577,232951,11610,10670,127141,3298,67635,393776,2139,1246604,324285,25634,97745,2310537,721,518,26611,0,0,8912,0,355472,5862,0,644,398741
Lomita Police,1987,California,20465,CA01940,82,41,27,13,36,24,223,94,2,2,6,3,1,6,8,9,3,36,89,109,166,364,23,50,2,168,31,1,0,36,53,14,11,25,24,71812,255740,79243,46347,10126,84354,547621,1429460,0,0,18887,1419,402,2346,20614,3352,4076,51096,2647,36481,615794,654921,2683098,11083,24904,590,213477,122830,3272,0,12786,265979,22483,13100,418631,11295,45671,224448,4022,1447969,279481,42874,173124,2683098,2952,775,3835,536,80,14977,0,338933,4738,2389,4224,373440
Lomita Police,1986,California,20703,CA01940,81,49,45,28,59,40,302,87,0,6,3,11,1,7,14,11,6,53,113,105,158,376,22,34,2,140,42,1,3,53,79,25,3,28,28,173814,281224,153173,170606,23632,52382,854831,866871,0,0,13535,22895,278,1535,39622,6983,13761,98609,4709,33534,784558,822801,2643113,49038,13105,236,175991,51873,1140,3633,299794,227992,64986,14889,201685,33301,9049,358286,0,918161,748950,52396,241410,2643113,14987,1181,8543,1017,1195,32950,0,259046,40286,431,13513,373150
Lomita Police,1985,California,20645,CA01940,44,29,24,12,50,21,180,74,0,7,4,10,2,8,5,13,2,44,81,108,132,321,29,44,0,85,26,0,3,51,83,18,17,35,26,94170,85312,151656,173377,4082,30650,539245,880594,0,0,53742,4289,3158,22690,13625,8807,12336,118647,3609,38901,318203,360713,1899199,19545,24562,0,84210,45756,0,11302,27231,148106,32533,9288,168567,35437,33485,265657,1360,922518,240177,65313,124864,1899199,1677,669,6249,850,2861,20738,0,313155,77273,708,2408,426587
Lomita Police,1984,California,20064,CA01940,63,55,30,9,42,25,224,69,1,5,5,8,1,8,6,9,6,43,88,74,142,304,34,29,2,100,41,2,1,34,61,19,23,42,20,186182,221913,146277,121381,49942,72134,797830,705678,103,2889,12906,3546,17012,20280,9785,20186,31537,115251,3508,26791,351091,381390,2003140,42885,17012,1361,122519,68908,1860,62,20664,106120,73322,13088,253984,14425,63505,235438,0,748765,372878,63745,163990,2003140,1596,2960,58149,4473,675,2176,0,285169,35802,0,4711,395709
Lomita Police,1983,California,17875,CA01940,73,55,38,7,48,31,252,90,2,8,1,10,4,16,2,0,2,35,116,101,148,365,21,54,2,118,57,1,1,50,61,30,30,60,14,58322,285535,105107,160164,4243,193048,806419,745671,0,229,2707,8000,1542,23449,2937,0,572,39207,5877,37730,532842,576449,2167976,9040,36433,76,146985,193984,107,31,22935,166858,102760,16431,274644,38057,39522,395393,11796,764639,306084,47678,170969,2167976,2221,3861,404,1224,0,14914,0,346381,11588,31,3328,383952
Lomita Police,1982,California,17556,CA01940,101,48,52,18,44,47,310,75,0,8,4,15,0,15,6,0,9,49,124,133,120,377,43,75,4,91,55,1,2,59,47,35,12,47,15,299375,396377,231062,321067,13581,62911,1324372,749152,0,2210,47505,34038,0,5169,4269,0,51790,142771,5087,53621,388196,446904,2665409,21730,50047,1557,120892,120397,30075,300,36608,65298,39687,26842,314787,26656,58326,778378,0,836221,304616,32390,247506,2665409,3840,4601,7281,7578,1089,16530,0,385819,26637,4866,22245,480484
Lomita Police,1981,California,17155,CA01940,88,41,51,23,51,58,312,58,1,12,0,6,4,12,14,4,4,44,136,147,123,406,46,66,3,93,71,1,0,42,84,24,3,27,17,91751,181802,357365,190984,24550,296679,1143131,443706,0,43528,0,6672,3438,19282,268003,5580,38320,341296,7825,63558,371885,443267,2414929,17721,40961,1190,103761,213702,47,0,5734,60153,158294,15358,487569,40485,137145,467855,0,444209,373500,19872,270641,2414929,878,6749,258815,0,4531,2949,0,172081,18324,922,14467,479714
Lomita Police,1980,California,16710,CA01940,108,39,48,16,68,73,352,77,0,7,1,9,2,15,7,0,6,40,132,175,131,438,57,87,2,90,74,1,1,51,75,26,4,30,29,98741,490202,322740,111952,13906,196960,1234501,410633,0,0,4799,12937,370,7036,7798,108654,11643,153238,6781,84823,556202,647806,2446177,66162,53421,444,206215,116034,14790,277,18084,172379,41622,11828,274355,64343,43016,689295,7395,413099,597584,32686,270954,2446177,2174,784,1978,6940,11259,4751,7395,180270,16790,8689,13089,254119
Lomita Police,1979,California,19843,CA01940,80,59,52,27,92,70,380,90,0,9,0,5,0,10,12,2,3,32,106,168,96,370,51,70,2,102,65,0,1,47,32,34,3,37,26,100716,440689,147638,224394,42438,158373,1114248,496843,0,0,0,3690,1721,18927,230603,105,1709,256755,7255,79296,214574,301125,2168971,31144,38894,1268,125655,67960,0,861,2666,32676,22000,13305,200270,49416,43794,570416,840,517835,395178,77990,277928,2168971,1335,4270,2653,672,794,915,0,238807,39721,1029,2624,292820
Lomita Police,1978,California,19597,CA01940,88,68,71,21,37,81,366,84,0,10,3,1,3,9,20,3,3,42,124,124,85,333,49,47,1,82,63,0,5,36,50,27,18,45,38,191565,128615,200033,59405,10809,162470,752896,522095,0,0,21767,0,2831,5498,55528,9146,10753,105521,9851,67612,245248,322711,1703224,51483,24275,1962,96460,93769,0,528,6703,47532,14162,10122,240680,20197,39418,219950,0,528859,372807,23481,233547,1703224,1728,3704,13023,1168,9,70601,0,381500,18642,2251,22934,515561
