agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Washington County,2018,Pennsylvania,48578,PA063SP,23,18,7,3,18,4,73,42,2,17,0,1,1,1,1,1,4,9,64,56,142,262,16,0,1,41,46,1,1,30,126,13,2,17,2,29138,14982,19809,54518,194,3359,122001,394263,0,0,0,182,425,49,324,182,7948,9109,1727,7895,465341,474962,1394599,30548,0,49,31286,94172,1,61,8148,310697,2144,1836,215403,28865,1823,44620,24269,418168,254042,904,8262,1000336,288,80,14041,5254,1270,15775,0,288127,3416,0,303,328554,1,1.21343405628813
State Police: Washington County,2018,Pennsylvania,48578,PA063SP,23,18,7,3,18,4,73,42,2,17,0,1,1,1,1,1,4,9,64,56,142,262,16,0,1,41,46,1,1,30,126,13,2,17,2,29138,14982,19809,54518,194,3359,122001,394263,0,0,0,182,425,49,324,182,7948,9109,1727,7895,465341,474962,1394599,30548,0,49,31286,94172,1,61,8148,310697,2144,1836,215403,28865,1823,44620,24269,418168,254042,904,8262,1000336,288,80,14041,5254,1270,15775,0,288127,3416,0,303,328554,1,1.21343405628813
State Police: Washington County,2017,Pennsylvania,47067,PA063SP,25,33,22,8,38,12,138,37,2,15,0,1,1,4,4,10,5,25,86,97,198,381,14,4,0,106,58,0,0,28,171,21,3,24,2,51186,34024,47314,73080,4816,163265,373685,444212,0,0,0,185,186,1747,1293,472,2399,6282,2254,14217,787964,804435,1628615,18140,1430,0,56307,176694,0,0,2226,549637,3402,1473,137214,39749,17642,437987,0,469074,498293,535,23247,1628615,134,19,10074,3847,448,3232,0,301942,11503,0,1921,333120,1,1.24307319386626
State Police: Washington County,2017,Pennsylvania,47067,PA063SP,25,33,22,8,38,12,138,37,2,15,0,1,1,4,4,10,5,25,86,97,198,381,14,4,0,106,58,0,0,28,171,21,3,24,2,51186,34024,47314,73080,4816,163265,373685,444212,0,0,0,185,186,1747,1293,472,2399,6282,2254,14217,787964,804435,1628615,18140,1430,0,56307,176694,0,0,2226,549637,3402,1473,137214,39749,17642,437987,0,469074,498293,535,23247,1628615,134,19,10074,3847,448,3232,0,301942,11503,0,1921,333120,1,1.24307319386626
State Police: Washington County,2016,Pennsylvania,40967,PA063SP,36,51,41,17,25,21,191,31,3,23,0,5,3,4,1,1,6,20,142,130,235,507,5,1,0,142,81,0,0,42,236,20,2,22,0,92836,80596,98418,67375,19674,45795,404695,462783,0,0,0,4112,2001,2736,63,6094,5104,20110,2906,16885,525112,544903,1432491,5162,667,0,111495,95376,0,0,7655,324548,1369,2820,277679,90131,3932,152881,0,462783,355110,381,85407,1432491,110,132,21171,8506,1,0,0,345318,6906,0,4820,386966,1,1.26955202032162
State Police: Washington County,2016,Pennsylvania,40967,PA063SP,36,51,41,17,25,21,191,31,3,23,0,5,3,4,1,1,6,20,142,130,235,507,5,1,0,142,81,0,0,42,236,20,2,22,0,92836,80596,98418,67375,19674,45795,404695,462783,0,0,0,4112,2001,2736,63,6094,5104,20110,2906,16885,525112,544903,1432491,5162,667,0,111495,95376,0,0,7655,324548,1369,2820,277679,90131,3932,152881,0,462783,355110,381,85407,1432491,110,132,21171,8506,1,0,0,345318,6906,0,4820,386966,1,1.26955202032162
State Police: Washington County,2015,Pennsylvania,44081,PA063SP,32,37,46,21,16,11,163,31,3,19,0,2,2,6,0,2,3,15,112,160,267,539,4,2,0,94,97,0,0,62,280,12,4,16,0,362413,67915,68099,14938,26728,15582,555677,399971,0,129,0,668,321,1169,0,935,1028,4122,3039,21823,680696,705557,1665455,783,167,0,53475,275114,0,0,38455,337563,3764,2431,584247,33165,22611,120432,3060,399753,414928,5978,75087,1665455,1868,338,27593,3220,64,80,0,134946,33511,1286,3741,206647,1,1.28556847539769
State Police: Washington County,2015,Pennsylvania,44081,PA063SP,32,37,46,21,16,11,163,31,3,19,0,2,2,6,0,2,3,15,112,160,267,539,4,2,0,94,97,0,0,62,280,12,4,16,0,362413,67915,68099,14938,26728,15582,555677,399971,0,129,0,668,321,1169,0,935,1028,4122,3039,21823,680696,705557,1665455,783,167,0,53475,275114,0,0,38455,337563,3764,2431,584247,33165,22611,120432,3060,399753,414928,5978,75087,1665455,1868,338,27593,3220,64,80,0,134946,33511,1286,3741,206647,1,1.28556847539769
State Police: Washington County,2014,Pennsylvania,41694,PA063SP,58,51,62,13,35,24,243,43,3,9,0,1,0,4,0,3,0,8,152,203,321,676,40,13,2,100,92,4,0,28,397,20,2,22,2,109053,155414,121368,100212,11410,21210,518667,438581,0,0,0,167,0,283,0,161,0,611,4223,30033,2351185,2385441,3343300,49736,11629,142,63168,767164,528,0,7967,1485108,251,21635,1047627,70553,39856,755420,2252,444965,888891,4955,66894,3343300,0,15,151663,965,644,5470,0,210568,11906,0,1681,382913,1,1.28709350845562
State Police: Washington County,2014,Pennsylvania,41694,PA063SP,58,51,62,13,35,24,243,43,3,9,0,1,0,4,0,3,0,8,152,203,321,676,40,13,2,100,92,4,0,28,397,20,2,22,2,109053,155414,121368,100212,11410,21210,518667,438581,0,0,0,167,0,283,0,161,0,611,4223,30033,2351185,2385441,3343300,49736,11629,142,63168,767164,528,0,7967,1485108,251,21635,1047627,70553,39856,755420,2252,444965,888891,4955,66894,3343300,0,15,151663,965,644,5470,0,210568,11906,0,1681,382913,1,1.28709350845562
State Police: Washington County,2013,Pennsylvania,41656,PA063SP,64,69,52,8,21,26,240,38,2,13,0,1,0,4,1,0,4,10,129,117,269,515,15,6,3,113,51,0,0,25,302,15,5,20,0,204668,230458,59020,46632,14715,98698,654191,873850,0,0,0,0,0,14263,0,0,785,15048,4421,17996,1162885,1185302,2728391,7504,1870,1059,67036,97585,0,0,3720,1006527,543,11927,607317,44976,39178,255519,13,945266,412778,7241,403634,2728391,0,1347,14984,1308,2112,4370,0,645942,7259,6540,38376,722239,1,1.30797303509051
State Police: Washington County,2013,Pennsylvania,41656,PA063SP,64,69,52,8,21,26,240,38,2,13,0,1,0,4,1,0,4,10,129,117,269,515,15,6,3,113,51,0,0,25,302,15,5,20,0,204668,230458,59020,46632,14715,98698,654191,873850,0,0,0,0,0,14263,0,0,785,15048,4421,17996,1162885,1185302,2728391,7504,1870,1059,67036,97585,0,0,3720,1006527,543,11927,607317,44976,39178,255519,13,945266,412778,7241,403634,2728391,0,1347,14984,1308,2112,4370,0,645942,7259,6540,38376,722239,1,1.30797303509051
State Police: Washington County,2012,Pennsylvania,45168,PA063SP,87,78,57,7,34,18,281,46,2,23,1,5,0,5,0,6,3,20,109,182,274,565,28,12,0,63,42,0,1,11,408,22,1,23,5,159551,221383,158848,86278,4366,28665,659091,450057,0,0,2376,345,0,66,0,244,35007,38038,3551,25782,591961,621294,1768481,54580,2681,0,35318,53233,0,300,668,474516,518,12073,294450,59818,51639,289385,0,496616,484742,3504,75738,1768481,80,40,22819,796,2356,19807,0,236725,11634,0,2276,296532,1,1.32713265123532
State Police: Washington County,2012,Pennsylvania,45168,PA063SP,87,78,57,7,34,18,281,46,2,23,1,5,0,5,0,6,3,20,109,182,274,565,28,12,0,63,42,0,1,11,408,22,1,23,5,159551,221383,158848,86278,4366,28665,659091,450057,0,0,2376,345,0,66,0,244,35007,38038,3551,25782,591961,621294,1768481,54580,2681,0,35318,53233,0,300,668,474516,518,12073,294450,59818,51639,289385,0,496616,484742,3504,75738,1768481,80,40,22819,796,2356,19807,0,236725,11634,0,2276,296532,1,1.32713265123532
State Police: Washington County,2011,Pennsylvania,49360,PA063SP,82,80,63,5,41,29,300,42,4,26,1,4,0,5,0,1,4,15,136,216,255,607,25,12,0,56,44,1,0,6,463,13,2,15,7,243745,213545,97563,93668,2002,39419,689942,384055,270919,0,3605,5790,0,3645,0,0,1692,14731,5169,31991,966638,1003799,2363445,16781,2763,0,35135,106036,217,0,577,842289,1494,19121,742733,69403,14413,220879,813,425906,770852,17608,80223,2363445,0,0,48642,2912,0,4714,0,156896,19743,0,704,233612,1,1.35459550174677
State Police: Washington County,2011,Pennsylvania,49360,PA063SP,82,80,63,5,41,29,300,42,4,26,1,4,0,5,0,1,4,15,136,216,255,607,25,12,0,56,44,1,0,6,463,13,2,15,7,243745,213545,97563,93668,2002,39419,689942,384055,270919,0,3605,5790,0,3645,0,0,1692,14731,5169,31991,966638,1003799,2363445,16781,2763,0,35135,106036,217,0,577,842289,1494,19121,742733,69403,14413,220879,813,425906,770852,17608,80223,2363445,0,0,48642,2912,0,4714,0,156896,19743,0,704,233612,1,1.35459550174677
State Police: Washington County,2010,Pennsylvania,47465,PA063SP,74,97,31,10,48,8,268,63,7,17,0,9,1,9,0,0,9,28,285,232,253,770,11,1,1,76,81,0,2,12,586,23,4,27,8,184652,125129,26304,48790,28960,10187,424023,570146,0,0,0,2665,414,2830,0,0,18319,24227,10585,30759,718625,759968,1778364,14533,279,8,45942,98508,0,803,2106,597788,3502,12413,409729,26308,8590,212565,0,570258,448696,2437,83868,1778364,0,1065,32871,741,0,210,0,214480,29856,0,10375,289598,1,1.3973579356326
State Police: Washington County,2010,Pennsylvania,47465,PA063SP,74,97,31,10,48,8,268,63,7,17,0,9,1,9,0,0,9,28,285,232,253,770,11,1,1,76,81,0,2,12,586,23,4,27,8,184652,125129,26304,48790,28960,10187,424023,570146,0,0,0,2665,414,2830,0,0,18319,24227,10585,30759,718625,759968,1778364,14533,279,8,45942,98508,0,803,2106,597788,3502,12413,409729,26308,8590,212565,0,570258,448696,2437,83868,1778364,0,1065,32871,741,0,210,0,214480,29856,0,10375,289598,1,1.3973579356326
State Police: Washington County,2009,Pennsylvania,48632,PA063SP,89,61,7,23,49,8,237,76,4,19,0,2,2,9,3,3,9,28,366,338,266,970,13,3,2,122,98,0,2,14,716,34,4,38,8,134753,211824,27623,152201,41623,49049,617073,803782,0,0,0,598,0,29187,129,243,4416,34572,13816,47696,1296257,1357769,2813196,13593,368,639,84927,92562,0,484,787,1164408,7637,17282,1007322,32618,6562,141299,1733,848620,433788,14213,302124,2813196,38,629,682099,5575,57,2521,0,501576,158051,7101,12577,1370223,1,1.42027521282265
State Police: Washington County,2009,Pennsylvania,48632,PA063SP,89,61,7,23,49,8,237,76,4,19,0,2,2,9,3,3,9,28,366,338,266,970,13,3,2,122,98,0,2,14,716,34,4,38,8,134753,211824,27623,152201,41623,49049,617073,803782,0,0,0,598,0,29187,129,243,4416,34572,13816,47696,1296257,1357769,2813196,13593,368,639,84927,92562,0,484,787,1164408,7637,17282,1007322,32618,6562,141299,1733,848620,433788,14213,302124,2813196,38,629,682099,5575,57,2521,0,501576,158051,7101,12577,1370223,1,1.42027521282265
State Police: Washington County,2008,Pennsylvania,46852,PA063SP,70,44,73,9,28,18,242,70,5,12,1,5,0,7,0,3,8,24,216,233,295,744,26,4,8,107,118,3,7,40,431,18,11,29,12,88756,246568,175639,35514,29305,19823,595605,687362,8491,0,4980,955,0,19323,0,317,16445,42021,6335,35535,966026,1007895,2341375,21837,985,10575,264428,141858,879,1544,3994,561796,49762,93500,231262,36121,43280,324620,0,707998,540776,6043,308013,2341375,113,995,32035,6298,0,3750,0,264435,35865,0,5562,349053,1,1.41522547733228
State Police: Washington County,2008,Pennsylvania,46852,PA063SP,70,44,73,9,28,18,242,70,5,12,1,5,0,7,0,3,8,24,216,233,295,744,26,4,8,107,118,3,7,40,431,18,11,29,12,88756,246568,175639,35514,29305,19823,595605,687362,8491,0,4980,955,0,19323,0,317,16445,42021,6335,35535,966026,1007895,2341375,21837,985,10575,264428,141858,879,1544,3994,561796,49762,93500,231262,36121,43280,324620,0,707998,540776,6043,308013,2341375,113,995,32035,6298,0,3750,0,264435,35865,0,5562,349053,1,1.41522547733228
State Police: Washington County,2007,Pennsylvania,53271,PA063SP,54,56,80,1,29,19,239,86,4,17,1,3,1,4,0,6,6,21,108,140,233,481,30,10,21,105,73,4,6,19,213,21,9,30,10,117811,152859,132957,45118,2586,228290,679622,701523,76417,294,1227,66,96,2209,0,1093,1493,6184,5030,21281,691594,717905,2181944,53348,2016,6757,54954,271928,367,2265,2708,323561,2403,20500,255042,38907,8424,170992,20743,897373,705520,7180,54862,2181944,0,0,8451,2278,882,75682,0,373980,17195,0,1323,479791,1,1.46955740283082
State Police: Washington County,2007,Pennsylvania,53271,PA063SP,54,56,80,1,29,19,239,86,4,17,1,3,1,4,0,6,6,21,108,140,233,481,30,10,21,105,73,4,6,19,213,21,9,30,10,117811,152859,132957,45118,2586,228290,679622,701523,76417,294,1227,66,96,2209,0,1093,1493,6184,5030,21281,691594,717905,2181944,53348,2016,6757,54954,271928,367,2265,2708,323561,2403,20500,255042,38907,8424,170992,20743,897373,705520,7180,54862,2181944,0,0,8451,2278,882,75682,0,373980,17195,0,1323,479791,1,1.46955740283082
State Police: Washington County,2006,Pennsylvania,55288,PA063SP,44,45,104,3,51,39,286,92,2,15,1,1,0,5,0,7,1,15,127,114,183,424,25,8,16,102,37,1,1,50,184,14,13,27,17,84489,78547,268844,165992,17730,65663,681264,930139,0,0,8931,184,0,2275,0,4241,839,16471,3475,19373,597018,619865,2247739,13555,6394,6050,69386,166446,605,355,3635,353440,13301,16227,244533,49258,38348,235227,907,967925,529825,31248,120939,2247739,8706,1855,19670,2010,982,17246,0,407462,40645,3250,3975,505801,1,1.51147906246125
State Police: Washington County,2006,Pennsylvania,55288,PA063SP,44,45,104,3,51,39,286,92,2,15,1,1,0,5,0,7,1,15,127,114,183,424,25,8,16,102,37,1,1,50,184,14,13,27,17,84489,78547,268844,165992,17730,65663,681264,930139,0,0,8931,184,0,2275,0,4241,839,16471,3475,19373,597018,619865,2247739,13555,6394,6050,69386,166446,605,355,3635,353440,13301,16227,244533,49258,38348,235227,907,967925,529825,31248,120939,2247739,8706,1855,19670,2010,982,17246,0,407462,40645,3250,3975,505801,1,1.51147906246125
State Police: Washington County,2005,Pennsylvania,49907,PA063SP,51,48,67,2,56,26,250,80,0,6,1,1,1,5,0,3,7,18,109,106,175,390,25,13,2,99,65,0,0,56,130,24,7,31,14,55251,83353,144038,69027,14042,51970,417681,810787,0,0,3120,632,432,894,0,1155,935,7168,3980,18997,482955,505932,1741568,35631,4261,78,75604,87180,0,0,5464,297714,3545,30102,97732,43972,71735,44294,0,847843,504296,10196,87854,1741568,0,838,10204,9088,39435,8324,0,381244,96399,0,9580,555113,1,1.56023853211009
State Police: Washington County,2005,Pennsylvania,49907,PA063SP,51,48,67,2,56,26,250,80,0,6,1,1,1,5,0,3,7,18,109,106,175,390,25,13,2,99,65,0,0,56,130,24,7,31,14,55251,83353,144038,69027,14042,51970,417681,810787,0,0,3120,632,432,894,0,1155,935,7168,3980,18997,482955,505932,1741568,35631,4261,78,75604,87180,0,0,5464,297714,3545,30102,97732,43972,71735,44294,0,847843,504296,10196,87854,1741568,0,838,10204,9088,39435,8324,0,381244,96399,0,9580,555113,1,1.56023853211009
State Police: Washington County,2004,Pennsylvania,50549,PA063SP,45,40,80,3,31,37,236,68,1,23,2,5,2,6,2,6,3,26,205,112,201,518,27,13,9,123,64,0,0,129,153,35,2,37,10,29347,81183,154955,81631,2255,126750,476122,762410,0,821,322415,1524,1371,21771,1878,2037,2694,353692,5641,19640,474297,499579,2092623,75866,3089,2831,110127,94506,0,0,5574,207586,30900,20587,450624,26914,18645,142927,32,742084,473784,106076,80049,2092623,3794,181,823,16293,4468,5678,0,536541,112827,242,484,681332,1,1.61317347569046
State Police: Washington County,2004,Pennsylvania,50549,PA063SP,45,40,80,3,31,37,236,68,1,23,2,5,2,6,2,6,3,26,205,112,201,518,27,13,9,123,64,0,0,129,153,35,2,37,10,29347,81183,154955,81631,2255,126750,476122,762410,0,821,322415,1524,1371,21771,1878,2037,2694,353692,5641,19640,474297,499579,2092623,75866,3089,2831,110127,94506,0,0,5574,207586,30900,20587,450624,26914,18645,142927,32,742084,473784,106076,80049,2092623,3794,181,823,16293,4468,5678,0,536541,112827,242,484,681332,1,1.61317347569046
State Police: Washington County,2003,Pennsylvania,50453,PA063SP,41,41,69,4,29,28,212,69,0,18,1,7,1,4,1,6,1,21,175,94,187,456,26,6,13,89,27,0,1,107,187,35,9,44,13,57077,265260,175333,58963,41575,64441,662647,685403,0,0,2899,3031,20,687,5632,1030,60,13359,4901,15407,386057,406365,1767774,29732,1300,5261,95261,46839,0,91,3442,224440,1913,13995,297466,89331,40236,80471,6460,687390,315081,12923,222507,1767774,1574,28,8232,9686,0,9574,2195,456030,19515,0,10134,516967,1,1.65636194790487
