agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Winnebago Police Department,2018,Missouri,1175,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,15124,15246,15246,0,0,0,1261,8403,0,0,0,5582,0,0,364,0,0,8403,0,0,6479,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake Winnebago Police Department,2018,Missouri,1175,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,15124,15246,15246,0,0,0,1261,8403,0,0,0,5582,0,0,364,0,0,8403,0,0,6479,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake Winnebago Police Department,2017,Missouri,1164,MO01910,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,7127,7251,7251,0,0,0,3877,3374,0,0,0,0,0,0,231,435,3312,0,0,0,725,2548,0,7251,0,0,231,435,0,0,0,0,663,0,2548,3877,1,1.24307319386626
Lake Winnebago Police Department,2017,Missouri,1164,MO01910,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,7127,7251,7251,0,0,0,3877,3374,0,0,0,0,0,0,231,435,3312,0,0,0,725,2548,0,7251,0,0,231,435,0,0,0,0,663,0,2548,3877,1,1.24307319386626
Lake Winnebago Police Department,2016,Missouri,1146,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,10467,10467,0,0,0,628,9839,0,0,0,0,0,0,0,628,0,8823,0,0,0,0,1016,10467,0,0,0,0,0,2476,0,0,0,0,508,2983,1,1.26955202032162
Lake Winnebago Police Department,2016,Missouri,1146,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,10467,10467,0,0,0,628,9839,0,0,0,0,0,0,0,628,0,8823,0,0,0,0,1016,10467,0,0,0,0,0,2476,0,0,0,0,508,2983,1,1.26955202032162
Lake Winnebago Police Department,2015,Missouri,1137,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,874,938,938,0,0,0,874,0,0,0,0,64,0,0,0,0,0,0,0,0,938,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lake Winnebago Police Department,2015,Missouri,1137,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,874,938,938,0,0,0,874,0,0,0,0,64,0,0,0,0,0,0,0,0,938,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lake Winnebago Police Department,2014,Missouri,1146,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,901,965,965,0,0,0,965,0,0,0,0,0,0,0,901,0,0,0,0,0,64,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lake Winnebago Police Department,2014,Missouri,1146,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,901,965,965,0,0,0,965,0,0,0,0,0,0,0,901,0,0,0,0,0,64,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lake Winnebago Police Department,2013,Missouri,1129,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,7848,7848,0,0,0,654,654,0,0,0,6540,0,0,589,0,654,0,0,0,6605,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lake Winnebago Police Department,2013,Missouri,1129,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,7848,7848,0,0,0,654,654,0,0,0,6540,0,0,589,0,654,0,0,0,6605,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lake Winnebago Police Department,2012,Missouri,1141,MO01910,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1616,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,66,3981,4048,5664,0,0,0,66,0,0,0,0,3981,0,1616,27,0,0,0,0,0,4021,0,0,5664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lake Winnebago Police Department,2012,Missouri,1141,MO01910,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1616,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,66,3981,4048,5664,0,0,0,66,0,0,0,0,3981,0,1616,27,0,0,0,0,0,4021,0,0,5664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lake Winnebago Police Department,2011,Missouri,1135,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5351,5418,5418,0,0,0,68,406,0,0,0,4944,406,0,0,0,880,0,0,0,4132,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lake Winnebago Police Department,2011,Missouri,1135,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5351,5418,5418,0,0,0,68,406,0,0,0,4944,406,0,0,0,880,0,0,0,4132,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lake Winnebago Police Department,2010,Missouri,1131,MO01910,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2809,0,306,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,14,210,3899,4122,7237,0,0,0,0,3424,0,0,0,699,699,306,0,2809,629,2096,0,0,699,0,0,7237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lake Winnebago Police Department,2010,Missouri,1131,MO01910,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2809,0,306,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,14,210,3899,4122,7237,0,0,0,0,3424,0,0,0,699,699,306,0,2809,629,2096,0,0,699,0,0,7237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lake Winnebago Police Department,2009,Missouri,1168,MO01910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,14,142,7158,7314,13706,14,0,0,483,0,0,0,0,6817,0,0,6817,0,0,0,0,6391,14,0,483,13706,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
Lake Winnebago Police Department,2009,Missouri,1168,MO01910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,14,142,7158,7314,13706,14,0,0,483,0,0,0,0,6817,0,0,6817,0,0,0,0,6391,14,0,483,13706,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
Lake Winnebago Police Department,2008,Missouri,1143,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,2887,3510,3510,425,0,0,2993,0,0,0,0,92,0,0,0,0,0,0,0,0,679,2830,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lake Winnebago Police Department,2008,Missouri,1143,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,2887,3510,3510,425,0,0,2993,0,0,0,0,92,0,0,0,0,0,0,0,0,679,2830,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lake Winnebago Police Department,2007,Missouri,1130,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73,12271,12421,12421,3,0,0,676,11742,0,0,0,0,0,0,147,2645,0,8817,0,0,811,0,0,12421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lake Winnebago Police Department,2007,Missouri,1130,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73,12271,12421,12421,3,0,0,676,11742,0,0,0,0,0,0,147,2645,0,8817,0,0,811,0,0,12421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lake Winnebago Police Department,2006,Missouri,1073,MO01910,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,3806,5317,0,0,0,934,0,0,0,0,2872,302,15,2267,0,0,0,0,0,2025,0,707,5317,302,0,0,0,0,0,0,0,1511,0,632,2446,1,1.51147906246125
Lake Winnebago Police Department,2006,Missouri,1073,MO01910,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,3806,5317,0,0,0,934,0,0,0,0,2872,302,15,2267,0,0,0,0,0,2025,0,707,5317,302,0,0,0,0,0,0,0,1511,0,632,2446,1,1.51147906246125
Lake Winnebago Police Department,2005,Missouri,1045,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,39302,39427,39427,0,0,0,780,608,0,0,0,38039,0,0,0,0,0,36666,0,0,1373,780,608,39427,0,0,0,0,0,36666,0,0,0,780,0,37446,1,1.56023853211009
Lake Winnebago Police Department,2005,Missouri,1045,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,39302,39427,39427,0,0,0,780,608,0,0,0,38039,0,0,0,0,0,36666,0,0,1373,780,608,39427,0,0,0,0,0,36666,0,0,0,780,0,37446,1,1.56023853211009
Lake Winnebago Police Department,2004,Missouri,1008,MO01910,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,545,484,0,0,1029,103243,0,0,0,0,0,0,0,0,0,0,0,81,2581,2662,106934,2258,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,103243,3368,0,323,106934,0,0,0,0,0,0,0,103243,2258,0,0,105502,1,1.61317347569046
Lake Winnebago Police Department,2004,Missouri,1008,MO01910,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,545,484,0,0,1029,103243,0,0,0,0,0,0,0,0,0,0,0,81,2581,2662,106934,2258,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,103243,3368,0,323,106934,0,0,0,0,0,0,0,103243,2258,0,0,105502,1,1.61317347569046
Lake Winnebago Police Department,2003,Missouri,990,MO01910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,8282,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,41,248,1242,1532,9814,41,0,0,0,248,0,0,0,1242,414,0,0,0,0,7868,0,0,1532,0,0,9814,0,0,0,0,0,0,0,0,248,0,0,248,1,1.65636194790487
Lake Winnebago Police Department,2003,Missouri,990,MO01910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,8282,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,41,248,1242,1532,9814,41,0,0,0,248,0,0,0,1242,414,0,0,0,0,7868,0,0,1532,0,0,9814,0,0,0,0,0,0,0,0,248,0,0,248,1,1.65636194790487
Lake Winnebago Police Department,2002,Missouri,915,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2372,2541,2541,0,0,0,2541,0,0,0,0,0,0,0,508,0,0,0,0,0,1863,0,169,2541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lake Winnebago Police Department,2002,Missouri,915,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2372,2541,2541,0,0,0,2541,0,0,0,0,0,0,0,508,0,0,0,0,0,1863,0,169,2541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lake Winnebago Police Department,2001,Missouri,908,MO01910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,14532,0,0,0,0,0,14532,0,0,0,0,0,0,0,0,0,0,0,0,308,3356,3664,18196,0,0,0,3356,0,0,0,0,308,0,0,0,0,0,14963,0,0,1599,0,1635,18196,0,0,0,0,0,14532,0,0,0,0,0,14532,1,1.7208297251506
Lake Winnebago Police Department,2001,Missouri,908,MO01910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,14532,0,0,0,0,0,14532,0,0,0,0,0,0,0,0,0,0,0,0,308,3356,3664,18196,0,0,0,3356,0,0,0,0,308,0,0,0,0,0,14963,0,0,1599,0,1635,18196,0,0,0,0,0,14532,0,0,0,0,0,14532,1,1.7208297251506
Lake Winnebago Police Department,2000,Missouri,902,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lake Winnebago Police Department,2000,Missouri,902,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lake Winnebago Police Department,1999,Missouri,941,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lake Winnebago Police Department,1999,Missouri,941,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lake Winnebago Police Department,1998,Missouri,930,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Winnebago Police Department,1998,Missouri,930,MO01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
