agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morrisville State College Police,2016,New York,0,NY226UN,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Morrisville State College Police,2015,New York,0,NY226UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Morrisville State College Police,2015,New York,0,NY226UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Morrisville State College Police,2014,New York,0,NY226UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Morrisville State College Police,2014,New York,0,NY226UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Morrisville State College Police,2013,New York,0,NY226UN,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,1,0,1,20,15,23,58,0,0,1,2,36,2,0,1,16,0,0,0,0,0,2408,0,0,3671,0,6079,0,0,0,0,0,0,0,0,1,0,1,2118,454,19009,21580,27661,0,0,80,764,10193,0,0,52,10491,844,186,10575,0,1,1125,0,0,5456,9083,392,27661,52,0,0,0,0,0,0,0,572,0,262,885,1,1.30797303509051
Morrisville State College Police,2013,New York,0,NY226UN,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,1,0,1,20,15,23,58,0,0,1,2,36,2,0,1,16,0,0,0,0,0,2408,0,0,3671,0,6079,0,0,0,0,0,0,0,0,1,0,1,2118,454,19009,21580,27661,0,0,80,764,10193,0,0,52,10491,844,186,10575,0,1,1125,0,0,5456,9083,392,27661,52,0,0,0,0,0,0,0,572,0,262,885,1,1.30797303509051
Morrisville State College Police,2012,New York,0,NY226UN,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,21,23,54,3,1,3,6,34,0,0,0,7,0,0,0,0,0,796,0,0,3,0,799,0,0,0,0,0,0,0,0,0,0,0,2713,236,12479,15428,16227,405,664,887,1607,10702,0,0,0,1164,810,1084,1176,0,279,53,0,0,6548,5707,571,16227,106,3,0,0,0,0,0,0,807,1858,133,2906,1,1.32713265123532
Morrisville State College Police,2012,New York,0,NY226UN,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,21,23,54,3,1,3,6,34,0,0,0,7,0,0,0,0,0,796,0,0,3,0,799,0,0,0,0,0,0,0,0,0,0,0,2713,236,12479,15428,16227,405,664,887,1607,10702,0,0,0,1164,810,1084,1176,0,279,53,0,0,6548,5707,571,16227,106,3,0,0,0,0,0,0,807,1858,133,2906,1,1.32713265123532
Morrisville State College Police,2011,New York,0,NY226UN,5,0,0,8,1,0,14,2,0,1,0,0,0,0,0,0,0,0,18,14,27,59,0,0,2,3,43,1,0,2,8,2,0,2,0,0,1989,0,0,5995,0,7984,7006,0,0,0,0,0,0,0,0,0,0,601,1654,15715,17970,32960,0,0,45,264,15788,474,0,54,1345,1443,167,3167,0,57,271,0,6774,11547,4929,4606,32960,81,20,0,0,27,0,0,6774,1758,1761,135,10558,1,1.35459550174677
Morrisville State College Police,2011,New York,0,NY226UN,5,0,0,8,1,0,14,2,0,1,0,0,0,0,0,0,0,0,18,14,27,59,0,0,2,3,43,1,0,2,8,2,0,2,0,0,1989,0,0,5995,0,7984,7006,0,0,0,0,0,0,0,0,0,0,601,1654,15715,17970,32960,0,0,45,264,15788,474,0,54,1345,1443,167,3167,0,57,271,0,6774,11547,4929,4606,32960,81,20,0,0,27,0,0,6774,1758,1761,135,10558,1,1.35459550174677
Morrisville State College Police,2010,New York,0,NY226UN,3,4,0,7,3,0,17,0,0,1,0,0,0,0,0,0,0,0,18,25,25,68,5,1,3,6,35,1,0,1,16,0,0,0,0,7758,3025,0,4304,2927,0,18015,0,0,0,0,0,0,0,0,0,0,0,324,3288,16877,20489,38504,819,126,112,1034,13989,84,0,13,4314,929,1122,819,0,524,168,0,0,18811,11376,4755,38504,105,77,0,0,0,0,0,0,4516,1817,0,6514,1,1.3973579356326
Morrisville State College Police,2010,New York,0,NY226UN,3,4,0,7,3,0,17,0,0,1,0,0,0,0,0,0,0,0,18,25,25,68,5,1,3,6,35,1,0,1,16,0,0,0,0,7758,3025,0,4304,2927,0,18015,0,0,0,0,0,0,0,0,0,0,0,324,3288,16877,20489,38504,819,126,112,1034,13989,84,0,13,4314,929,1122,819,0,524,168,0,0,18811,11376,4755,38504,105,77,0,0,0,0,0,0,4516,1817,0,6514,1,1.3973579356326
Morrisville State College Police,2009,New York,0,NY226UN,8,4,0,11,9,0,32,1,0,0,0,0,0,1,0,1,0,2,20,25,20,65,1,1,4,3,40,0,0,0,16,1,0,1,0,1595,7344,0,6205,7289,0,22433,5681,0,0,0,0,0,440,0,206,0,646,389,3099,29009,32497,61258,14,142,754,628,26328,0,0,0,4632,1234,953,3991,0,121,4428,0,5681,19499,11609,13741,61258,114,6,0,0,85,0,0,5681,2390,3,355,8634,1,1.42027521282265
Morrisville State College Police,2009,New York,0,NY226UN,8,4,0,11,9,0,32,1,0,0,0,0,0,1,0,1,0,2,20,25,20,65,1,1,4,3,40,0,0,0,16,1,0,1,0,1595,7344,0,6205,7289,0,22433,5681,0,0,0,0,0,440,0,206,0,646,389,3099,29009,32497,61258,14,142,754,628,26328,0,0,0,4632,1234,953,3991,0,121,4428,0,5681,19499,11609,13741,61258,114,6,0,0,85,0,0,5681,2390,3,355,8634,1,1.42027521282265
Morrisville State College Police,2008,New York,0,NY226UN,2,4,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,21,21,40,82,3,0,2,5,55,0,1,2,14,1,0,1,0,3080,1033,0,0,1698,0,5811,1415,0,0,0,0,0,0,0,0,0,0,641,2545,72561,75747,82973,376,0,402,729,30760,0,797,75,42608,3319,599,2288,0,112,4557,39824,708,17096,10583,3888,82973,212,47,0,0,0,0,0,708,1243,753,0,2962,1,1.41522547733228
Morrisville State College Police,2008,New York,0,NY226UN,2,4,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,21,21,40,82,3,0,2,5,55,0,1,2,14,1,0,1,0,3080,1033,0,0,1698,0,5811,1415,0,0,0,0,0,0,0,0,0,0,641,2545,72561,75747,82973,376,0,402,729,30760,0,797,75,42608,3319,599,2288,0,112,4557,39824,708,17096,10583,3888,82973,212,47,0,0,0,0,0,708,1243,753,0,2962,1,1.41522547733228
Morrisville State College Police,2007,New York,0,NY226UN,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,19,32,42,93,3,0,0,2,78,1,0,2,7,1,0,1,0,3593,2858,0,88,0,0,6540,17635,0,0,0,0,0,0,0,0,0,0,322,4225,46898,51445,75619,235,0,0,3307,45405,12,0,24,2463,2301,53,4985,0,184,0,0,10287,22730,29966,5114,75619,689,9,0,0,0,0,0,10287,7959,3005,0,21949,1,1.46955740283082
Morrisville State College Police,2007,New York,0,NY226UN,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,19,32,42,93,3,0,0,2,78,1,0,2,7,1,0,1,0,3593,2858,0,88,0,0,6540,17635,0,0,0,0,0,0,0,0,0,0,322,4225,46898,51445,75619,235,0,0,3307,45405,12,0,24,2463,2301,53,4985,0,184,0,0,10287,22730,29966,5114,75619,689,9,0,0,0,0,0,10287,7959,3005,0,21949,1,1.46955740283082
Morrisville State College Police,2006,New York,0,NY226UN,6,2,0,2,1,0,11,0,0,1,0,0,0,0,0,0,0,0,14,30,32,76,0,2,0,6,54,0,0,1,13,0,0,0,0,1974,12523,0,680,12281,0,27458,0,0,0,0,0,0,0,0,0,0,0,382,3771,38824,42977,70435,0,1134,0,2387,35119,0,0,3,4335,8463,36,5951,3023,23,91,0,0,16510,29891,6448,70435,219,0,355,0,8,0,0,0,855,6802,378,8617,1,1.51147906246125
Morrisville State College Police,2006,New York,0,NY226UN,6,2,0,2,1,0,11,0,0,1,0,0,0,0,0,0,0,0,14,30,32,76,0,2,0,6,54,0,0,1,13,0,0,0,0,1974,12523,0,680,12281,0,27458,0,0,0,0,0,0,0,0,0,0,0,382,3771,38824,42977,70435,0,1134,0,2387,35119,0,0,3,4335,8463,36,5951,3023,23,91,0,0,16510,29891,6448,70435,219,0,355,0,8,0,0,0,855,6802,378,8617,1,1.51147906246125
Morrisville State College Police,2005,New York,0,NY226UN,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,1,14,40,39,93,4,0,0,5,65,2,0,0,17,0,0,0,0,4915,1194,0,0,6871,0,12980,0,0,0,0,0,0,0,0,19,0,19,351,5127,35311,40789,53788,1482,0,0,7408,26234,312,0,0,5353,3425,62,4575,0,1373,234,0,0,26104,7990,10025,53788,406,0,0,0,0,0,0,0,1170,156,0,1732,1,1.56023853211009
Morrisville State College Police,2005,New York,0,NY226UN,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,1,14,40,39,93,4,0,0,5,65,2,0,0,17,0,0,0,0,4915,1194,0,0,6871,0,12980,0,0,0,0,0,0,0,0,19,0,19,351,5127,35311,40789,53788,1482,0,0,7408,26234,312,0,0,5353,3425,62,4575,0,1373,234,0,0,26104,7990,10025,53788,406,0,0,0,0,0,0,0,1170,156,0,1732,1,1.56023853211009
Morrisville State College Police,2004,New York,0,NY226UN,11,7,0,0,0,0,18,0,0,1,0,0,0,0,0,0,1,1,21,42,29,92,12,0,1,5,60,2,0,0,12,1,0,1,0,13230,11055,0,0,0,0,24285,0,0,0,0,0,0,0,0,0,2389,2389,516,6417,34212,41146,67819,4791,0,2,623,32552,1842,0,0,1336,3775,198,2691,0,887,3434,0,0,17290,33385,6159,67819,97,0,807,0,0,807,0,0,1449,3541,0,6700,1,1.61317347569046
Morrisville State College Police,2004,New York,0,NY226UN,11,7,0,0,0,0,18,0,0,1,0,0,0,0,0,0,1,1,21,42,29,92,12,0,1,5,60,2,0,0,12,1,0,1,0,13230,11055,0,0,0,0,24285,0,0,0,0,0,0,0,0,0,2389,2389,516,6417,34212,41146,67819,4791,0,2,623,32552,1842,0,0,1336,3775,198,2691,0,887,3434,0,0,17290,33385,6159,67819,97,0,807,0,0,807,0,0,1449,3541,0,6700,1,1.61317347569046
Morrisville State College Police,2003,New York,0,NY226UN,8,4,0,2,0,0,14,0,0,2,0,0,0,1,0,1,0,2,25,40,30,95,11,2,1,4,58,4,0,0,15,1,0,1,0,3752,16275,0,0,1193,0,21220,0,0,0,0,0,0,0,0,0,0,0,939,6852,42380,50171,71391,2534,215,33,2801,41348,606,0,0,2634,2044,75,1655,0,871,414,41,0,18174,36180,11937,71391,25,0,0,0,0,0,0,0,0,0,0,25,1,1.65636194790487
Morrisville State College Police,2003,New York,0,NY226UN,8,4,0,2,0,0,14,0,0,2,0,0,0,1,0,1,0,2,25,40,30,95,11,2,1,4,58,4,0,0,15,1,0,1,0,3752,16275,0,0,1193,0,21220,0,0,0,0,0,0,0,0,0,0,0,939,6852,42380,50171,71391,2534,215,33,2801,41348,606,0,0,2634,2044,75,1655,0,871,414,41,0,18174,36180,11937,71391,25,0,0,0,0,0,0,0,0,0,0,25,1,1.65636194790487
Morrisville State College Police,2002,New York,0,NY226UN,20,11,0,4,1,0,36,0,0,0,0,0,0,0,0,1,1,2,32,27,41,100,6,0,5,17,68,0,0,0,4,0,0,0,0,15468,40326,0,678,10623,0,67094,0,0,0,0,0,0,0,0,0,407,407,1137,5478,66659,73274,140775,3667,0,859,14329,53697,0,0,0,722,8724,1037,4389,0,1677,3879,0,0,24208,78168,18693,140775,0,0,0,0,0,0,0,0,2,0,0,2,1,1.69396293722493
Morrisville State College Police,2002,New York,0,NY226UN,20,11,0,4,1,0,36,0,0,0,0,0,0,0,0,1,1,2,32,27,41,100,6,0,5,17,68,0,0,0,4,0,0,0,0,15468,40326,0,678,10623,0,67094,0,0,0,0,0,0,0,0,0,407,407,1137,5478,66659,73274,140775,3667,0,859,14329,53697,0,0,0,722,8724,1037,4389,0,1677,3879,0,0,24208,78168,18693,140775,0,0,0,0,0,0,0,0,2,0,0,2,1,1.69396293722493
Morrisville State College Police,2001,New York,0,NY226UN,16,9,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,25,43,42,110,13,2,1,15,71,1,0,0,7,0,0,0,0,13734,22734,0,0,0,0,36468,0,0,0,0,0,0,0,0,0,0,0,841,7019,70179,78040,114507,4104,172,360,15221,49949,1549,0,0,6685,4464,420,2845,0,103,2562,0,860,26318,66211,10724,114507,219,0,0,0,0,153,0,0,2032,2082,172,4658,1,1.7208297251506
Morrisville State College Police,2001,New York,0,NY226UN,16,9,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,25,43,42,110,13,2,1,15,71,1,0,0,7,0,0,0,0,13734,22734,0,0,0,0,36468,0,0,0,0,0,0,0,0,0,0,0,841,7019,70179,78040,114507,4104,172,360,15221,49949,1549,0,0,6685,4464,420,2845,0,103,2562,0,860,26318,66211,10724,114507,219,0,0,0,0,153,0,0,2032,2082,172,4658,1,1.7208297251506
Morrisville State College Police,2000,New York,0,NY226UN,14,9,0,3,1,0,27,1,0,0,0,0,0,0,0,0,1,1,32,29,28,89,6,1,3,8,61,0,0,3,7,1,0,1,0,12730,19600,0,71,619,0,33020,2884,0,0,0,0,0,0,0,0,143,143,846,5006,81682,87534,123581,2318,44,191,1550,81413,0,0,140,1877,4006,283,3155,0,672,0,0,2654,37164,50313,25333,123581,203,0,0,0,0,0,0,2654,455,2345,752,6409,1,1.76946331784747
Morrisville State College Police,2000,New York,0,NY226UN,14,9,0,3,1,0,27,1,0,0,0,0,0,0,0,0,1,1,32,29,28,89,6,1,3,8,61,0,0,3,7,1,0,1,0,12730,19600,0,71,619,0,33020,2884,0,0,0,0,0,0,0,0,143,143,846,5006,81682,87534,123581,2318,44,191,1550,81413,0,0,140,1877,4006,283,3155,0,672,0,0,2654,37164,50313,25333,123581,203,0,0,0,0,0,0,2654,455,2345,752,6409,1,1.76946331784747
Morrisville State College Police,1999,New York,0,NY226UN,5,2,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18,16,16,50,2,0,2,5,31,0,0,0,10,0,0,0,0,915,4333,0,0,293,0,5541,0,0,0,0,0,0,0,0,0,0,0,593,3336,27709,31638,37179,3955,0,62,629,20721,0,0,0,6271,1569,104,3194,0,201,6402,0,0,6724,13917,5067,37179,128,0,1006,0,165,0,0,0,121,3827,220,5466,1,1.82921556856271
