agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2018,Nebraska,19478,NB01300,7,7,0,3,3,0,20,19,2,11,0,0,0,0,0,0,0,0,40,18,67,125,5,0,0,23,21,0,0,3,73,0,0,0,0,46881,12205,0,1772,2236,0,63094,309247,0,0,0,0,0,0,0,0,0,0,750,2023,156347,159120,840708,5524,0,0,13819,35279,0,0,66,104433,1687,8367,1540,3445,7487,15411,649,329904,149149,9661,4162,531461,61,32,0,0,971,0,0,241112,39,0,0,242214,1,1.21343405628813
Cass County Sheriff's Office,2018,Nebraska,19478,NB01300,7,7,0,3,3,0,20,19,2,11,0,0,0,0,0,0,0,0,40,18,67,125,5,0,0,23,21,0,0,3,73,0,0,0,0,46881,12205,0,1772,2236,0,63094,309247,0,0,0,0,0,0,0,0,0,0,750,2023,156347,159120,840708,5524,0,0,13819,35279,0,0,66,104433,1687,8367,1540,3445,7487,15411,649,329904,149149,9661,4162,531461,61,32,0,0,971,0,0,241112,39,0,0,242214,1,1.21343405628813
Cass County Sheriff's Office,2017,Nebraska,19368,NB01300,14,6,0,2,22,0,44,13,0,4,0,1,1,0,0,0,0,2,29,9,55,93,8,0,0,12,10,1,0,0,62,0,0,4,0,85883,40179,0,3369,7600,0,137030,123003,0,0,0,808,684,0,0,0,0,1492,727,1109,233963,235799,497324,25809,0,0,7708,13853,31,0,0,188398,2067,1021,85469,4647,2853,47794,0,115545,210471,2894,24564,497324,0,0,0,608,0,0,0,38100,14735,0,0,53443,1,1.24307319386626
Cass County Sheriff's Office,2017,Nebraska,19368,NB01300,14,6,0,2,22,0,44,13,0,4,0,1,1,0,0,0,0,2,29,9,55,93,8,0,0,12,10,1,0,0,62,0,0,4,0,85883,40179,0,3369,7600,0,137030,123003,0,0,0,808,684,0,0,0,0,1492,727,1109,233963,235799,497324,25809,0,0,7708,13853,31,0,0,188398,2067,1021,85469,4647,2853,47794,0,115545,210471,2894,24564,497324,0,0,0,608,0,0,0,38100,14735,0,0,53443,1,1.24307319386626
Cass County Sheriff's Office,2016,Nebraska,19068,NB01300,9,10,0,11,9,0,39,16,0,7,0,0,0,0,0,0,0,0,71,21,54,146,16,0,0,41,15,0,0,6,68,0,0,5,0,50504,14759,0,75556,6010,0,146829,141615,0,0,0,0,0,0,0,0,0,0,1131,2413,201739,205284,493728,6376,0,0,13066,64944,0,0,133,120955,1424,1228,33267,7183,453,51480,0,146332,210273,22395,19881,493918,25,52,0,0,1,0,0,41262,72,0,190,41603,1,1.26955202032162
Cass County Sheriff's Office,2016,Nebraska,19068,NB01300,9,10,0,11,9,0,39,16,0,7,0,0,0,0,0,0,0,0,71,21,54,146,16,0,0,41,15,0,0,6,68,0,0,5,0,50504,14759,0,75556,6010,0,146829,141615,0,0,0,0,0,0,0,0,0,0,1131,2413,201739,205284,493728,6376,0,0,13066,64944,0,0,133,120955,1424,1228,33267,7183,453,51480,0,146332,210273,22395,19881,493918,25,52,0,0,1,0,0,41262,72,0,190,41603,1,1.26955202032162
Cass County Sheriff's Office,2015,Nebraska,19124,NB01300,10,8,0,9,3,0,30,17,0,2,0,0,0,1,0,0,0,1,58,34,51,143,5,1,1,12,15,0,1,3,105,0,0,6,0,11177,3891,0,5,9399,0,24472,46813,0,0,0,0,0,4,0,0,0,4,608,4286,120994,125888,197177,193,231,116,3693,39597,0,1,141,81915,8,7447,3665,4052,14,41614,0,46427,88847,3791,1311,197177,3,0,0,0,0,0,0,9134,3,582,0,9721,1,1.28556847539769
Cass County Sheriff's Office,2015,Nebraska,19124,NB01300,10,8,0,9,3,0,30,17,0,2,0,0,0,1,0,0,0,1,58,34,51,143,5,1,1,12,15,0,1,3,105,0,0,6,0,11177,3891,0,5,9399,0,24472,46813,0,0,0,0,0,4,0,0,0,4,608,4286,120994,125888,197177,193,231,116,3693,39597,0,1,141,81915,8,7447,3665,4052,14,41614,0,46427,88847,3791,1311,197177,3,0,0,0,0,0,0,9134,3,582,0,9721,1,1.28556847539769
Cass County Sheriff's Office,2014,Nebraska,18965,NB01300,8,13,0,7,6,0,34,15,0,4,0,0,0,0,0,0,0,0,63,20,43,126,3,0,0,2,4,0,0,4,113,0,0,1,0,4236,2700,0,6412,14678,0,28026,40681,0,0,0,0,0,0,0,0,0,0,268,2597,78899,81764,150472,129,0,0,847,1034,0,0,133,79751,991,624,22522,2161,1,2834,0,40681,71335,8988,463,150600,0,0,0,0,0,0,0,15445,0,0,0,15445,1,1.28709350845562
Cass County Sheriff's Office,2014,Nebraska,18965,NB01300,8,13,0,7,6,0,34,15,0,4,0,0,0,0,0,0,0,0,63,20,43,126,3,0,0,2,4,0,0,4,113,0,0,1,0,4236,2700,0,6412,14678,0,28026,40681,0,0,0,0,0,0,0,0,0,0,268,2597,78899,81764,150472,129,0,0,847,1034,0,0,133,79751,991,624,22522,2161,1,2834,0,40681,71335,8988,463,150600,0,0,0,0,0,0,0,15445,0,0,0,15445,1,1.28709350845562
Cass County Sheriff's Office,2013,Nebraska,18726,NB01300,11,4,0,3,9,0,27,16,0,3,0,0,0,0,0,0,0,0,75,23,55,153,40,1,0,16,26,0,0,3,67,0,0,2,0,2564,45650,0,3861,1329,0,53403,226681,0,0,0,0,0,0,0,0,0,0,526,2817,146299,149643,429727,20168,589,0,4669,31920,0,0,21,92276,2178,259,5823,12927,719,7784,0,224457,165499,6627,3453,429727,0,0,0,3070,0,0,0,1962,655,0,0,5687,1,1.30797303509051
Cass County Sheriff's Office,2013,Nebraska,18726,NB01300,11,4,0,3,9,0,27,16,0,3,0,0,0,0,0,0,0,0,75,23,55,153,40,1,0,16,26,0,0,3,67,0,0,2,0,2564,45650,0,3861,1329,0,53403,226681,0,0,0,0,0,0,0,0,0,0,526,2817,146299,149643,429727,20168,589,0,4669,31920,0,0,21,92276,2178,259,5823,12927,719,7784,0,224457,165499,6627,3453,429727,0,0,0,3070,0,0,0,1962,655,0,0,5687,1,1.30797303509051
Cass County Sheriff's Office,2012,Nebraska,18830,NB01300,20,10,0,8,15,0,53,23,0,12,0,0,0,0,0,0,0,0,62,53,118,233,34,2,0,46,22,0,0,3,126,0,0,2,0,68017,23105,0,14985,6547,0,112654,230875,0,0,0,0,0,0,0,0,0,0,1245,7313,237924,246482,590010,20815,597,0,19401,44585,0,0,1167,160746,1242,1866,24098,7200,3623,21181,0,274650,240195,4349,12435,590839,0,0,0,0,0,0,0,59721,0,0,0,59721,1,1.32713265123532
Cass County Sheriff's Office,2012,Nebraska,18830,NB01300,20,10,0,8,15,0,53,23,0,12,0,0,0,0,0,0,0,0,62,53,118,233,34,2,0,46,22,0,0,3,126,0,0,2,0,68017,23105,0,14985,6547,0,112654,230875,0,0,0,0,0,0,0,0,0,0,1245,7313,237924,246482,590010,20815,597,0,19401,44585,0,0,1167,160746,1242,1866,24098,7200,3623,21181,0,274650,240195,4349,12435,590839,0,0,0,0,0,0,0,59721,0,0,0,59721,1,1.32713265123532
Cass County Sheriff's Office,2011,Nebraska,18906,NB01300,25,14,0,8,12,0,59,39,1,3,0,0,0,1,0,0,0,1,57,45,87,189,21,2,1,43,30,0,0,1,91,0,0,0,0,16675,337210,0,45310,3118,0,402314,192752,0,0,0,0,0,163,0,0,0,163,1150,5307,157953,164410,759638,15678,813,1,17939,54112,0,0,50,76361,698,2786,258607,38903,2235,28810,325,197398,202443,13740,14238,760183,0,0,0,0,0,0,0,0,0,474,271,745,1,1.35459550174677
Cass County Sheriff's Office,2011,Nebraska,18906,NB01300,25,14,0,8,12,0,59,39,1,3,0,0,0,1,0,0,0,1,57,45,87,189,21,2,1,43,30,0,0,1,91,0,0,0,0,16675,337210,0,45310,3118,0,402314,192752,0,0,0,0,0,163,0,0,0,163,1150,5307,157953,164410,759638,15678,813,1,17939,54112,0,0,50,76361,698,2786,258607,38903,2235,28810,325,197398,202443,13740,14238,760183,0,0,0,0,0,0,0,0,0,474,271,745,1,1.35459550174677
Cass County Sheriff's Office,2010,Nebraska,18739,NB01300,16,14,0,8,12,0,50,23,0,3,1,0,0,0,0,0,0,1,53,28,78,159,22,5,0,45,28,0,0,3,56,0,0,6,0,49191,73424,0,23231,7922,0,153768,65247,0,0,1,0,0,0,0,0,0,1,717,4182,250035,254934,473950,9988,790,0,47906,135408,0,0,13,60970,29564,885,15818,7828,5981,13135,90828,69176,172515,43466,24894,474090,0,0,0,0,0,0,0,9923,70,0,1045,11038,1,1.3973579356326
Cass County Sheriff's Office,2010,Nebraska,18739,NB01300,16,14,0,8,12,0,50,23,0,3,1,0,0,0,0,0,0,1,53,28,78,159,22,5,0,45,28,0,0,3,56,0,0,6,0,49191,73424,0,23231,7922,0,153768,65247,0,0,1,0,0,0,0,0,0,1,717,4182,250035,254934,473950,9988,790,0,47906,135408,0,0,13,60970,29564,885,15818,7828,5981,13135,90828,69176,172515,43466,24894,474090,0,0,0,0,0,0,0,9923,70,0,1045,11038,1,1.3973579356326
Cass County Sheriff's Office,2009,Nebraska,18897,NB01300,11,12,0,25,8,0,56,19,0,6,0,0,0,0,0,0,0,0,59,24,64,147,14,4,0,41,21,0,1,2,64,0,0,4,0,52556,24138,0,11261,25696,0,113650,99269,0,0,0,0,0,0,0,0,0,0,1033,2970,146050,150052,362971,13819,824,0,14172,23537,0,1,45,98151,1078,2757,50705,9942,4438,9595,0,123646,134179,13532,13595,363468,0,0,1420,0,40,0,0,22727,1075,1,0,25264,1,1.42027521282265
Cass County Sheriff's Office,2009,Nebraska,18897,NB01300,11,12,0,25,8,0,56,19,0,6,0,0,0,0,0,0,0,0,59,24,64,147,14,4,0,41,21,0,1,2,64,0,0,4,0,52556,24138,0,11261,25696,0,113650,99269,0,0,0,0,0,0,0,0,0,0,1033,2970,146050,150052,362971,13819,824,0,14172,23537,0,1,45,98151,1078,2757,50705,9942,4438,9595,0,123646,134179,13532,13595,363468,0,0,1420,0,40,0,0,22727,1075,1,0,25264,1,1.42027521282265
Cass County Sheriff's Office,2008,Nebraska,18801,NB01300,13,10,0,11,38,0,72,11,0,1,0,0,0,0,0,0,1,1,54,36,72,162,18,0,1,55,22,0,1,4,61,0,0,3,0,12939,47028,0,17124,12639,0,89731,84795,0,0,0,0,0,0,0,0,2441,2441,978,4912,777297,783187,960154,4083,0,48,76871,593577,0,71,151,108670,2441,1569,10453,10140,7368,23827,0,85910,769847,24775,24107,960437,1,8,1,0,0,0,0,72743,8,0,0,72762,1,1.41522547733228
Cass County Sheriff's Office,2008,Nebraska,18801,NB01300,13,10,0,11,38,0,72,11,0,1,0,0,0,0,0,0,1,1,54,36,72,162,18,0,1,55,22,0,1,4,61,0,0,3,0,12939,47028,0,17124,12639,0,89731,84795,0,0,0,0,0,0,0,0,2441,2441,978,4912,777297,783187,960154,4083,0,48,76871,593577,0,71,151,108670,2441,1569,10453,10140,7368,23827,0,85910,769847,24775,24107,960437,1,8,1,0,0,0,0,72743,8,0,0,72762,1,1.41522547733228
Cass County Sheriff's Office,2007,Nebraska,19103,NB01300,6,20,0,8,4,0,38,18,0,1,0,0,0,0,0,0,0,0,66,48,93,207,14,5,0,46,32,0,1,2,107,0,0,5,0,74612,15667,0,367,9176,0,99823,120695,0,0,0,0,0,0,0,0,0,0,911,6717,268782,276411,496928,3289,1910,0,31006,51652,0,3,25,188525,2016,1711,17297,7468,1220,19095,1470,166136,256677,8238,15599,496928,0,0,0,0,0,0,0,40267,4,0,441,40713,1,1.46955740283082
Cass County Sheriff's Office,2007,Nebraska,19103,NB01300,6,20,0,8,4,0,38,18,0,1,0,0,0,0,0,0,0,0,66,48,93,207,14,5,0,46,32,0,1,2,107,0,0,5,0,74612,15667,0,367,9176,0,99823,120695,0,0,0,0,0,0,0,0,0,0,911,6717,268782,276411,496928,3289,1910,0,31006,51652,0,3,25,188525,2016,1711,17297,7468,1220,19095,1470,166136,256677,8238,15599,496928,0,0,0,0,0,0,0,40267,4,0,441,40713,1,1.46955740283082
Cass County Sheriff's Office,2006,Nebraska,18813,NB01300,13,11,0,6,13,0,43,11,0,3,0,1,0,0,0,0,0,1,56,33,78,167,13,3,0,47,26,0,0,2,76,0,0,1,0,10538,38747,0,31052,4897,0,85234,31765,0,0,0,0,0,0,0,0,0,0,759,5148,382948,388855,505854,16726,305,0,207618,90318,0,0,92,73795,3142,366,221678,4772,16126,56674,0,33806,139571,15583,14135,505854,0,2,30,0,9,0,0,2,1658,12,6,1719,1,1.51147906246125
Cass County Sheriff's Office,2006,Nebraska,18813,NB01300,13,11,0,6,13,0,43,11,0,3,0,1,0,0,0,0,0,1,56,33,78,167,13,3,0,47,26,0,0,2,76,0,0,1,0,10538,38747,0,31052,4897,0,85234,31765,0,0,0,0,0,0,0,0,0,0,759,5148,382948,388855,505854,16726,305,0,207618,90318,0,0,92,73795,3142,366,221678,4772,16126,56674,0,33806,139571,15583,14135,505854,0,2,30,0,9,0,0,2,1658,12,6,1719,1,1.51147906246125
Cass County Sheriff's Office,2005,Nebraska,18719,NB01300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cass County Sheriff's Office,2005,Nebraska,18719,NB01300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cass County Sheriff's Office,2004,Nebraska,18294,NB01300,4,3,0,4,0,0,11,0,0,1,0,0,0,1,0,0,0,1,12,3,6,21,2,1,0,1,1,0,1,0,15,0,0,0,0,657,5,0,0,3202,0,3864,0,0,0,0,0,0,411,0,0,0,411,303,526,7609,8439,12713,2291,113,0,2420,3,0,29,0,3583,0,169,3047,0,308,0,0,0,8656,48,484,12713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cass County Sheriff's Office,2004,Nebraska,18294,NB01300,4,3,0,4,0,0,11,0,0,1,0,0,0,1,0,0,0,1,12,3,6,21,2,1,0,1,1,0,1,0,15,0,0,0,0,657,5,0,0,3202,0,3864,0,0,0,0,0,0,411,0,0,0,411,303,526,7609,8439,12713,2291,113,0,2420,3,0,29,0,3583,0,169,3047,0,308,0,0,0,8656,48,484,12713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cass County Sheriff's Office,2003,Nebraska,18002,NB01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cass County Sheriff's Office,2003,Nebraska,18002,NB01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cass County Sheriff's Office,2002,Nebraska,17630,NB01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cass County Sheriff's Office,2002,Nebraska,17630,NB01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
