agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Angelica Vlg Police Department,1992,New York,969,NY00223,5,4,5,7,6,1,28,3,0,0,0,0,0,0,0,0,0,0,13,1,12,26,2,4,1,0,17,0,0,1,1,391,4712,0,1885,1086,380,8454,5212,0,0,0,0,0,0,0,0,0,0,89,271,6981,7342,21007,43,1357,2,0,5939,0,0,0,0,0,22,1815,195,0,6515,0,5212,6326,380,543,21007,0,17,688,195,0,6515,0,5212,6013,0,543,19183
Angelica Vlg Police Department,1991,New York,966,NY00223,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,2,0,1,2,6,0,0,4,3,656,0,0,671,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,128,512,4566,5206,6533,559,0,0,1099,1922,0,0,60,1566,0,58,1682,0,0,2,0,0,4790,0,0,6533,0,58,289,0,0,2,0,0,1902,0,0,2251
Angelica Vlg Police Department,1990,New York,963,NY00223,2,2,0,2,4,0,10,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,0,7,0,0,1,5,117,0,0,33889,23,0,34029,11194,0,0,0,0,0,0,0,0,0,0,268,560,4340,5168,50391,0,0,0,0,4713,0,0,12,443,0,0,0,0,0,0,0,11194,39197,0,0,50391,0,0,0,0,0,0,0,11194,490,33068,469,45221
Angelica Vlg Police Department,1989,New York,992,NY00223,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,1,15,0,0,0,3,2,0,0,10,0,221,0,0,0,0,0,221,1229,0,0,0,0,0,0,0,0,0,0,86,1204,622,1912,3362,0,0,0,664,745,0,0,504,0,0,504,818,0,0,0,0,1229,811,0,0,3362,0,504,123,0,0,0,0,1229,369,0,0,2224
Angelica Vlg Police Department,1988,New York,1014,NY00223,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,1,0,0,2,2,0,0,1966,28023,0,0,29989,0,0,0,0,0,0,0,0,0,0,0,5,564,1932,2502,32491,0,307,0,0,1932,0,0,5,258,0,5,1966,0,0,0,0,0,30520,0,0,32491,0,5,1966,0,0,0,0,0,435,0,0,2407
Angelica Vlg Police Department,1987,New York,1023,NY00223,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,0,2,1,1,0,2,0,1,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,102,268,2011,2381,2515,804,0,3,268,72,0,563,0,670,0,0,3,0,0,0,0,0,1708,0,804,2515,0,0,3,0,0,0,0,0,0,0,804,807
Angelica Vlg Police Department,1986,New York,1063,NY00223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angelica Vlg Police Department,1985,New York,1140,NY00223,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,54,142,2266,2462,2745,0,0,0,0,0,0,0,195,2266,0,142,0,0,0,0,0,0,2603,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0
Angelica Vlg Police Department,1984,New York,1137,NY00223,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,1467,0,0,293,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,117,466,0,584,2344,0,466,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0
Angelica Vlg Police Department,1983,New York,990,NY00223,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,3601,1606,0,0,0,0,5207,0,0,0,0,0,0,0,0,0,0,0,153,306,918,1377,6584,0,306,0,918,0,0,0,153,0,0,52,0,0,0,0,0,0,6532,0,0,6584,0,52,0,0,0,0,0,0,918,0,0,970
Angelica Vlg Police Department,1982,New York,990,NY00223,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,1,1,0,0,0,1,789,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,189,2526,2715,3505,0,189,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,3505,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0
Angelica Vlg Police Department,1981,New York,986,NY00223,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1005,0,0,670,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,2513,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,2513,0,0,2513,0,0,0,0,0,0,0,0,838,0,0,838
Angelica Vlg Police Department,1980,New York,981,NY00223,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,4,0,1,0,0,0,0,0,4437,0,2218,370,0,0,7025,2958,0,0,0,0,0,0,0,0,0,0,0,1590,1202,2792,12775,0,1590,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,2958,9817,0,0,12775,0,0,0,0,0,0,0,0,1202,0,0,1202
Angelica Vlg Police Department,1979,New York,988,NY00223,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,3,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,1260,1469,0,0,630,0,630,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0
Angelica Vlg Police Department,1978,New York,1029,NY00223,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,177,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
Angelica Vlg Police Department,1977,New York,1015,NY00223,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15082,0,0,0,0,0,0,0,0,0,0,30,0,0,30,15112,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,15082,0,0,0,15112,0,30,0,0,0,0,0,15082,0,0,0,15112
Angelica Vlg Police Department,1976,New York,1005,NY00223,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,402,0,0,268,0,0,0,0,0,669,0,0,375,0,0,0,0,0,0,0,0,375
Angelica Vlg Police Department,1975,New York,950,NY00223,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,2,0,0,0,2,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,68,283,2831,3182,3465,0,283,0,11,2831,0,0,0,57,0,68,0,0,283,0,0,0,3114,0,0,3465,0,11,0,0,283,0,0,0,3114,0,0,3408
