agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clewiston Police Department,2013,Florida,6999,FL02601,22,10,16,4,4,2,58,12,0,3,0,1,0,5,0,1,0,7,82,76,72,230,16,9,0,27,31,0,0,117,30,8697,61466,14284,392,79295,222,164356,153556,0,0,0,523,0,399,0,0,0,922,2203,10580,122938,135721,454555,44260,1965,0,17183,23436,0,0,13865,35012,5580,80282,14121,7826,41026,26596,196,142196,98842,17897,19992,454555,4361,1022,150,693,2455,498,0,55360,19920,3908,71,88439
Clewiston Police Department,2012,Florida,7244,FL02601,36,29,16,1,18,6,106,5,0,0,0,0,0,4,1,4,4,13,49,70,75,194,10,12,0,23,41,0,0,32,76,53801,57616,15401,26237,45,12609,165710,132713,0,0,0,0,0,2641,2316,121,929,6007,1513,9887,136953,148354,452783,8324,2188,0,24468,17465,0,0,9054,86854,7638,470,73668,8062,12687,32755,0,113457,149651,20626,33769,452783,3627,222,8001,100,157,337,0,8563,9520,253,1289,32068
Clewiston Police Department,2011,Florida,7253,FL02601,19,20,10,2,13,4,68,4,0,3,0,0,0,0,1,2,1,4,34,67,63,164,9,17,0,33,15,0,0,14,76,51574,43338,17975,105191,0,8954,227032,74749,0,0,0,0,0,0,2222,379,4199,6800,1424,6810,161270,169503,478084,1514,4054,0,15522,5864,0,0,730,141818,752,54,24031,10669,8180,55311,141,53563,250905,49359,25120,478084,328,24,271,329,11,282,5,15174,12909,47,1273,30654
Clewiston Police Department,2010,Florida,7155,FL02601,14,22,8,3,8,6,61,14,0,1,0,0,1,4,0,3,3,11,43,44,77,164,14,6,0,33,14,0,0,24,73,99236,93146,5603,7604,4065,8349,218005,327402,0,0,0,0,0,91450,0,664,106,92220,1332,5915,184898,192145,829772,4182,816,0,41877,11504,0,0,4579,129186,5982,10,124291,16521,15207,106196,95,327402,171952,19338,42777,829772,1554,10,326,1327,699,4403,95,144627,19426,5362,6442,184270
Clewiston Police Department,2009,Florida,7248,FL02601,36,17,19,2,22,11,107,15,0,3,1,1,1,2,1,1,4,11,54,52,98,204,10,13,1,40,42,0,1,22,75,41988,79990,95032,25718,142,17171,260041,280575,0,0,4619,1450,114,1136,388,866,1861,10433,1967,7651,227764,237382,788432,7684,2248,28,47167,55190,0,0,3024,122040,17870,187,52394,29891,28792,49551,0,280575,220834,26002,82335,788432,5288,0,4619,3926,445,7729,0,126241,46530,5075,14394,214246
Clewiston Police Department,2008,Florida,7167,FL02601,15,17,29,18,29,19,127,27,0,2,0,0,0,2,2,16,3,23,79,42,75,196,5,12,1,19,66,1,2,24,66,173843,19098,66030,73321,11865,33096,377255,1866258,0,0,0,0,0,0,3224,10081,764,14069,2588,6746,182045,191380,2448961,3769,3896,1953,14108,74584,439,37,10603,81991,3997,777,192089,9694,3453,104380,0,1866258,212867,25167,30280,2448961,3340,737,1918,1061,7,12345,0,575997,95195,425,1833,692858
Clewiston Police Department,2007,Florida,7402,FL02601,9,10,14,3,22,5,63,34,1,1,0,0,0,13,1,5,3,22,66,70,109,245,10,15,2,86,58,1,1,41,31,9479,18171,73159,16275,882,473,118439,519715,0,0,0,0,0,7173,397,1637,206,9413,2218,11092,268911,282221,929787,2523,4448,216,69066,104112,735,888,8390,91843,5697,1738,32505,4723,3930,76545,0,519715,212660,30432,41843,929787,2683,528,2150,0,12,93,0,258276,85514,1199,2814,353268
Clewiston Police Department,2006,Florida,7294,FL02601,9,4,16,0,3,8,40,20,3,3,0,1,0,17,0,3,1,22,56,62,87,205,1,22,0,69,40,0,1,38,34,8260,22427,14637,5555,0,7406,58286,245144,90689,0,0,0,0,11613,0,2080,0,13692,2196,10518,225027,237742,645553,68,4849,0,56396,67933,0,733,4654,103109,5721,1162,41678,1141,756,26277,0,245144,257118,23100,43457,645553,4323,576,302,537,0,884,0,160066,98523,280,3820,269309
Clewiston Police Department,2005,Florida,7129,FL02601,13,9,29,2,35,17,105,17,1,0,0,0,0,11,2,8,8,29,103,73,154,330,1,18,1,101,83,0,1,66,59,10474,26070,64488,54287,498,26633,182450,323749,0,0,0,0,0,5143,1696,4430,5643,16911,3376,13044,409728,426148,949258,5929,4837,0,109697,74444,0,1409,5040,224793,4412,1381,78755,2496,16428,32682,0,285524,439580,42836,45164,949258,2133,231,4027,780,1262,707,0,81991,51887,4837,1872,149727
Clewiston Police Department,2004,Florida,6920,FL02601,20,8,63,1,17,20,129,22,1,0,1,0,0,8,0,12,13,34,137,92,176,405,20,24,1,144,65,0,0,88,63,7761,48386,178651,26838,16,60886,322538,397486,0,0,0,0,0,8332,0,8513,6770,23615,4715,18363,311221,334300,1077939,5315,4607,202,164899,61364,0,0,5054,92859,6741,4399,91796,13309,66124,40434,645,397970,280431,61281,114808,1077939,445,545,23,0,0,1983,0,115342,4822,0,5594,128754
Clewiston Police Department,2003,Florida,6802,FL02601,19,9,44,3,17,18,110,37,1,0,1,0,0,13,6,4,2,26,159,114,120,393,33,28,4,79,52,0,2,135,60,2948,51069,93641,22106,681,39895,210340,658901,0,0,0,0,0,5864,2581,1012,116,9572,4449,20246,168709,193403,1072216,3495,7674,3131,61408,39315,0,3157,10520,64704,8023,8823,57537,8997,16781,64704,0,658901,158302,25917,64230,1072216,2582,1428,1077,0,63,8033,0,297980,3692,280,4174,319308
Clewiston Police Department,2002,Florida,6755,FL02601,31,17,51,3,50,40,192,19,1,2,1,1,1,25,5,0,4,37,177,111,190,478,23,35,2,150,64,0,0,132,72,23439,63737,97137,158355,136,59878,402682,672280,0,0,3388,972,254,10491,37553,0,14959,67618,4345,20295,333328,357968,1500548,7548,7630,1389,105109,54849,0,0,7186,174258,92512,19494,135717,9884,11546,76301,0,706244,289654,47295,111900,1500548,1023,1262,857,762,1694,6857,0,580182,7445,1352,2007,603442
Clewiston Police Department,2001,Florida,6627,FL02601,21,11,19,2,25,17,95,54,0,4,0,0,0,14,3,2,4,23,146,111,164,421,17,32,2,134,59,0,0,120,57,12314,40202,19910,33049,8539,30818,144832,705342,0,0,0,0,0,3968,120,1444,1187,6720,4326,20936,380596,405858,1262752,9236,7649,2672,146062,57030,0,0,6837,176371,9798,6608,65509,6608,15496,74152,2960,700977,208160,68730,103754,1262752,2913,895,265,0,284,14858,86,330055,60941,2495,786,413579
Clewiston Police Department,2000,Florida,6460,FL02601,22,16,24,2,27,16,107,54,1,1,0,0,0,34,2,0,2,38,52,103,147,302,23,32,4,109,41,0,0,20,73,8939,18187,44332,46707,133,96008,214305,609233,0,0,0,0,0,20315,9909,0,655,30879,1524,18617,533799,553939,1408357,15428,7894,7609,383317,49179,0,0,1791,88723,5376,7425,56954,6639,9851,74609,4026,589426,237131,325015,91906,1408357,467,347,297,354,18,5537,1769,438845,29184,142,1479,478438
Clewiston Police Department,1999,Florida,6543,FL02601,21,25,34,1,18,15,114,50,0,4,0,0,0,25,3,0,5,33,70,82,162,314,18,43,0,93,43,1,2,20,94,44097,33967,159206,59964,1829,45452,344514,488690,0,73,0,0,0,22221,65852,0,695,88768,2482,16286,328035,346803,1268848,3080,11586,0,77325,37098,644,1315,2276,213479,48364,346,234098,6439,8751,74080,1280,488690,320087,27361,59353,1268848,2239,20,0,540,0,13628,1280,369648,21171,549,549,409624
Clewiston Police Department,1998,Florida,6904,FL02601,43,27,26,30,111,18,255,60,0,4,1,1,0,6,0,7,1,16,123,157,218,498,12,46,5,146,130,2,10,76,71,24188,59257,24803,102255,33026,17517,261045,695226,0,748,2215,310,0,2043,0,2133,168,6869,4505,33446,348460,386411,1350299,3374,12621,3254,111025,159341,972,3720,8920,83183,9780,23837,95374,11103,3495,86084,1869,689375,262987,43559,122835,1350299,839,7365,37,131,0,815,935,789941,5150,21,5204,810437
Clewiston Police Department,1997,Florida,7019,FL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clewiston Police Department,1996,Florida,6898,FL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clewiston Police Department,1995,Florida,6786,FL02601,30,28,0,22,18,0,98,7,1,1,3,2,0,8,3,2,1,19,27,15,14,56,1,2,0,0,4,30,0,14,5,3009,26270,0,1000,39132,0,69411,39993,0,0,38210,50,0,1492,132414,1200,240,173605,660,4123,46376,51159,334169,128,370,0,0,4811,8356,0,31497,5997,1438,460,176532,1500,700,2879,0,36994,107609,0,6057,334169,100,2,2164,0,0,360,0,2999,3329,0,0,8954
Clewiston Police Department,1994,Florida,6572,FL02601,34,14,0,17,8,0,73,4,0,0,0,0,0,4,3,2,3,12,68,3,9,80,0,0,2,0,18,57,0,2,1,1490,2572,0,0,2027,0,6089,0,0,0,0,0,0,2,0,0,3332,3334,386,960,9762,11109,20532,0,0,0,0,3906,7193,0,10,0,0,10,2126,3044,514,2,0,0,9033,173,5630,20532,0,0,0,2261,0,0,0,0,349,0,0,2611
Clewiston Police Department,1993,Florida,6443,FL02601,25,22,0,27,7,0,81,17,1,0,0,1,1,5,2,0,9,18,54,13,12,79,0,0,1,0,2,54,0,22,0,8346,6859,0,2259,10251,0,27716,199326,0,0,0,0,287,2229,922,0,6572,10011,983,3023,20987,24993,262045,0,0,105,0,15,24400,0,472,0,1107,70,18796,738,633,12149,0,130775,91112,0,6665,262045,283,57,0,0,0,4134,0,0,27161,0,0,31635
Clewiston Police Department,1992,Florida,6343,FL02601,17,9,0,7,5,0,38,2,0,0,0,0,1,1,0,1,2,5,68,11,15,94,0,0,0,0,0,63,0,31,0,5416,4413,0,326,4274,0,14428,869,0,0,0,0,1737,0,0,54,0,1792,578,2597,17624,20799,37887,0,0,0,0,0,14530,0,6269,0,1805,2132,4916,326,0,7579,0,0,18534,0,2595,37887,106,2037,0,0,0,0,0,0,1907,0,0,4050
Clewiston Police Department,1991,Florida,6244,FL02601,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,38,0,0,1508,1508,1546,0,0,0,0,0,0,0,0,1508,336,0,1105,0,0,89,0,0,16,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0
Clewiston Police Department,1990,Florida,6085,FL02601,7,10,0,13,12,0,42,20,0,0,0,1,0,6,1,0,0,8,65,54,39,158,28,25,2,12,0,3,0,45,43,6733,7323,0,14685,11122,0,39862,266056,0,0,0,163,0,6164,0,0,0,6327,3050,16024,63980,83054,395299,24235,9275,1119,3764,0,4571,0,3836,36254,13589,1105,16215,2449,2390,5912,0,220747,119578,0,13314,395299,494,166,1108,1283,117,0,0,61799,10233,0,464,75663
Clewiston Police Department,1989,Florida,5845,FL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clewiston Police Department,1988,Florida,5979,FL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clewiston Police Department,1987,Florida,5808,FL02601,23,10,15,1,25,9,83,15,0,1,0,0,0,3,0,0,1,4,98,95,73,266,38,42,0,37,0,2,1,64,82,5229,40225,12362,44078,268,8683,110846,189297,0,0,0,0,0,107,0,0,11,118,4915,27313,187584,219812,520072,12802,14229,0,19624,0,644,21,8286,164205,7506,5787,28479,7704,10059,65341,0,182861,180635,27,31673,520072,2939,311,1368,1341,3961,2204,0,86040,11534,0,78,109776
Clewiston Police Department,1986,Florida,5921,FL02601,33,15,22,7,25,6,108,19,0,2,0,0,0,6,5,0,0,11,118,111,89,318,46,48,1,48,1,0,1,92,81,6611,55073,54386,9176,3781,1451,130478,153034,0,0,0,0,0,542,345,0,0,887,4787,30676,165566,201029,485428,25450,13421,50,36639,1390,0,47,12334,111697,6177,3164,31471,10166,15815,54634,0,153034,156106,1390,53472,485428,2991,562,1507,1979,1429,42,0,119675,7389,0,403,135977
Clewiston Police Department,1985,Florida,5875,FL02601,10,9,26,1,50,4,100,22,0,1,0,0,0,2,5,0,0,7,103,86,87,276,10,52,7,70,2,0,0,74,61,9716,28732,71970,28077,28,5614,144138,351073,0,0,0,0,0,65,4903,0,0,4969,4082,26250,229076,259408,759588,2943,21432,1722,90311,615,0,0,8447,133937,10067,6422,54979,5121,25160,69837,0,322095,204984,4008,56914,759588,2552,331,439,476,2575,2549,0,302125,38326,3399,2142,354915
Clewiston Police Department,1984,Florida,5673,FL02601,6,8,24,0,27,10,75,19,0,1,0,0,0,3,3,1,0,7,106,137,107,350,23,79,11,69,20,0,3,62,83,4224,9832,63555,92041,0,6183,175834,252544,0,0,0,0,0,5400,546,1173,0,7119,3854,43170,236547,283570,719067,12348,27964,6192,64766,13862,0,1188,5359,151891,4916,8157,48006,5300,5297,30475,0,267210,249848,13199,86659,719067,3024,669,1285,1085,0,3520,0,197140,55656,0,8075,270454
Clewiston Police Department,1983,Florida,5817,FL02601,13,16,20,2,35,9,95,26,0,3,0,1,1,0,1,3,0,6,110,103,97,310,31,45,8,52,37,0,1,67,69,18876,28974,53684,25961,49101,10395,186991,278976,0,0,0,954,0,0,3815,19148,0,23917,4818,32862,193687,231368,721253,17811,17263,2518,65670,39073,0,765,4054,84215,10365,5069,64816,20962,14908,61268,0,336236,167069,869,39691,721253,318,1872,5366,2509,153,32422,0,191127,30941,0,3182,267890
Clewiston Police Department,1982,Florida,5674,FL02601,17,15,19,8,36,17,112,24,0,1,1,2,0,0,0,1,0,4,98,136,97,331,38,80,1,63,14,1,2,47,85,982,99781,16394,17982,16425,20290,171855,209382,0,0,1386,4070,0,0,0,0,0,5456,5305,44433,187838,237576,624269,19160,31244,632,81789,29911,189,1541,4348,68762,8042,2280,31992,23846,10278,117309,189,209177,158407,4736,58013,624269,710,363,3404,868,0,947,0,189041,14439,95,4834,214703
Clewiston Police Department,1981,Florida,5538,FL02601,15,13,8,0,31,10,77,22,1,0,0,4,1,0,0,1,0,6,77,110,81,268,29,54,3,38,29,0,1,48,66,69526,37697,4648,33448,0,17225,162543,238607,0,0,0,37757,60,0,0,34,0,37851,4159,37385,174142,215685,654687,16357,21571,245,57904,51108,0,1676,2433,64392,9139,2366,56591,20365,2949,76285,1340,265433,194104,134,25981,654687,1025,607,14785,3693,0,15030,0,154387,16343,0,5479,211349
Clewiston Police Department,1980,Florida,5212,FL02601,2,10,6,2,20,20,60,25,0,2,0,2,1,0,0,0,0,3,115,104,43,262,30,59,0,33,29,1,2,53,55,12771,1967,3272,16679,185,20547,55421,281033,0,0,0,37733,739,0,0,0,0,38472,7132,37962,136107,181201,556128,11466,24052,0,22684,29539,37,78,16387,76959,773,3135,69375,8837,1106,25294,1109,284276,142178,0,20044,556128,451,307,43996,0,0,30,555,182359,54575,0,4308,286579
Clewiston Police Department,1979,Florida,5262,FL02601,17,16,15,4,48,12,112,20,0,0,0,2,0,0,1,1,0,4,107,99,41,247,22,51,5,24,17,1,3,61,63,23709,14892,17167,62859,16009,29167,163802,143137,0,0,0,1717,0,0,449,336,0,2502,5781,38899,134342,179021,488463,11814,19959,1612,43324,21148,273,357,9085,71449,10051,4291,35460,9425,3968,22164,0,154977,213751,1323,33054,488463,2674,718,4438,0,105,273,0,93470,14720,0,4366,120764
Clewiston Police Department,1978,Florida,4618,FL02601,9,10,6,4,13,12,54,9,0,0,1,0,0,0,0,0,0,1,98,104,30,232,19,72,6,23,18,0,0,42,52,13270,8772,3550,7263,2261,6637,41754,114321,0,0,20015,0,0,0,0,0,0,20015,7249,47078,91317,145645,321735,7277,32202,1000,25251,26821,0,0,3438,49657,3050,1836,54636,5997,1868,27769,0,87814,123458,0,15307,321735,1784,476,21398,1868,0,10907,0,73100,16054,0,1060,126648
Clewiston Police Department,1977,Florida,4781,FL02601,12,8,6,1,22,4,53,11,0,1,0,3,1,0,2,0,1,7,74,78,28,180,11,34,1,34,21,0,2,41,36,26293,33633,38434,93932,126,256,192675,97200,0,0,0,1106,679,0,4022,0,75411,81217,6581,40350,87009,133940,505031,5611,15007,503,22221,50239,0,679,6526,33156,4138,1267,84928,23227,25599,108446,0,95867,109723,0,51837,505031,2835,176,377,754,85,7420,0,50249,16701,0,2232,80830
Clewiston Police Department,1976,Florida,4938,FL02601,5,1,10,0,11,7,34,10,0,0,0,0,0,0,2,0,0,2,68,55,18,141,10,29,0,15,28,6,0,28,25,803,2640,10751,4840,0,8304,27339,69466,0,0,0,0,0,0,5997,0,0,5997,7549,29920,50753,88222,191024,3625,7673,0,15136,37635,1253,0,5868,17032,2527,889,27815,6736,21342,3523,0,69466,38995,203,19527,191024,766,471,123,1231,10800,43,0,55015,6993,0,535,75977
Clewiston Police Department,1975,Florida,4863,FL02601,1,2,3,0,20,2,28,8,0,0,0,0,1,0,0,0,0,1,57,76,17,150,4,55,1,11,42,0,0,20,17,170,272,623,8555,0,1699,11318,74685,0,0,0,0,436,0,0,0,0,436,6890,39956,124130,170976,257416,1076,19811,85,12252,117059,0,0,2854,17840,1087,193,47593,1274,3397,3912,0,74685,120184,0,5090,257416,1087,193,4127,985,0,0,0,59449,49666,0,2372,117880
Clewiston Police Department,1974,Florida,4733,FL02601,2,3,2,1,13,3,24,6,0,0,0,0,0,0,0,0,0,0,44,54,25,123,9,38,2,9,18,0,0,16,31,1841,124,3238,5562,93,154,11012,37979,0,0,0,0,0,0,0,0,0,0,6167,26986,85871,119024,168015,6464,12192,179,19002,23118,0,0,2256,55813,2107,0,27542,0,0,927,0,12359,125080,0,0,168015,222,0,8793,0,0,3096,0,12359,54652,0,0,79110
Clewiston Police Department,1973,Florida,4140,FL02601,5,10,3,2,16,1,37,6,0,0,0,0,0,0,1,1,0,2,0,64,89,153,8,44,5,12,10,1,1,24,48,1050,1407,69,61119,69,0,63713,357818,0,0,0,0,0,0,1427,206,0,1633,0,7570,91747,99316,522481,6622,18275,1290,6197,14707,2059,117,4454,45595,1016,0,25591,0,0,10987,0,357818,127069,0,0,522481,329,0,8112,0,0,7,0,307447,19511,0,0,335405
