agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bonifay Police Department,2013,Florida,2766,FL03001,1,0,0,0,1,0,2,4,0,0,0,0,0,0,2,1,0,3,37,4,4,45,0,0,0,2,0,0,0,38,5,0,131,0,262,0,0,392,35054,0,0,0,0,0,0,1451,65,0,1516,569,424,3172,4165,41127,0,0,0,1046,0,0,0,836,2282,39,235,2599,0,485,92,0,35054,2622,0,0,41127,39,145,1114,0,224,92,0,35054,2405,0,0,39073
Bonifay Police Department,2012,Florida,2834,FL03001,2,0,0,9,7,4,22,2,0,1,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,3,4,0,1,3,6,0,1505,0,1412,5232,1806,9955,10617,0,0,0,0,0,0,0,0,0,0,89,1140,9780,11009,31580,0,0,0,3728,1234,0,66,455,5525,0,239,2831,0,2702,0,0,10617,14654,0,537,31580,0,239,2632,0,0,0,0,10617,8462,0,537,22487
Bonifay Police Department,2011,Florida,2831,FL03001,0,0,0,0,8,0,8,0,2,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,2,4,0,0,0,7786,0,0,7786,0,0,0,0,0,0,0,0,0,0,0,27,0,4631,4658,12445,0,0,0,0,0,0,0,27,4631,0,27,620,0,6773,0,0,0,4631,393,0,12445,0,27,79,0,2709,0,0,0,3386,393,0,6594
Bonifay Police Department,2010,Florida,2793,FL03001,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,12,9,22,0,0,0,0,2,0,0,11,9,11352,0,0,0,0,0,11352,9782,0,0,0,0,0,0,0,0,0,0,14,436,159383,159833,180966,0,0,0,0,233,0,0,217,159383,0,233,140784,0,203,16229,0,9782,13736,0,0,180966,0,233,1048,0,203,7037,0,0,8901,0,0,17422
Bonifay Police Department,2009,Florida,2772,FL03001,0,3,0,0,12,0,15,1,0,2,0,0,0,0,1,0,0,1,0,5,1,6,0,0,0,0,0,0,0,5,1,11683,0,0,5283,0,0,16967,2841,0,0,0,0,0,0,426,0,0,426,0,114,1136,1250,21483,0,0,0,0,0,0,0,114,1136,0,114,2159,852,0,10121,0,2841,5397,0,0,21483,0,114,1655,533,0,4312,0,0,2067,0,0,8679
Bonifay Police Department,2008,Florida,2749,FL03001,0,1,0,0,7,0,8,1,0,2,0,0,0,0,1,0,0,1,15,4,0,19,0,0,0,0,0,0,0,15,4,283,0,0,39796,0,0,40079,25474,0,0,0,0,0,0,1840,0,0,1840,885,877,0,1762,69155,0,0,0,0,0,0,0,885,877,708,885,2746,0,0,35140,0,25474,3113,0,1090,69155,708,0,1132,0,0,3538,0,0,1698,0,849,7925
Bonifay Police Department,2007,Florida,2712,FL03001,5,0,0,0,5,0,10,3,0,1,1,0,0,0,2,0,0,3,8,0,1,9,0,0,0,0,0,0,0,8,1,0,22658,0,22656,0,0,45314,22043,0,0,1029,0,0,0,1763,0,0,2792,147,0,1962,2109,72258,0,0,0,0,0,0,0,147,1962,0,147,2697,147,0,44087,0,22043,1910,0,1227,72258,0,147,588,0,0,3233,0,14696,1910,0,955,21529
Bonifay Police Department,2006,Florida,2757,FL03001,0,0,0,0,30,0,30,6,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,7557,0,0,7557,66505,0,0,0,0,0,0,0,0,0,0,151,0,0,151,74214,0,0,0,0,0,0,0,151,0,0,151,6046,0,0,1511,0,66505,0,0,0,74214,0,151,0,0,0,1511,0,58948,0,0,0,60610
Bonifay Police Department,2005,Florida,2742,FL03001,0,9,0,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,9,1,5398,0,0,7801,0,0,13200,62410,0,0,0,0,0,0,0,0,0,0,243,0,0,243,75853,0,0,0,0,0,0,0,181,62,0,0,0,0,181,0,0,62410,13262,0,0,75853,0,0,0,0,181,0,0,0,10610,0,0,10791
Bonifay Police Department,2004,Florida,2728,FL03001,0,0,0,0,14,0,14,3,0,0,0,4,0,0,0,0,0,4,12,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,8066,0,0,8066,19358,0,0,0,540,0,0,0,0,0,540,161,0,0,161,28126,0,0,0,0,0,0,0,161,0,0,540,161,0,8066,0,0,19358,0,0,0,28126,0,81,161,0,5646,0,0,19358,0,0,0,25246
Bonifay Police Department,2003,Florida,4144,FL03001,0,0,0,0,11,0,11,1,0,3,0,1,0,0,0,1,0,2,14,0,2,16,0,0,0,0,0,0,0,14,2,0,0,0,15888,0,0,15888,16564,0,0,0,103,0,0,0,2319,0,2422,532,0,1656,2188,37061,0,0,0,0,0,0,0,532,1656,0,2319,10104,1656,634,0,0,16564,4293,1491,0,37061,0,0,1656,1656,634,0,0,16564,4293,0,0,24804
Bonifay Police Department,2002,Florida,4265,FL03001,0,3,0,0,15,0,18,7,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,508,0,0,9208,0,0,9717,83213,0,0,0,0,0,0,0,0,0,0,169,0,0,169,93099,0,0,0,0,0,0,0,169,0,0,85,1687,85,4641,508,0,83213,2033,339,508,93099,0,85,1687,85,2609,254,0,83213,508,0,508,88948
Bonifay Police Department,2001,Florida,4184,FL03001,0,0,0,0,5,0,5,2,0,3,0,0,0,0,0,0,0,0,2,10,0,12,0,0,0,0,0,0,0,10,2,0,0,0,29796,0,0,29796,17208,0,0,0,0,0,0,0,0,0,0,172,456,0,628,47633,0,0,0,0,0,0,0,456,172,0,628,0,0,8604,0,0,17208,21192,0,0,47633,0,628,0,0,0,0,0,8604,0,0,0,9232
Bonifay Police Department,2000,Florida,4078,FL03001,0,0,0,0,11,0,11,4,0,1,0,0,0,0,0,0,0,0,11,8,0,19,0,0,0,0,0,0,0,19,0,0,0,0,11678,0,0,11678,31850,0,0,0,0,0,0,0,0,0,0,78,2844,0,2921,46450,0,0,0,0,0,0,0,2921,0,0,2921,0,0,1062,80,0,31850,0,9652,885,46450,0,2921,0,0,0,0,0,31850,0,6901,0,41673
Bonifay Police Department,1999,Florida,3017,FL03001,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,91461,0,0,0,0,0,0,0,0,0,0,123,0,3155,3278,94739,0,0,0,0,0,0,0,123,3155,0,123,1646,0,0,0,0,91461,1509,0,0,94739,0,123,0,0,0,0,0,91461,1509,0,0,93092
Bonifay Police Department,1998,Florida,3016,FL03001,0,2,0,2,0,0,4,7,0,0,0,0,0,0,3,0,0,3,10,18,1,29,0,0,0,0,0,0,0,10,19,561,0,0,0,561,0,1122,64489,0,0,0,0,0,0,15,0,0,15,163,1224,2804,4191,69816,0,0,0,0,0,0,0,163,4028,0,163,2819,0,0,561,0,64489,1785,0,0,69816,0,163,2819,0,0,561,0,51404,1785,0,0,56731
Bonifay Police Department,1997,Florida,2955,FL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonifay Police Department,1996,Florida,2904,FL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonifay Police Department,1995,Florida,2857,FL03001,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,1,1,17,0,0,17,0,0,0,0,0,0,0,17,0,0,200,0,0,2010,0,2210,6999,0,914,0,0,0,0,0,0,17196,17196,216,0,0,216,27534,0,0,0,0,0,0,0,216,0,0,216,914,15997,0,0,0,6999,2010,0,1400,27534,0,186,0,15997,0,0,0,0,2000,0,1400,19582
Bonifay Police Department,1994,Florida,2912,FL03001,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,0,0,0,0,10,4,0,524,0,0,3536,0,4060,43272,0,0,0,0,0,0,0,0,0,0,146,123,946,1215,48547,0,0,0,0,0,0,0,208,1007,123,105,0,154,2467,1028,0,41216,3084,0,370,48547,123,105,0,154,617,0,0,0,2138,0,370,3507
Bonifay Police Department,1993,Florida,2855,FL03001,1,3,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,11,7,1,19,0,1,0,2,0,0,0,5,11,5379,2569,0,6750,211,0,14908,33748,0,0,0,0,0,0,0,0,0,0,318,2333,1158,3809,52466,0,337,0,466,0,0,0,131,2875,1234,443,2,380,380,1898,0,33748,6682,5273,2426,52466,1234,337,2,0,63,1898,0,0,3037,0,1371,7944
Bonifay Police Department,1992,Florida,2722,FL03001,2,2,0,3,0,0,7,7,0,0,0,0,0,0,0,0,0,0,18,6,6,30,0,1,0,4,0,0,0,16,9,923,150,0,0,879,0,1952,125988,0,0,0,0,0,0,0,0,0,0,656,1527,14241,16423,144363,0,226,0,1826,0,0,0,493,13878,165,245,9281,1325,0,3854,0,122948,869,1524,4152,144363,165,83,109,543,0,3854,0,65146,651,764,4152,75467
Bonifay Police Department,1991,Florida,2680,FL03001,0,0,0,5,0,0,5,3,0,0,0,1,0,1,1,0,0,3,20,4,11,35,1,0,0,3,0,0,0,14,17,0,0,0,0,14473,0,14473,32273,0,0,0,105,0,112,3669,0,0,3886,425,902,70135,71462,122094,179,0,0,1806,0,0,0,452,69025,336,141,3976,295,2110,0,0,32273,66307,1275,15381,122094,0,76,0,0,1383,0,0,26176,633,0,1378,29646
Bonifay Police Department,1990,Florida,2612,FL03001,3,1,0,26,1,0,31,5,1,0,0,0,0,0,0,0,0,0,11,6,7,24,3,2,0,2,1,0,0,8,8,385,3545,0,0,31588,0,35517,63457,0,0,0,0,0,0,0,0,0,0,215,1192,7887,9293,108268,508,245,0,583,3416,0,0,91,4450,0,756,5681,0,3498,0,0,63457,20130,8288,6457,108268,0,77,3155,0,3498,0,0,10028,11597,35,0,28390
Bonifay Police Department,1989,Florida,2784,FL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonifay Police Department,1988,Florida,2728,FL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonifay Police Department,1987,Florida,2729,FL03001,1,2,8,0,8,11,30,9,0,0,0,0,0,0,1,0,0,1,37,24,10,71,5,5,2,7,33,1,0,14,4,3757,536,6337,6640,0,22019,39289,150151,0,0,0,0,0,0,416,0,0,416,1266,6755,32724,40745,230600,1006,1234,188,4309,32338,536,0,249,885,129,1346,6254,469,536,8514,0,150151,60774,0,2427,230600,75,547,847,375,0,1274,0,140183,13936,0,724,157962
Bonifay Police Department,1986,Florida,2808,FL03001,1,1,2,0,1,4,9,4,0,0,0,0,0,0,2,0,0,2,24,18,13,55,10,1,2,8,12,2,0,14,6,0,1112,687,69,0,24519,26387,97297,0,0,0,0,0,0,2847,0,0,2847,1148,4679,20082,25909,152439,2874,278,222,8534,6566,1245,0,2057,4131,987,2004,12863,890,97,3100,0,97297,33323,0,1879,152439,120,600,3175,195,97,42,0,97297,5073,0,1295,107894
Bonifay Police Department,1985,Florida,2888,FL03001,5,1,2,1,7,24,40,4,0,0,0,0,0,1,0,0,1,2,31,10,17,58,5,2,3,11,18,1,0,17,1,0,16684,5665,6532,255,27800,56937,36542,0,0,0,0,0,105,0,0,57,161,991,2450,23415,26857,120496,1246,368,2487,7229,10940,991,0,337,3258,4127,2510,14348,6034,85,18024,0,36542,12115,1983,24729,120496,122,300,4260,5665,0,37,0,35408,952,1700,1836,50280
Bonifay Police Department,1984,Florida,2789,FL03001,0,4,4,0,7,4,19,2,0,0,0,0,0,0,2,0,0,2,12,10,10,32,6,2,1,3,9,0,0,8,3,607,0,4573,7039,0,3549,15768,14666,0,0,0,0,0,0,6069,0,0,6069,367,3185,329010,332562,369065,16346,851,12,4435,308323,0,0,1678,918,425,672,7682,0,3062,4907,0,14666,332653,0,4998,369065,103,111,1041,0,0,0,0,14079,310194,0,0,325529
Bonifay Police Department,1983,Florida,2802,FL03001,6,1,10,0,4,10,31,5,0,0,0,0,0,0,0,0,0,0,23,12,9,44,8,1,2,3,12,2,0,13,3,722,581,5984,12466,0,49795,69549,16734,0,0,0,0,0,0,0,0,0,0,850,4659,15688,21198,107481,5898,306,67,1591,4775,994,0,682,6883,7596,832,11133,8107,0,6593,0,16734,40746,0,15740,107481,184,226,2457,4589,0,300,0,12237,6911,0,8535,35438
Bonifay Police Department,1982,Florida,2733,FL03001,1,1,2,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,14,4,5,23,5,0,0,6,6,0,0,6,0,537,237,3789,0,0,11143,15706,25260,0,0,0,0,0,0,0,0,0,0,834,1370,4499,6703,47669,2005,0,0,2728,1898,0,0,73,0,158,174,253,3442,0,679,0,25260,6751,0,10953,47669,158,92,111,474,0,679,0,25260,31793,0,2476,61041
Bonifay Police Department,1981,Florida,2667,FL03001,2,4,8,1,3,2,20,3,0,0,0,0,0,0,0,0,0,0,18,16,10,44,11,0,0,5,21,1,0,6,0,6303,2094,3820,1967,0,255,14440,20693,0,0,0,0,0,0,0,0,0,0,1005,4916,76724,82646,117779,7523,0,0,5627,69278,101,0,117,0,0,1481,33769,2932,0,2011,0,20693,52720,0,4172,117779,0,462,0,1843,0,0,0,20693,7383,0,670,31052
Bonifay Police Department,1980,Florida,2510,FL03001,4,13,2,3,4,1,27,4,0,1,0,0,0,0,0,1,1,2,27,25,7,59,9,7,1,8,14,0,0,7,13,38557,2559,59548,15899,18580,166,135309,52874,0,0,0,0,0,0,0,666,1109,1775,1697,8852,13588,24137,214094,2374,2921,277,5117,9140,0,0,174,4134,296,5017,64343,1756,296,60768,0,52874,27302,0,1442,214094,0,3084,2329,0,0,58420,0,49916,18099,0,703,132550
Bonifay Police Department,1979,Florida,2668,FL03001,1,5,1,3,7,1,18,1,0,1,0,0,0,1,0,0,0,1,18,9,1,28,0,2,0,9,1,0,0,5,11,588,105,5315,25018,285,189,31501,2519,0,0,0,0,0,33587,0,0,0,33587,1306,4198,17214,22718,90325,0,987,0,2847,420,0,0,353,18112,0,1566,798,420,5525,315,0,36107,41875,189,3531,90325,0,76,176,420,0,315,0,36107,12415,0,336,49844
Bonifay Police Department,1978,Florida,2543,FL03001,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,0,8408,14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14354,0,0,0,0,0,0,0,0,0,0,8408,234,4251,0,0,0,0,1462,0,0,14354,0,0,234,4251,0,0,0,0,1462,0,0,5946
Bonifay Police Department,1977,Florida,2538,FL03001,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,2086,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,146,0,251,2086,0,0,0,0,0,0,0,2484,146,0,251,0,0,0,0,0,0,0,0,397
Bonifay Police Department,1976,Florida,2713,FL03001,0,3,0,1,8,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,6934,0,0,7271,13386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20657,0,0,0,0,0,0,0,0,0,0,3320,1510,0,0,0,0,13386,2442,0,0,20657,0,0,0,0,0,0,0,13386,0,0,0,13386
Bonifay Police Department,1975,Florida,2320,FL03001,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,1,0,2,0,0,0,0,266,0,0,266,24912,0,0,0,0,0,0,0,0,0,0,68,0,1897,1965,27143,0,0,0,0,51,1897,0,17,0,11,6,1908,0,0,0,0,24912,164,0,142,27143,11,0,11,0,0,0,0,7927,51,0,0,8000
Bonifay Police Department,1974,Florida,2305,FL03001,0,0,0,0,9,0,9,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16728,0,0,16728,80334,0,0,0,674,0,0,0,0,0,674,0,0,0,0,97735,0,0,0,0,0,0,0,0,0,0,0,4734,0,0,0,0,80334,12668,0,0,97735,0,0,0,0,0,0,0,80334,0,0,0,80334
Bonifay Police Department,1973,Florida,2239,FL03001,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,17328,0,0,1029,0,0,18358,95137,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,115553,0,0,0,0,2059,0,0,0,0,1201,0,4090,0,0,5442,0,95137,9676,0,0,115546,1029,0,41,0,0,3088,0,47098,3239,0,0,54496
Bonifay Police Department,1972,Florida,2078,FL03001,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2099,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,138,1807,1946,4044,0,0,0,0,0,0,0,0,1938,0,0,4037,0,0,0,0,0,0,0,0,4037,0,0,0,0,0,0,0,0,0,0,0,0
Bonifay Police Department,1971,Florida,2088,FL03001,0,1,0,1,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,226,0,0,6411,5553,0,12191,0,0,0,0,0,0,0,0,0,0,0,0,23,3311,3334,15524,0,0,0,23,3311,0,0,0,0,0,0,6682,0,0,5553,0,0,3288,0,0,15524,0,0,0,0,0,0,0,0,0,0,0,0
