agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Mirage Police Department,2003,Arizona,13557,AZ00707,137,64,2,44,25,0,272,156,4,8,0,1,0,8,0,7,5,21,94,89,208,391,3,30,1,254,8,0,1,6,88,53,9,62,0,131306,286269,497,12911,119170,0,550154,3328241,0,1159,0,0,0,3369,0,7879,5052,16300,1169,17367,356002,374538,4270393,2816,12453,166,248174,17052,0,30,295,93553,15025,9675,41578,24332,60818,103289,828,3328075,479313,23951,183508,4270393,3407,318,1769,17392,4994,10932,0,1988842,56563,1159,11326,2096702,1,1.65636194790487
El Mirage Police Department,2002,Arizona,8093,AZ00707,154,62,79,30,34,26,385,106,3,8,0,1,0,5,2,5,1,14,81,110,206,397,0,36,3,249,12,0,1,11,85,61,0,61,0,69480,235656,132996,66707,35607,67128,607574,1923320,0,0,0,864,0,2385,0,344,47431,51024,3132,25499,342201,370832,2952750,0,9173,1774,261841,19840,0,110,2268,75827,3493,1413,80148,11443,148933,56223,0,1988030,477178,30586,155304,2952750,0,32,339,0,339,0,0,1561414,35096,119,3642,1600980,1,1.69396293722493
El Mirage Police Department,2002,Arizona,8093,AZ00707,154,62,79,30,34,26,385,106,3,8,0,1,0,5,2,5,1,14,81,110,206,397,0,36,3,249,12,0,1,11,85,61,0,61,0,69480,235656,132996,66707,35607,67128,607574,1923320,0,0,0,864,0,2385,0,344,47431,51024,3132,25499,342201,370832,2952750,0,9173,1774,261841,19840,0,110,2268,75827,3493,1413,80148,11443,148933,56223,0,1988030,477178,30586,155304,2952750,0,32,339,0,339,0,0,1561414,35096,119,3642,1600980,1,1.69396293722493
El Mirage Police Department,2001,Arizona,7871,AZ00707,14,44,25,2,7,2,94,30,0,1,0,1,0,3,0,0,5,9,31,35,113,179,91,13,0,14,7,0,0,6,48,16,0,16,2,67474,11018,27394,11259,2144,1327,120616,593993,0,0,0,1325,0,1979,0,0,3554,6858,628,7293,151321,159242,880709,107025,4472,0,6376,1853,0,0,96,39419,243,334,18981,206,45263,13052,0,593993,91645,4311,112682,880709,0,96,1647,0,568,1549,0,524134,5465,0,284,533743,1,1.7208297251506
El Mirage Police Department,2001,Arizona,7871,AZ00707,14,44,25,2,7,2,94,30,0,1,0,1,0,3,0,0,5,9,31,35,113,179,91,13,0,14,7,0,0,6,48,16,0,16,2,67474,11018,27394,11259,2144,1327,120616,593993,0,0,0,1325,0,1979,0,0,3554,6858,628,7293,151321,159242,880709,107025,4472,0,6376,1853,0,0,96,39419,243,334,18981,206,45263,13052,0,593993,91645,4311,112682,880709,0,96,1647,0,568,1549,0,524134,5465,0,284,533743,1,1.7208297251506
El Mirage Police Department,2000,Arizona,7609,AZ00707,18,66,22,4,27,7,144,35,1,0,0,2,0,5,0,0,0,7,57,87,90,234,56,45,2,11,8,1,0,6,105,23,1,24,1,68321,23199,33351,78674,5064,25816,234426,641634,0,0,0,708,0,2884,0,0,0,3592,1529,17456,150222,169207,1048858,41326,14699,177,11502,1370,88,0,212,99833,389,1359,67395,2477,43097,17272,27,641634,163785,18760,92663,1048858,0,423,170,0,0,0,0,439659,8074,0,3705,452031,1,1.76946331784747
El Mirage Police Department,2000,Arizona,7609,AZ00707,18,66,22,4,27,7,144,35,1,0,0,2,0,5,0,0,0,7,57,87,90,234,56,45,2,11,8,1,0,6,105,23,1,24,1,68321,23199,33351,78674,5064,25816,234426,641634,0,0,0,708,0,2884,0,0,0,3592,1529,17456,150222,169207,1048858,41326,14699,177,11502,1370,88,0,212,99833,389,1359,67395,2477,43097,17272,27,641634,163785,18760,92663,1048858,0,423,170,0,0,0,0,439659,8074,0,3705,452031,1,1.76946331784747
El Mirage Police Department,1999,Arizona,6080,AZ00707,28,57,10,2,27,3,127,37,3,2,0,2,0,5,0,3,1,11,43,82,97,222,1,37,4,73,16,1,0,15,75,23,0,23,2,47366,58548,18623,12669,4679,17012,158897,590454,0,0,0,8945,0,807,0,8140,860,18751,1379,19077,243148,263605,1031707,0,10675,905,58641,17965,13,0,263,175142,1966,1562,47283,7024,5082,60845,0,596308,233697,2177,75762,1031707,0,124,0,0,1006,2709,0,378637,12976,0,7994,403446,1,1.82921556856271
El Mirage Police Department,1999,Arizona,6080,AZ00707,28,57,10,2,27,3,127,37,3,2,0,2,0,5,0,3,1,11,43,82,97,222,1,37,4,73,16,1,0,15,75,23,0,23,2,47366,58548,18623,12669,4679,17012,158897,590454,0,0,0,8945,0,807,0,8140,860,18751,1379,19077,243148,263605,1031707,0,10675,905,58641,17965,13,0,263,175142,1966,1562,47283,7024,5082,60845,0,596308,233697,2177,75762,1031707,0,124,0,0,1006,2709,0,378637,12976,0,7994,403446,1,1.82921556856271
El Mirage Police Department,1998,Arizona,6040,AZ00707,30,37,14,9,72,9,171,30,0,0,0,1,0,3,1,3,2,10,56,74,77,207,6,47,1,36,33,0,0,13,71,48,1,49,2,43103,18124,33987,87918,8049,39076,230257,525224,0,0,0,916,0,1673,673,1510,4757,9529,1817,14797,111227,127841,892851,417,11045,47,29586,22919,0,0,207,63620,6640,1852,40994,893,30095,43983,5608,542048,153414,2673,64651,892851,0,1639,1684,0,0,16971,5608,373586,13576,841,6339,420244,1,1.86923930269414
El Mirage Police Department,1998,Arizona,6040,AZ00707,30,37,14,9,72,9,171,30,0,0,0,1,0,3,1,3,2,10,56,74,77,207,6,47,1,36,33,0,0,13,71,48,1,49,2,43103,18124,33987,87918,8049,39076,230257,525224,0,0,0,916,0,1673,673,1510,4757,9529,1817,14797,111227,127841,892851,417,11045,47,29586,22919,0,0,207,63620,6640,1852,40994,893,30095,43983,5608,542048,153414,2673,64651,892851,0,1639,1684,0,0,16971,5608,373586,13576,841,6339,420244,1,1.86923930269414
El Mirage Police Department,1997,Arizona,5941,AZ00707,33,45,8,15,72,16,189,36,0,2,0,0,0,5,0,3,1,9,112,79,85,276,4,57,3,33,20,0,1,74,84,48,1,49,0,59254,81560,37435,48385,10148,34144,270927,428389,0,0,0,0,0,630,0,5353,6139,12122,1792,18573,142325,162690,874127,1538,19803,16657,20439,10869,0,2096,860,90429,16363,2546,30674,24146,26469,115300,380,435059,123153,11141,88897,874127,0,1152,3707,0,21,2086,0,214313,7248,133,2540,231200,1,1.89825511369536
El Mirage Police Department,1997,Arizona,5941,AZ00707,33,45,8,15,72,16,189,36,0,2,0,0,0,5,0,3,1,9,112,79,85,276,4,57,3,33,20,0,1,74,84,48,1,49,0,59254,81560,37435,48385,10148,34144,270927,428389,0,0,0,0,0,630,0,5353,6139,12122,1792,18573,142325,162690,874127,1538,19803,16657,20439,10869,0,2096,860,90429,16363,2546,30674,24146,26469,115300,380,435059,123153,11141,88897,874127,0,1152,3707,0,21,2086,0,214313,7248,133,2540,231200,1,1.89825511369536
El Mirage Police Department,1996,Arizona,5776,AZ00707,14,13,24,7,16,37,111,22,2,2,0,0,0,0,0,0,0,0,52,43,50,145,5,13,0,29,14,0,1,31,52,10,11,21,28,15271,26828,24246,8965,4482,40696,120488,307334,0,0,0,0,0,0,0,0,0,0,1272,8954,78581,88807,516629,1700,4410,0,13051,24508,0,87,725,44327,4827,348,24654,5356,25371,14010,1166,307334,71438,6038,56088,516629,165,124,6,117,272,0,0,192864,5039,707,4670,203784,1,1.94263043247264
El Mirage Police Department,1996,Arizona,5776,AZ00707,14,13,24,7,16,37,111,22,2,2,0,0,0,0,0,0,0,0,52,43,50,145,5,13,0,29,14,0,1,31,52,10,11,21,28,15271,26828,24246,8965,4482,40696,120488,307334,0,0,0,0,0,0,0,0,0,0,1272,8954,78581,88807,516629,1700,4410,0,13051,24508,0,87,725,44327,4827,348,24654,5356,25371,14010,1166,307334,71438,6038,56088,516629,165,124,6,117,272,0,0,192864,5039,707,4670,203784,1,1.94263043247264
El Mirage Police Department,1995,Arizona,5503,AZ00707,18,18,28,4,11,16,95,41,0,4,0,0,0,0,0,4,0,4,72,65,88,225,15,28,0,89,30,0,2,21,40,12,15,27,24,21933,30605,36306,21040,6389,12311,128145,334375,0,0,0,0,0,0,0,1540,0,1540,2018,14221,129288,145527,609586,2188,6311,0,72850,23383,0,420,10702,29674,2403,768,29050,8298,11853,43893,0,334305,109657,3435,65924,609586,454,42,0,2280,400,0,0,237361,8682,0,7128,256347,1,1.99957289729848
El Mirage Police Department,1995,Arizona,5503,AZ00707,18,18,28,4,11,16,95,41,0,4,0,0,0,0,0,4,0,4,72,65,88,225,15,28,0,89,30,0,2,21,40,12,15,27,24,21933,30605,36306,21040,6389,12311,128145,334375,0,0,0,0,0,0,0,1540,0,1540,2018,14221,129288,145527,609586,2188,6311,0,72850,23383,0,420,10702,29674,2403,768,29050,8298,11853,43893,0,334305,109657,3435,65924,609586,454,42,0,2280,400,0,0,237361,8682,0,7128,256347,1,1.99957289729848
El Mirage Police Department,1994,Arizona,5601,AZ00707,26,15,45,4,13,24,127,45,0,4,0,0,0,0,0,5,3,8,51,91,76,218,9,36,1,82,27,3,0,10,50,10,25,35,19,11043,45439,54874,6009,1034,35935,154333,412778,0,0,0,0,0,0,0,1275,925,2200,1472,20639,144861,166972,736283,11039,10805,31,56989,17391,43,0,750,69924,3577,3127,17227,7764,17037,29540,0,412778,179209,3012,63012,736283,275,1889,308,976,1361,1028,0,263099,19140,637,7540,296255,1,2.05566930904593
El Mirage Police Department,1994,Arizona,5601,AZ00707,26,15,45,4,13,24,127,45,0,4,0,0,0,0,0,5,3,8,51,91,76,218,9,36,1,82,27,3,0,10,50,10,25,35,19,11043,45439,54874,6009,1034,35935,154333,412778,0,0,0,0,0,0,0,1275,925,2200,1472,20639,144861,166972,736283,11039,10805,31,56989,17391,43,0,750,69924,3577,3127,17227,7764,17037,29540,0,412778,179209,3012,63012,736283,275,1889,308,976,1361,1028,0,263099,19140,637,7540,296255,1,2.05566930904593
El Mirage Police Department,1993,Arizona,5410,AZ00707,29,21,54,10,10,31,155,28,0,4,0,1,0,1,1,6,0,9,40,55,71,166,5,29,1,55,31,2,2,9,32,12,11,23,21,25092,29287,138425,5722,8060,42289,248681,233450,0,0,0,169,0,0,422,1304,0,1894,1152,11831,67049,80032,564057,2229,9066,11,30312,20806,169,464,761,18642,2814,3193,43510,6653,15248,47944,0,233450,118341,12232,83109,564057,0,167,110,306,462,1181,0,164048,15155,1995,6781,190206,1,2.10926968560715
El Mirage Police Department,1993,Arizona,5410,AZ00707,29,21,54,10,10,31,155,28,0,4,0,1,0,1,1,6,0,9,40,55,71,166,5,29,1,55,31,2,2,9,32,12,11,23,21,25092,29287,138425,5722,8060,42289,248681,233450,0,0,0,169,0,0,422,1304,0,1894,1152,11831,67049,80032,564057,2229,9066,11,30312,20806,169,464,761,18642,2814,3193,43510,6653,15248,47944,0,233450,118341,12232,83109,564057,0,167,110,306,462,1181,0,164048,15155,1995,6781,190206,1,2.10926968560715
El Mirage Police Department,1992,Arizona,5227,AZ00707,26,37,41,10,10,26,150,38,1,2,0,2,0,0,0,6,1,9,73,60,47,180,5,41,0,53,17,0,0,33,31,9,18,27,18,51235,21813,60017,8832,28988,29620,199361,249268,0,0,0,25902,0,0,0,1036,882,27819,1924,13194,68831,83949,560398,102,10180,0,45389,11029,0,0,1151,25018,2734,2493,35882,4178,11101,33950,0,249268,123929,9136,87728,560398,287,678,235,3896,543,717,0,207822,28653,562,7972,251363,1,2.17152809122224
El Mirage Police Department,1992,Arizona,5227,AZ00707,26,37,41,10,10,26,150,38,1,2,0,2,0,0,0,6,1,9,73,60,47,180,5,41,0,53,17,0,0,33,31,9,18,27,18,51235,21813,60017,8832,28988,29620,199361,249268,0,0,0,25902,0,0,0,1036,882,27819,1924,13194,68831,83949,560398,102,10180,0,45389,11029,0,0,1151,25018,2734,2493,35882,4178,11101,33950,0,249268,123929,9136,87728,560398,287,678,235,3896,543,717,0,207822,28653,562,7972,251363,1,2.17152809122224
El Mirage Police Department,1991,Arizona,5116,AZ00707,21,26,35,4,3,17,106,27,0,3,0,1,0,1,0,4,0,6,94,35,46,175,7,29,1,42,12,1,5,48,30,13,13,26,11,107066,24821,72683,85,2233,45921,252808,377696,0,0,0,31,0,246,0,597,0,875,2119,7851,113959,123929,755308,951,5188,266,36864,19800,291,1971,1371,57226,624,4036,8963,6620,14755,88123,0,377696,197175,16079,42909,755308,34,832,215,0,280,0,0,377473,15726,0,2461,397020,1,2.23729976136572
El Mirage Police Department,1991,Arizona,5116,AZ00707,21,26,35,4,3,17,106,27,0,3,0,1,0,1,0,4,0,6,94,35,46,175,7,29,1,42,12,1,5,48,30,13,13,26,11,107066,24821,72683,85,2233,45921,252808,377696,0,0,0,31,0,246,0,597,0,875,2119,7851,113959,123929,755308,951,5188,266,36864,19800,291,1971,1371,57226,624,4036,8963,6620,14755,88123,0,377696,197175,16079,42909,755308,34,832,215,0,280,0,0,377473,15726,0,2461,397020,1,2.23729976136572
El Mirage Police Department,1990,Arizona,5001,AZ00707,18,22,30,10,18,19,117,11,0,3,0,3,0,2,0,3,2,10,87,34,30,151,14,14,0,35,9,1,0,36,42,5,3,8,3,15748,57595,30951,12243,5441,58945,180440,40575,0,0,0,1385,0,548,0,2460,35,4429,1404,8281,53432,61956,286907,6856,2502,0,16651,4804,245,0,1082,31464,1691,1327,12607,770,7416,46860,0,40575,103184,11404,61074,286907,117,396,1854,0,700,6945,0,28218,13526,1866,7917,61538,1,2.33204860003827
El Mirage Police Department,1990,Arizona,5001,AZ00707,18,22,30,10,18,19,117,11,0,3,0,3,0,2,0,3,2,10,87,34,30,151,14,14,0,35,9,1,0,36,42,5,3,8,3,15748,57595,30951,12243,5441,58945,180440,40575,0,0,0,1385,0,548,0,2460,35,4429,1404,8281,53432,61956,286907,6856,2502,0,16651,4804,245,0,1082,31464,1691,1327,12607,770,7416,46860,0,40575,103184,11404,61074,286907,117,396,1854,0,700,6945,0,28218,13526,1866,7917,61538,1,2.33204860003827
El Mirage Police Department,1989,Arizona,4405,AZ00707,9,18,25,10,23,34,119,21,0,2,0,2,0,4,1,1,0,8,52,34,38,124,11,21,0,7,1,1,0,17,66,22,4,26,0,19740,6319,41168,36422,3013,79721,186382,219272,0,175,0,12413,0,418,246,88,0,13165,1721,8647,64422,74790,493784,2357,6663,0,1357,3933,492,0,140,59848,7912,1770,12268,8271,6187,17481,0,219272,126414,40585,53625,493784,0,54,693,0,408,0,0,180302,30247,0,42974,254679,1,2.45793156762571
El Mirage Police Department,1989,Arizona,4405,AZ00707,9,18,25,10,23,34,119,21,0,2,0,2,0,4,1,1,0,8,52,34,38,124,11,21,0,7,1,1,0,17,66,22,4,26,0,19740,6319,41168,36422,3013,79721,186382,219272,0,175,0,12413,0,418,246,88,0,13165,1721,8647,64422,74790,493784,2357,6663,0,1357,3933,492,0,140,59848,7912,1770,12268,8271,6187,17481,0,219272,126414,40585,53625,493784,0,54,693,0,408,0,0,180302,30247,0,42974,254679,1,2.45793156762571
El Mirage Police Department,1988,Arizona,4098,AZ00707,16,24,17,9,20,19,105,22,0,4,0,2,0,4,0,1,3,10,69,29,34,132,15,18,1,4,10,0,1,27,56,12,0,12,1,23024,32589,34122,26418,11218,29656,157027,147769,0,258,0,386,0,1198,0,0,2164,3749,2453,7980,112622,123055,431857,1894,6975,2061,1958,52719,0,23,569,56855,1639,47690,26936,7039,21416,29270,258,147769,77320,0,72520,431857,0,531,5382,727,8271,6828,0,111633,25768,0,6117,165256,1,2.57657599887252
El Mirage Police Department,1988,Arizona,4098,AZ00707,16,24,17,9,20,19,105,22,0,4,0,2,0,4,0,1,3,10,69,29,34,132,15,18,1,4,10,0,1,27,56,12,0,12,1,23024,32589,34122,26418,11218,29656,157027,147769,0,258,0,386,0,1198,0,0,2164,3749,2453,7980,112622,123055,431857,1894,6975,2061,1958,52719,0,23,569,56855,1639,47690,26936,7039,21416,29270,258,147769,77320,0,72520,431857,0,531,5382,727,8271,6828,0,111633,25768,0,6117,165256,1,2.57657599887252
El Mirage Police Department,1987,Arizona,4018,AZ00707,14,16,11,10,24,28,103,16,2,3,0,1,0,5,0,3,1,10,80,37,40,157,25,16,0,1,5,2,2,29,77,8,1,9,1,51321,19166,28514,20922,4760,113672,238355,110913,0,0,0,456,0,1952,0,866,94,3368,2293,11196,69489,82978,435614,9252,4779,0,2413,6983,1609,888,767,56288,10887,1472,18785,3942,11134,9989,0,110913,162532,0,105960,435614,0,375,925,268,3218,0,0,106477,29769,0,4441,145474,1,2.68164209754309
El Mirage Police Department,1987,Arizona,4018,AZ00707,14,16,11,10,24,28,103,16,2,3,0,1,0,5,0,3,1,10,80,37,40,157,25,16,0,1,5,2,2,29,77,8,1,9,1,51321,19166,28514,20922,4760,113672,238355,110913,0,0,0,456,0,1952,0,866,94,3368,2293,11196,69489,82978,435614,9252,4779,0,2413,6983,1609,888,767,56288,10887,1472,18785,3942,11134,9989,0,110913,162532,0,105960,435614,0,375,925,268,3218,0,0,106477,29769,0,4441,145474,1,2.68164209754309
El Mirage Police Department,1986,Arizona,4791,AZ00707,8,16,15,9,34,27,109,28,0,1,0,2,0,7,0,4,0,13,87,59,42,188,21,26,1,2,0,0,0,34,104,16,1,17,4,20635,18036,47089,43047,4434,60257,193499,189963,0,0,0,3261,0,3467,0,7406,0,14133,2797,17060,75191,95048,492642,3269,7089,83,834,0,0,0,717,83055,2791,11651,21113,3119,4445,48398,1668,197079,127084,2229,73064,492642,0,1168,4765,695,25,139,834,166842,13825,0,9660,197952,1,2.7799125674751
El Mirage Police Department,1986,Arizona,4791,AZ00707,8,16,15,9,34,27,109,28,0,1,0,2,0,7,0,4,0,13,87,59,42,188,21,26,1,2,0,0,0,34,104,16,1,17,4,20635,18036,47089,43047,4434,60257,193499,189963,0,0,0,3261,0,3467,0,7406,0,14133,2797,17060,75191,95048,492642,3269,7089,83,834,0,0,0,717,83055,2791,11651,21113,3119,4445,48398,1668,197079,127084,2229,73064,492642,0,1168,4765,695,25,139,834,166842,13825,0,9660,197952,1,2.7799125674751
El Mirage Police Department,1985,Arizona,4740,AZ00707,12,14,10,4,20,9,69,16,1,7,0,1,0,1,0,0,3,5,65,49,34,148,16,25,0,18,2,0,2,31,54,4,5,9,0,30888,12285,13923,66024,4631,12586,140336,49374,0,0,0,57,0,28,0,0,1178,1263,2722,14299,77952,94974,285947,5053,8164,0,9045,2323,0,3521,615,66253,28,552,32907,7260,4731,297,4844,49374,126148,1076,58730,285947,0,105,0,0,0,0,1133,36898,15973,0,10387,64497,1,2.83267663464518
El Mirage Police Department,1985,Arizona,4740,AZ00707,12,14,10,4,20,9,69,16,1,7,0,1,0,1,0,0,3,5,65,49,34,148,16,25,0,18,2,0,2,31,54,4,5,9,0,30888,12285,13923,66024,4631,12586,140336,49374,0,0,0,57,0,28,0,0,1178,1263,2722,14299,77952,94974,285947,5053,8164,0,9045,2323,0,3521,615,66253,28,552,32907,7260,4731,297,4844,49374,126148,1076,58730,285947,0,105,0,0,0,0,1133,36898,15973,0,10387,64497,1,2.83267663464518
El Mirage Police Department,1984,Arizona,4541,AZ00707,3,13,3,0,22,8,49,22,0,7,0,0,0,0,0,0,0,0,80,54,31,165,15,23,3,26,1,0,2,28,67,10,5,15,0,12689,6294,2986,37151,0,8301,67421,115480,0,0,0,0,0,0,0,0,0,0,4036,15631,54805,74472,257372,3314,4722,91,12032,628,0,443,953,52289,683,1681,12932,8242,1320,9635,2728,115480,58263,4605,41803,257372,0,449,1323,0,1173,0,733,102806,7072,0,1305,114861,1,2.9331132680892
El Mirage Police Department,1984,Arizona,4541,AZ00707,3,13,3,0,22,8,49,22,0,7,0,0,0,0,0,0,0,0,80,54,31,165,15,23,3,26,1,0,2,28,67,10,5,15,0,12689,6294,2986,37151,0,8301,67421,115480,0,0,0,0,0,0,0,0,0,0,4036,15631,54805,74472,257372,3314,4722,91,12032,628,0,443,953,52289,683,1681,12932,8242,1320,9635,2728,115480,58263,4605,41803,257372,0,449,1323,0,1173,0,733,102806,7072,0,1305,114861,1,2.9331132680892
El Mirage Police Department,1983,Arizona,4708,AZ00707,10,11,8,5,12,11,57,8,0,3,0,0,0,0,1,0,0,1,59,88,37,184,35,25,7,34,7,0,1,22,53,2,0,2,0,15807,11194,13121,27157,1364,22201,90845,38700,0,0,0,0,0,0,1224,0,0,1224,3763,25670,61310,90744,221511,7911,6177,3772,27506,3686,0,86,407,41199,1325,2738,37754,4439,2080,12026,1989,38700,94044,0,26417,221511,31,46,7575,0,0,5207,1683,33652,11157,0,5797,65147,1,3.05925284471218
El Mirage Police Department,1983,Arizona,4708,AZ00707,10,11,8,5,12,11,57,8,0,3,0,0,0,0,1,0,0,1,59,88,37,184,35,25,7,34,7,0,1,22,53,2,0,2,0,15807,11194,13121,27157,1364,22201,90845,38700,0,0,0,0,0,0,1224,0,0,1224,3763,25670,61310,90744,221511,7911,6177,3772,27506,3686,0,86,407,41199,1325,2738,37754,4439,2080,12026,1989,38700,94044,0,26417,221511,31,46,7575,0,0,5207,1683,33652,11157,0,5797,65147,1,3.05925284471218
El Mirage Police Department,1982,Arizona,4545,AZ00707,7,7,9,3,34,14,74,11,0,4,0,0,0,1,0,0,0,1,89,81,33,203,50,26,3,36,2,0,7,18,61,4,2,6,0,3543,7761,15977,28879,2665,14714,73539,105569,0,0,0,0,0,0,0,0,0,0,7332,22649,63924,93905,273013,8967,6239,2213,26009,101,0,1967,584,47824,136,1588,26015,379,10868,1156,474,105569,101060,2681,23088,273013,35,142,1452,0,0,167,0,83043,6091,0,3158,94088,1,3.15752936096719
El Mirage Police Department,1982,Arizona,4545,AZ00707,7,7,9,3,34,14,74,11,0,4,0,0,0,1,0,0,0,1,89,81,33,203,50,26,3,36,2,0,7,18,61,4,2,6,0,3543,7761,15977,28879,2665,14714,73539,105569,0,0,0,0,0,0,0,0,0,0,7332,22649,63924,93905,273013,8967,6239,2213,26009,101,0,1967,584,47824,136,1588,26015,379,10868,1156,474,105569,101060,2681,23088,273013,35,142,1452,0,0,167,0,83043,6091,0,3158,94088,1,3.15752936096719
El Mirage Police Department,1981,Arizona,4438,AZ00707,7,13,10,2,13,9,54,15,0,0,0,0,0,0,0,0,1,1,58,87,23,168,40,33,1,28,5,0,5,4,52,7,5,12,0,12959,8120,11126,30797,1374,12098,76473,139457,0,0,0,0,0,0,0,0,1005,1005,5214,29999,99958,135171,352107,15579,10928,101,11840,58280,0,754,600,37090,2192,881,63816,6300,4062,15693,251,139457,77002,5576,36876,352107,268,0,0,0,0,0,0,91201,9584,0,3381,104435,1,3.35113096874714
El Mirage Police Department,1981,Arizona,4438,AZ00707,7,13,10,2,13,9,54,15,0,0,0,0,0,0,0,0,1,1,58,87,23,168,40,33,1,28,5,0,5,4,52,7,5,12,0,12959,8120,11126,30797,1374,12098,76473,139457,0,0,0,0,0,0,0,0,1005,1005,5214,29999,99958,135171,352107,15579,10928,101,11840,58280,0,754,600,37090,2192,881,63816,6300,4062,15693,251,139457,77002,5576,36876,352107,268,0,0,0,0,0,0,91201,9584,0,3381,104435,1,3.35113096874714
El Mirage Police Department,1980,Arizona,4315,AZ00707,13,8,13,0,13,14,61,21,2,6,0,0,0,0,0,0,0,0,77,77,33,187,40,31,0,21,6,3,1,11,74,9,8,17,3,4825,23841,26699,19171,0,26884,101421,164907,0,0,0,0,0,0,0,0,0,0,6371,27805,135893,170068,436397,14013,8493,0,11451,6519,8874,684,477,119557,2026,2854,22096,3501,6814,2496,3346,164907,184629,6581,37145,436397,0,170,0,0,1682,144,0,150487,69712,5387,4204,231786,1,3.69746081504702
El Mirage Police Department,1980,Arizona,4315,AZ00707,13,8,13,0,13,14,61,21,2,6,0,0,0,0,0,0,0,0,77,77,33,187,40,31,0,21,6,3,1,11,74,9,8,17,3,4825,23841,26699,19171,0,26884,101421,164907,0,0,0,0,0,0,0,0,0,0,6371,27805,135893,170068,436397,14013,8493,0,11451,6519,8874,684,477,119557,2026,2854,22096,3501,6814,2496,3346,164907,184629,6581,37145,436397,0,170,0,0,1682,144,0,150487,69712,5387,4204,231786,1,3.69746081504702
El Mirage Police Department,1979,Arizona,4378,AZ00707,15,8,20,1,7,19,70,19,0,4,0,2,0,2,1,0,2,7,52,55,28,135,30,24,1,21,11,2,0,7,39,8,9,17,15,9459,9589,17398,5345,0,44831,86622,88482,0,8,0,542,0,1465,1373,0,2217,5597,5009,21920,45897,72826,253535,10929,6386,189,18284,7112,2393,0,84,27449,2498,3241,15694,3103,3711,7435,2939,89322,95573,252,29767,253535,785,38,411,626,0,0,420,72528,6394,0,1910,83112,1,4.19843724882306
El Mirage Police Department,1979,Arizona,4378,AZ00707,15,8,20,1,7,19,70,19,0,4,0,2,0,2,1,0,2,7,52,55,28,135,30,24,1,21,11,2,0,7,39,8,9,17,15,9459,9589,17398,5345,0,44831,86622,88482,0,8,0,542,0,1465,1373,0,2217,5597,5009,21920,45897,72826,253535,10929,6386,189,18284,7112,2393,0,84,27449,2498,3241,15694,3103,3711,7435,2939,89322,95573,252,29767,253535,785,38,411,626,0,0,420,72528,6394,0,1910,83112,1,4.19843724882306
El Mirage Police Department,1978,Arizona,3652,AZ00707,12,22,15,4,11,7,71,15,1,2,0,0,0,1,0,0,0,1,86,44,17,147,18,20,7,19,17,1,1,8,56,10,2,12,1,24055,12252,21019,2116,16881,1555,77879,60138,0,0,0,0,0,584,0,0,0,584,8445,21099,31996,61540,200141,4848,4082,7758,9753,14933,70,934,140,19020,4409,2275,17222,4437,18997,8240,117,60138,58975,0,25331,200141,206,98,603,374,131,14,0,44374,4465,0,1471,51735,1,4.67094915687277
