agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emporia Police Department,2006,Kansas,26643,KS05601,51,63,0,47,93,0,254,40,1,31,0,0,0,1,5,4,4,14,544,423,427,1394,40,76,3,380,61,1,1,72,760,0,0,22,0,115817,62929,0,25886,32346,0,236977,351061,0,0,0,0,0,0,1646,1569,1277,4492,14569,69182,569829,653580,1246110,7683,14838,680,162389,58629,227,325,11647,397162,42866,18739,70816,10538,28395,40101,0,349035,433749,44274,207597,1246110,2034,385,0,227,4073,2359,0,186095,16566,1814,6481,220035,1,1.51147906246125
Emporia Police Department,2005,Kansas,26728,KS05601,64,52,0,48,26,0,190,41,1,20,0,0,0,4,1,2,2,9,498,413,337,1248,29,122,0,376,49,3,1,105,563,0,0,22,0,60977,89814,0,26727,49191,0,226709,366923,0,0,0,0,0,465,481,90,286,1322,12913,66736,408856,488504,1083458,5275,29571,0,217438,27967,374,66,15084,192728,22255,10028,74941,15251,11039,27097,0,366048,377125,22188,157486,1083458,5260,209,142,0,936,17,0,186292,18358,1155,6267,218636,1,1.56023853211009
Emporia Police Department,2004,Kansas,26783,KS05601,75,78,0,34,49,0,236,62,2,15,0,2,0,2,1,2,2,9,477,295,333,1105,28,83,6,396,51,2,1,73,465,0,0,28,0,74440,120538,0,72115,39121,0,306214,818652,0,0,0,547,0,48,1407,970,516,3488,10802,48236,431116,490153,1618507,9710,18384,1386,278042,41139,274,265,7792,133163,4778,18014,70370,27674,5544,46211,0,817961,372892,43164,211898,1618507,248,953,749,1129,411,34,0,330128,23078,21859,11741,390330,1,1.61317347569046
Emporia Police Department,2003,Kansas,26814,KS05601,86,80,0,23,27,0,216,62,0,19,0,0,0,1,4,2,1,8,560,364,385,1309,40,116,13,410,85,4,1,100,540,0,0,11,0,128126,140479,0,31989,50029,0,350624,470667,0,0,0,0,0,389,648,166,41,1244,12901,60616,620897,694415,1516949,13667,25387,5532,355727,49090,938,113,4722,239240,10667,13516,125148,12000,18629,68905,0,467755,416703,38560,345067,1516949,706,701,909,1408,389,5430,0,98222,29053,2697,4878,144392,1,1.65636194790487
Emporia Police Department,2002,Kansas,27033,KS05601,114,79,0,25,33,0,251,47,2,21,0,1,0,3,1,3,2,10,535,322,368,1225,36,106,6,362,57,1,1,98,558,0,0,23,0,109118,130694,0,34813,17046,0,291672,473505,0,0,0,136,0,6091,866,534,2097,9723,13741,55792,940575,1010108,1785008,42740,25254,806,255399,25448,7,425,9300,650729,23878,9822,425977,19579,11038,42053,0,478545,440252,39036,294829,1785008,1357,1501,9288,0,425,573,0,270189,64220,0,2117,349670,1,1.69396293722493
Emporia Police Department,2001,Kansas,26822,KS05601,99,74,0,23,41,0,237,71,3,22,1,1,0,5,1,6,2,16,534,357,450,1341,151,93,19,325,77,1,1,148,526,0,0,39,0,115993,142965,0,125459,23267,0,407683,756669,0,1377,50532,9,0,143,3196,2690,351,56920,13135,62210,682872,758217,1980866,101113,24684,3519,226535,41455,213,60,11149,349488,10587,37736,217840,17281,31940,58527,0,822040,467140,42050,275725,1980866,1217,1688,7150,1463,530,3430,0,520551,51294,3700,5218,596240,1,1.7208297251506
Emporia Police Department,2000,Kansas,26760,KS05601,84,81,0,58,61,0,284,65,3,16,0,1,0,3,0,2,3,9,581,396,482,1459,150,120,7,416,34,1,2,154,575,0,0,29,0,66688,80422,0,166443,94330,0,407883,778912,0,0,0,9,0,41,0,3909,301,4259,15035,74330,984013,1073378,2264432,66528,33687,858,374567,63041,177,800,15529,518191,41421,12715,198001,27522,56287,68384,0,781567,722375,11732,344428,2264432,4328,1660,16481,1734,646,9541,0,271473,164695,248,8424,479229,1,1.76946331784747
Emporia Police Department,1999,Kansas,24694,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Emporia Police Department,1998,Kansas,24985,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Emporia Police Department,1997,Kansas,25929,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Emporia Police Department,1996,Kansas,25700,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Emporia Police Department,1995,Kansas,25631,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Emporia Police Department,1994,Kansas,25322,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Emporia Police Department,1993,Kansas,25094,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Emporia Police Department,1992,Kansas,25979,KS05601,95,76,47,36,47,13,314,58,1,13,1,3,0,3,4,0,3,14,603,472,294,1369,96,131,3,264,48,2,5,221,599,0,0,0,0,61654,157946,91725,73315,75660,33051,493352,599374,0,152,0,1800,0,261,124,0,1555,3739,18304,114020,512277,644601,1741218,12918,42766,934,223522,32467,185,1418,21598,308793,67769,13094,129345,28460,57754,133130,3765,640649,308702,14141,345349,1741218,6380,2339,2615,7874,3861,2621,890,548248,32777,1045,35070,643719,1,2.17152809122224
Emporia Police Department,1991,Kansas,25691,KS05601,103,81,36,30,76,19,345,52,2,21,0,4,0,3,2,3,5,17,609,517,372,1498,141,180,4,331,67,7,4,212,552,0,0,0,0,112230,124074,45001,95909,31128,75502,483843,537471,0,0,0,2537,0,36,682,3806,4542,11603,18256,122503,530858,671617,1704534,43900,55203,2392,187273,28711,1712,179,18992,333255,63340,10891,123835,28801,48057,84988,4929,596205,402709,12979,327800,1704534,12111,1996,2322,4978,10730,2947,1360,525877,89539,2436,49330,703349,1,2.23729976136572
Emporia Police Department,1990,Kansas,25512,KS05601,64,81,30,35,52,19,281,43,2,13,0,2,1,3,2,2,1,11,598,435,278,1311,119,158,7,284,41,3,2,208,489,0,0,0,0,120243,165631,97179,114856,48761,30170,568595,423910,0,0,0,816,933,271,1954,289,525,4788,20478,110000,470733,601211,1598505,30853,51671,1222,185920,16485,96,1551,12978,300435,68513,13876,155855,16520,82583,69434,1271,567856,267621,61559,295023,1598505,15119,3053,13712,7239,6420,1024,350,550758,38374,8727,36233,681007,1,2.33204860003827
Emporia Police Department,1989,Kansas,24470,KS05601,89,76,44,26,38,17,290,54,1,14,0,3,0,1,3,0,2,9,519,461,300,1280,121,159,6,319,43,2,0,158,472,0,0,0,0,83956,103971,33022,58836,25145,19459,324388,675186,0,0,0,769,0,150,162,0,715,1797,17562,123327,544847,685736,1687107,22925,53492,607,230461,24973,226,0,97482,255571,33057,8605,131160,18258,27342,175354,4795,586266,351273,21148,329850,1687107,10215,3099,14180,2773,7740,8023,3208,614284,145040,1416,36151,846128,1,2.45793156762571
Emporia Police Department,1988,Kansas,24570,KS05601,83,49,32,54,68,19,305,45,1,14,0,4,4,4,2,1,4,19,443,379,245,1067,111,95,18,236,49,1,0,135,422,0,0,0,0,62464,92870,36392,27750,24439,33802,266676,452612,0,0,0,7743,7176,953,2811,567,1590,20427,16547,102159,427003,545708,1283024,29811,60454,10028,148470,25706,119,0,30736,240384,35183,11821,115258,24459,80979,69003,3143,448566,253177,6764,243077,1283024,7665,1141,9508,7887,12989,4829,2048,378545,37414,768,37335,500129,1,2.57657599887252
Emporia Police Department,1987,Kansas,24766,KS05601,64,62,50,23,30,28,257,39,2,12,1,0,0,2,3,1,3,10,460,371,249,1080,118,122,12,260,40,1,0,144,383,3,0,3,0,96215,88604,82423,46127,22931,16216,352515,554397,0,0,0,0,0,32,5980,54,257,6323,17307,107124,439854,564285,1467732,50190,42796,7447,143720,16581,912,0,21118,281521,45617,8125,108006,15213,41855,102900,1228,624916,329223,3100,197203,1467732,6720,1062,7420,4422,4894,13129,0,323677,44751,172,15044,421291,1,2.68164209754309
Emporia Police Department,1986,Kansas,27342,KS05601,52,73,97,21,37,102,382,37,0,11,0,0,4,10,2,0,1,17,433,344,250,1027,237,109,19,158,37,0,2,128,337,30,2,32,0,76195,45899,131846,31007,12968,153690,451605,344815,0,0,0,0,4726,4904,151853,0,0,161482,18017,98103,539392,655512,1613414,140055,40428,5554,77309,16001,0,1037,18042,357085,34607,13941,243926,21847,15064,197035,0,360663,585475,0,140855,1613414,29008,56,612,556,208,0,0,179874,17972,0,1223,229510,1,2.7799125674751
Emporia Police Department,1985,Kansas,26922,KS05601,34,32,86,8,25,73,258,33,0,13,0,5,0,1,0,1,0,7,470,347,258,1075,191,99,11,183,47,0,0,154,390,31,2,33,0,12724,28862,98826,15481,4609,88918,248953,347065,0,0,0,1870,0,0,0,0,0,1870,21741,101526,462046,585313,1183201,102770,39904,4241,106834,23361,0,0,35236,272968,27440,4175,114477,17962,10608,96858,0,349898,422808,283,141586,1183201,878,0,0,0,0,0,0,128853,39904,283,595,170513,1,2.83267663464518
Emporia Police Department,1984,Kansas,26788,KS05601,9,30,66,7,16,73,201,49,0,3,0,1,0,5,2,0,0,8,460,386,205,1051,209,110,4,162,33,0,0,149,384,41,9,50,0,40940,3555,49737,2232,27301,69694,165536,560656,0,0,0,147,0,560,147389,0,0,148096,22667,113623,705041,841331,1715619,96409,44645,2346,76950,56333,0,0,22535,542113,12771,4417,107062,51347,18341,255248,0,538701,655343,0,100442,1715619,352,0,0,0,0,0,0,280112,13023,0,0,293487,1,2.9331132680892
Emporia Police Department,1983,Kansas,25764,KS05601,36,58,96,9,28,89,316,49,1,8,0,0,0,1,0,2,4,7,424,309,219,952,194,62,14,148,33,0,0,120,381,49,0,49,0,31997,39186,191014,7590,691,223910,493546,618364,0,0,0,0,0,153,0,153,4106,4411,19582,91398,738241,849221,1965726,78748,22421,5427,75420,27897,0,0,50823,588484,13865,13458,522465,33373,15997,120085,0,773040,338347,3377,143026,1965726,860,122,0,0,612,1178,0,289711,8190,0,0,300669,1,3.05925284471218
Emporia Police Department,1982,Kansas,25584,KS05601,18,42,105,2,26,142,335,46,0,9,0,1,1,5,0,4,1,12,498,482,260,1240,270,107,15,210,84,0,0,96,458,44,0,44,0,38689,15450,103564,58575,3631,108029,327938,385080,0,0,0,1531,284,641,0,1121,0,3577,26653,153437,576549,756639,1473234,132187,43069,6978,138325,55213,0,0,16050,364818,21894,10234,82033,45854,35923,59636,0,435003,625229,1291,156623,1473720,79,0,0,0,0,0,0,93785,6167,0,1105,101136,1,3.15752936096719
Emporia Police Department,1981,Kansas,25298,KS05601,33,55,154,7,32,156,437,77,0,7,0,6,0,3,0,4,5,18,663,668,324,1655,362,210,24,251,138,0,1,146,523,48,0,48,0,56359,41735,214553,94763,2239,204245,608803,748361,0,50,0,15532,0,1009,0,3656,4155,24353,34711,224348,492140,751200,2132767,168515,94827,3106,155972,80276,0,70,8994,239438,26973,17111,112092,37962,17091,152192,4933,821741,612198,11317,319158,2132767,1186,670,154,0,194,10606,4933,492124,25760,670,1676,537974,1,3.35113096874714
Emporia Police Department,1980,Kansas,25019,KS05601,45,68,113,5,56,56,343,74,0,11,0,5,1,10,4,1,3,24,563,505,234,1302,259,185,22,203,206,0,1,126,300,40,9,49,10,105633,30966,189195,312472,1797,68470,708533,737366,0,0,0,21179,4112,2244,1109,0,1272,29916,34911,182126,441776,658814,2134629,112565,78320,9717,151714,132321,0,148,11063,162966,15507,15588,330875,41537,4603,160226,0,758811,543183,9207,255103,2134629,710,884,11429,1797,0,8264,0,394704,60032,739,10863,489422,1,3.69746081504702
