agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roanoke County Sheriff's Office,2013,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,2012,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,2011,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,2010,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,2009,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,2008,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,2007,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,2006,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,2005,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,2004,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,2003,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,2002,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,2001,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,2000,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,1999,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,1998,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,1997,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,1996,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,1995,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,1994,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,1993,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,1992,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,1991,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,1990,Virginia,,VA08000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke County Sheriff's Office,1989,Virginia,66420,VA08000,131,62,10,51,82,0,336,65,0,2,1,4,3,7,7,1,0,23,398,296,531,1225,319,34,85,215,134,5,6,198,229,27,11,38,27,120603,534440,39983,161919,201919,0,1058865,1331017,0,27,3436,946,6022,61561,11459,629,0,84054,17026,82105,1368657,1467788,3941750,302333,17385,8025,237552,371976,1954,7298,81707,439559,77985,22456,383088,84894,56292,667505,1843,1432446,630337,125512,459392,3941750,21568,2279,70882,21822,3313,272378,860,936531,73131,929,38068,1441761,1,2.45793156762571
Roanoke County Sheriff's Office,1988,Virginia,68363,VA08000,94,80,10,54,95,2,335,61,3,10,0,2,0,10,4,0,4,20,474,410,496,1380,355,43,97,248,138,24,2,203,270,30,9,39,8,171079,243986,16119,188562,116569,2680,738995,1040089,0,0,0,884,0,17997,1330,0,3231,23442,22743,117963,1017400,1158106,2960633,216030,17312,12798,205322,119015,7712,474,38290,541153,150637,25578,208576,99858,108768,335705,7730,985169,604308,48563,385742,2960633,20829,3901,11955,3362,51619,69382,0,595599,55698,33787,34840,880973,1,2.57657599887252
Roanoke County Sheriff's Office,1987,Virginia,67858,VA08000,83,52,4,35,81,5,260,59,0,7,1,1,0,2,3,1,1,9,483,454,539,1476,227,57,75,375,163,26,7,209,337,22,16,38,3,167396,249631,5682,858514,87491,16084,1384800,954136,0,762,8045,1496,0,5816,14459,76974,5900,112691,27251,132773,1273681,1433705,3886094,154833,24569,56365,447555,187624,20667,2118,50576,489397,89580,33258,382048,56921,69538,492663,3202,1021177,1243593,82442,411672,3886094,33207,4167,111106,5511,16176,81841,804,669571,54284,783,46513,1023964,1,2.68164209754309
Roanoke County Sheriff's Office,1986,Virginia,67715,VA08000,117,56,25,19,51,31,299,65,6,9,0,1,1,1,5,5,1,14,468,453,532,1453,81,77,39,474,133,7,88,174,380,34,5,39,6,97900,330693,74118,181334,45880,47692,777617,1015088,0,0,0,648,770,10639,10486,589,737,23868,24060,138398,1119282,1281740,3098313,45199,37904,1796,398603,223094,5310,35030,44971,489834,62109,18573,215563,76058,62762,388943,848,1066775,875394,3328,327960,3098313,12273,756,6333,1529,1195,10664,3761,553483,151347,111,12788,754240,1,2.7799125674751
Roanoke County Sheriff's Office,1985,Virginia,66484,VA08000,101,55,99,14,29,57,355,74,4,12,0,4,0,0,1,10,0,15,520,410,508,1438,78,49,7,504,182,28,53,184,353,31,11,42,8,265586,238857,233356,22701,13322,103217,877039,774086,0,0,0,3510,0,0,1190,4507,0,9206,22489,127371,1146656,1296516,2956847,60458,19455,915,505432,310461,8651,20010,40385,330749,96812,8790,218977,61962,15336,482889,16146,774086,919951,57976,303921,2956847,7864,309,6308,3530,1416,80380,0,522827,77292,57,85062,785045,1,2.83267663464518
Roanoke County Sheriff's Office,1984,Virginia,67631,VA08000,99,80,68,12,36,27,322,37,2,4,1,2,1,0,1,3,2,10,391,471,487,1349,201,80,2,467,267,3,7,96,226,27,0,27,8,128033,299503,202464,211014,4265,18725,864004,555640,0,0,10116,4722,880,0,0,3790,449,19957,19708,153267,1104954,1277928,2717529,90941,32528,634,518108,443484,455,2822,24491,164466,71298,8917,249731,110056,121751,702522,1613,555640,463103,38556,394342,2717529,9609,2379,4922,9497,7708,30868,0,395824,56589,1320,26791,545506,1,2.9331132680892
Roanoke County Sheriff's Office,1983,Virginia,67336,VA08000,107,89,57,5,42,27,327,45,4,6,0,4,1,0,0,7,0,12,415,482,496,1393,232,97,0,477,199,0,4,100,284,20,0,20,0,190974,248182,45497,77469,19582,24642,606347,489783,0,0,0,2903,765,0,0,44839,0,48508,22593,164248,819351,1006191,2150829,115227,47568,0,382908,240069,0,982,13277,206160,56039,23045,132652,101570,89706,241865,2753,489783,613961,10242,389210,2150829,6250,1897,269,4883,11573,7205,0,233097,26423,0,10206,301801,1,3.05925284471218
Roanoke County Sheriff's Office,1982,Virginia,66621,VA08000,111,130,94,11,34,35,415,61,2,0,1,5,0,0,0,3,0,9,414,432,491,1337,305,87,3,345,146,0,1,100,350,7,3,10,6,322276,206919,97498,35143,39441,52939,754217,663520,0,0,6315,7524,0,0,0,5639,0,19479,23173,144618,1090712,1258503,2695719,125786,35753,1307,405869,369062,0,16,18891,301819,40941,25627,126926,171969,115165,472246,3947,663520,542896,106844,425638,2695719,7730,1430,4275,2532,249,8484,8200,335172,29011,12567,14480,424132,1,3.15752936096719
Roanoke County Sheriff's Office,1981,Virginia,65833,VA08000,128,175,135,16,68,42,564,65,0,2,1,3,0,0,1,2,0,7,361,410,458,1229,240,86,1,352,168,0,0,49,333,28,1,29,2,777228,343833,241023,107075,21880,88319,1579358,686908,0,0,2255,3311,0,0,84,476,0,6126,23180,148385,1110639,1282203,3554595,91057,36611,67,403506,415507,0,0,5831,329624,145754,33059,273493,124722,228440,1028254,4909,686908,586522,69704,372830,3554595,4115,1441,6954,4189,2125,102913,0,723415,32838,737,7634,886361,1,3.35113096874714
Roanoke County Sheriff's Office,1980,Virginia,64588,VA08000,162,243,130,13,73,50,671,62,1,6,0,14,0,0,0,3,0,17,419,449,424,1292,241,108,7,296,227,1,10,80,322,19,9,28,0,750548,537034,287807,161941,10039,121084,1868453,481291,0,0,0,252244,0,0,0,2148,0,254393,31000,182647,1338810,1552457,4156593,106901,45715,2869,297069,525391,11,2573,5339,566588,114270,22340,311433,149326,200258,1384263,1915,472047,931797,67959,500984,4156593,1302,370,19892,3328,3601,75683,37,594163,110916,7395,17282,833970,1,3.69746081504702
Roanoke County Sheriff's Office,1979,Virginia,55391,VA08000,68,73,106,8,60,69,384,79,4,2,0,9,2,9,1,0,2,23,505,494,305,1304,201,86,8,370,160,4,19,134,322,52,4,56,9,262012,147042,300155,83377,8972,66390,867947,812322,0,0,0,8166,21996,4564,130,0,252,35107,42937,212399,682099,937435,2652812,83738,35829,2217,269053,194904,1234,4169,15803,330488,33642,35590,118938,192990,50558,283785,3443,812322,859903,10513,251130,2652812,8053,231,1906,7847,630,55579,2162,778860,59836,0,5277,920381,1,4.19843724882306
Roanoke County Sheriff's Office,1978,Virginia,56450,VA08000,55,45,125,2,30,19,276,59,5,7,0,12,1,6,3,3,0,25,480,421,201,1102,174,85,0,300,50,10,23,105,355,58,0,58,4,81877,116124,262012,18875,631,76263,555782,646520,0,0,0,17343,887,5171,2676,3541,0,29618,48083,196362,612464,856909,2088830,56360,22304,0,164357,168280,1607,7777,43641,392584,5087,28525,149129,66304,6147,202710,2578,646520,783085,19132,179612,2088830,67056,1420,20328,9291,0,31534,0,624146,118175,7301,16264,895514,1,4.67094915687277
Roanoke County Sheriff's Office,1977,Virginia,55112,VA08000,41,61,101,10,53,22,288,62,0,4,0,7,0,1,4,3,0,15,361,397,188,946,78,72,0,293,95,4,4,52,348,61,3,64,8,198894,106706,203383,94917,13001,57232,674132,660106,0,0,0,11357,0,503,21371,4655,0,37886,40254,206022,669221,915497,2287622,25418,23347,0,202830,190025,1518,890,4163,467306,1056,13906,210462,68488,7546,130898,3016,660106,1008318,15856,167970,2287622,0,156,4691,15208,0,4469,3645,713824,262053,0,12005,1016050,1,5.02738759796508
Roanoke County Sheriff's Office,1976,Virginia,57827,VA08000,145,105,63,7,152,20,492,59,2,9,0,10,0,1,0,6,3,20,497,420,231,1148,138,83,6,516,195,1,9,91,109,51,3,54,20,210749,219969,163663,228846,2409,6323,831960,521938,37,0,0,9798,0,2468,0,30455,9991,52713,50898,237750,709797,998445,2405093,57521,31976,193,416834,274164,86,2190,13295,202187,62570,34567,196421,163026,167674,139537,40157,521938,540174,19008,520021,2405093,39000,2591,142220,39986,49811,25888,40157,512354,125980,21519,123244,1122749,1,5.35425245277493
Roanoke County Sheriff's Office,1975,Virginia,67141,VA08000,256,134,92,1,325,12,820,129,4,4,1,15,1,1,7,3,3,31,655,647,340,1642,468,126,20,533,219,7,11,154,104,109,10,119,23,291217,437372,171248,491890,425,58425,1450576,1103544,0,0,84928,55101,2831,2831,124062,2548,340,272640,262381,440305,748603,1451289,4278050,446810,82935,10758,446267,275822,3165,2865,68106,114562,152711,171163,417193,223003,226813,226060,24465,1103544,938292,74872,719932,4278050,6477,6426,41218,52174,12060,7508,0,1094066,77069,10050,86366,1393414,1,5.66184422421803
Roanoke County Sheriff's Office,1974,Virginia,67778,VA08000,24,18,20,5,81,10,158,23,1,0,0,4,0,0,0,1,0,5,70,129,46,245,43,58,8,48,33,0,8,12,35,17,2,19,0,58582,38585,54862,147758,939,6810,307536,290326,0,0,0,36459,0,0,0,19,0,36478,9591,67925,158202,235718,870057,16252,34395,247,55702,39815,0,4437,1563,83306,3090,0,36478,0,0,6180,0,290326,533984,0,0,870057,0,0,25101,0,0,3708,0,186448,168145,0,0,383402,1,6.17951495690384
Roanoke County Sheriff's Office,1973,Virginia,65482,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Roanoke County Sheriff's Office,1972,Virginia,65751,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Roanoke County Sheriff's Office,1971,Virginia,65023,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Roanoke County Sheriff's Office,1970,Virginia,60992,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Roanoke County Sheriff's Office,1969,Virginia,53716,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Roanoke County Sheriff's Office,1968,Virginia,54083,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Roanoke County Sheriff's Office,1967,Virginia,56035,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Roanoke County Sheriff's Office,1966,Virginia,55441,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,17,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Roanoke County Sheriff's Office,1965,Virginia,55324,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Roanoke County Sheriff's Office,1964,Virginia,46936,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Roanoke County Sheriff's Office,1963,Virginia,55704,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Roanoke County Sheriff's Office,1962,Virginia,49930,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
