agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gallatin County Sheriff's Office,1985,Illinois,3719,IL03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,6,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,1552,21296,22848,26814,0,0,0,0,9376,0,0,0,13472,1062,212,952,850,4331,0,0,3966,15441,0,0,26814,0,0,0,0,0,0,0,567,4532,0,0,5099
Gallatin County Sheriff's Office,1984,Illinois,7656,IL03000,0,0,2,1,4,2,9,0,1,0,0,0,0,0,0,0,0,0,13,5,19,37,2,0,0,0,21,0,0,1,13,0,0,0,0,0,0,6,6,3,6,21,0,0,0,0,0,0,0,0,0,0,0,525,2572,36617,39714,39735,329,0,0,0,30777,0,0,0,8609,0,1716,786,1907,2766,8213,0,0,24107,0,241,39735,0,0,0,0,0,0,0,0,267,0,0,267
Gallatin County Sheriff's Office,1983,Illinois,7611,IL03000,0,0,2,1,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,615,9,122,5898,6645,0,0,0,0,0,0,0,0,0,0,0,122,2398,15052,17572,24217,0,0,0,0,16410,0,0,0,1163,0,361,4745,0,4935,382,0,0,13488,0,306,24217,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,1982,Illinois,7586,IL03000,3,3,0,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,9,17,47,73,0,0,0,1,46,0,0,0,26,0,0,0,0,663,9,0,3,1825,0,2501,0,0,0,0,0,0,0,0,0,0,0,698,6018,228397,235113,237614,0,0,0,0,54947,0,0,0,180165,2826,10252,2390,11048,86611,7237,41869,474,58698,0,16208,237614,632,32,0,0,3315,0,0,474,947,0,0,5399
Gallatin County Sheriff's Office,1981,Illinois,6752,IL03000,5,1,5,1,4,2,18,4,0,0,0,0,0,0,0,1,0,1,9,45,63,117,1,1,0,0,71,0,0,0,44,2,0,2,0,3,17,17,10,536,7,590,11729,0,0,0,0,0,0,0,6032,0,6032,607,42375,258486,301468,319819,268,335,0,0,178964,0,0,0,121901,201,5858,8703,8586,10067,32560,9008,11729,222713,536,9859,319819,0,0,0,0,0,0,3351,4356,422,0,0,8130
Gallatin County Sheriff's Office,1980,Illinois,6693,IL03000,10,0,2,5,1,6,24,3,3,1,0,0,0,0,0,0,0,0,14,52,40,106,0,1,0,1,69,0,0,0,35,0,0,0,0,0,769,7,4,52,2573,3405,7768,0,0,0,0,0,0,0,0,0,0,939,42395,118034,161368,172542,0,92,0,166,111667,0,0,0,49442,5957,9994,8097,8042,18399,17356,592,12205,80313,1660,9928,172542,0,170,1849,0,0,0,0,3697,1013,1660,1054,9443
Gallatin County Sheriff's Office,1979,Illinois,6020,IL03000,1,2,6,2,0,4,15,7,0,0,0,0,0,2,0,0,0,2,7,35,39,81,1,1,0,0,43,0,0,0,36,1,1,2,0,8,4,2767,0,8,17,2805,87542,0,0,0,0,0,8,0,0,0,8,533,19111,304261,323905,414260,525,411,0,0,146395,0,0,0,176574,8292,9312,2473,5836,16756,0,48093,106015,176087,4501,36896,414260,0,0,0,0,0,0,0,41145,1062,0,626,42832
Gallatin County Sheriff's Office,1978,Illinois,6233,IL03000,8,0,2,1,4,8,23,3,0,0,0,0,1,1,0,0,0,2,6,24,14,44,0,0,0,0,28,0,0,0,16,0,1,1,0,0,37,234,271,5,4774,5320,12616,0,0,0,0,5,5,0,0,0,9,944,15811,68313,85067,103013,0,0,0,0,55570,0,0,0,29497,0,3503,2331,9926,6072,841,1728,12616,64314,0,1682,103013,0,701,112,0,0,0,0,4204,2560,0,0,7576
Gallatin County Sheriff's Office,1977,Illinois,9176,IL03000,1,0,1,0,1,0,3,5,0,2,0,0,0,0,0,0,0,0,8,29,24,61,4,1,0,1,18,0,0,2,35,1,2,3,0,0,1433,251,5,0,0,1689,31421,0,0,0,0,0,0,0,0,0,0,1357,23805,88075,113237,146347,1242,402,0,1005,30984,0,0,20110,59494,277,377,7280,1232,9577,0,6159,33935,85023,880,1609,146347,277,126,0,754,0,0,0,26394,19054,0,1181,47785
Gallatin County Sheriff's Office,1976,Illinois,6534,IL03000,1,0,2,5,0,1,9,6,0,0,0,0,0,0,0,0,0,0,9,22,31,62,1,1,0,0,33,0,0,0,27,0,3,3,0,0,5,643,0,14301,835,15784,188288,0,0,0,0,0,0,0,0,0,0,1065,20576,82407,104049,308121,134,482,0,0,63453,0,0,0,39980,321,2881,3593,1687,9027,428,3213,56225,213335,4230,13182,308121,0,161,0,0,214,80,0,0,135591,0,0,136046
Gallatin County Sheriff's Office,1975,Illinois,6420,IL03000,0,0,1,6,8,16,31,7,0,0,0,0,0,0,0,2,0,2,10,42,42,94,2,0,1,9,29,0,0,3,50,2,1,3,1,0,0,5809,34,23,1766,7632,83240,0,0,0,0,0,0,0,11,0,11,1013,28853,154795,184661,275545,453,142,0,6228,108051,0,0,1840,67948,4869,4501,85,2746,28281,566,0,104755,88540,0,41201,275545,0,91,0,594,142,0,0,15004,14608,0,1246,31684
Gallatin County Sheriff's Office,1974,Illinois,7161,IL03000,0,0,0,5,7,0,12,2,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,1,0,2,1,0,0,0,5,1,0,1,0,0,0,0,4975,1817,0,6791,4332,0,0,0,0,0,0,0,0,0,0,185,5327,5117,10629,21752,0,618,0,1403,803,0,0,0,7805,0,0,0,0,0,1804,0,0,19947,0,0,21752,0,0,0,0,0,0,0,0,5216,0,0,5216
Gallatin County Sheriff's Office,1973,Illinois,7148,IL03000,2,0,0,9,2,0,13,3,0,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,7,2,0,0,0,6,2,0,2,0,0,7,0,0,4811,0,4818,480,0,0,0,0,0,0,0,0,0,0,0,172,49548,49720,55018,0,0,0,9265,32598,0,0,0,7858,0,0,3431,0,0,0,0,480,51106,0,0,55018,0,0,0,0,0,0,0,474,6513,0,0,6986
Gallatin County Sheriff's Office,1972,Illinois,7334,IL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,1971,Illinois,7637,IL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallatin County Sheriff's Office,1970,Illinois,7418,IL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
