agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delta County Sheriff's Office,1994,Texas,4859,TX06000,9,4,16,3,4,3,39,2,0,0,0,0,0,0,0,0,0,0,3,12,22,37,6,5,0,7,0,0,0,0,19,0,1,1,0,5408,14842,20729,6264,9248,3299,59791,14595,0,0,0,0,0,0,0,0,0,0,173,2555,44754,47482,121868,2703,1038,0,5176,0,0,0,0,38564,0,1279,4557,4670,6782,13890,4522,14595,56475,0,15097,121868,0,0,0,247,0,0,0,7195,1819,0,0,9261,1,2.05566930904593
Delta County Sheriff's Office,1993,Texas,4768,TX06000,3,12,5,1,4,7,32,3,0,0,0,1,0,0,0,0,0,1,9,8,13,30,2,0,2,4,1,0,0,0,21,1,0,1,0,17844,1143,7045,5134,738,26282,58186,22675,0,0,0,0,0,0,0,0,0,0,483,2042,179828,182353,263214,2130,0,700,2025,105463,0,0,0,72034,0,127588,1694,8477,3970,20945,316,22675,70958,0,6591,263214,0,0,0,0,2008,2109,0,6328,36351,0,0,46796,1,2.10926968560715
Delta County Sheriff's Office,1992,Texas,5047,TX06000,7,5,18,0,12,4,46,5,3,1,0,0,0,0,0,0,1,1,6,14,17,37,5,1,2,5,1,0,0,0,23,2,2,4,1,11010,25057,43120,20488,0,2964,102639,59120,0,0,0,0,0,0,0,0,28,28,400,3409,44104,47913,209700,3138,543,391,1824,9229,0,0,0,32788,1726,1329,7168,15542,13824,20195,6515,59120,58599,0,25683,209700,0,0,0,2313,4851,14419,3257,36916,1661,0,326,63743,1,2.17152809122224
Delta County Sheriff's Office,1991,Texas,4960,TX06000,6,13,10,0,4,2,35,2,0,0,0,0,0,0,1,0,0,1,4,6,3,13,1,3,0,2,0,0,0,1,6,1,1,2,0,23892,5855,35361,3853,0,1790,70750,4298,0,0,0,0,0,0,67,0,0,67,112,1595,2808,4515,79630,134,1197,0,656,0,0,0,45,2483,6974,313,3029,10985,4211,8790,447,0,28637,0,16243,79630,0,206,705,1454,568,3356,0,4298,559,0,0,11146,1,2.23729976136572
Delta County Sheriff's Office,1990,Texas,4857,TX06000,5,4,15,2,10,5,41,7,0,1,0,0,0,1,1,0,0,2,3,6,11,20,1,1,0,4,2,0,0,0,12,5,0,5,1,3277,14326,36371,4436,315,16849,75572,87102,0,0,0,0,0,420,13992,0,0,14412,203,1600,16513,18316,195402,466,233,0,2826,2868,0,0,0,11921,693,208,18759,2458,18083,11695,8629,87102,40811,0,6966,195402,326,0,2435,0,0,595,1166,53987,2607,0,210,61326,1,2.33204860003827
Delta County Sheriff's Office,1989,Texas,4844,TX06000,14,11,17,2,8,13,65,10,4,5,0,0,0,0,0,0,1,1,6,28,14,48,12,3,1,10,2,0,0,2,18,4,2,6,0,26238,37174,21935,10948,2679,32064,131037,143175,0,0,0,0,0,0,0,0,3429,3429,543,7133,181076,188752,466393,9933,873,61,3544,995,0,0,2878,170467,0,1059,7374,10151,10950,28893,172240,143175,57230,4117,31203,466393,0,2,445,2052,0,10200,0,98563,2028,0,2655,115946,1,2.45793156762571
Delta County Sheriff's Office,1988,Texas,4699,TX06000,9,18,22,2,45,11,107,10,1,1,0,0,0,1,0,0,2,3,2,6,16,24,5,1,1,4,1,0,0,1,11,2,0,2,0,72680,24678,26969,29345,1108,21963,176743,72827,0,0,0,0,0,144,0,0,13115,13259,152,1907,36273,38332,301161,3453,386,1546,2886,1288,0,0,124,28649,93,2927,16142,25670,26732,44719,1159,72827,84478,1159,25253,301161,0,0,0,0,0,0,0,0,683,0,0,683,1,2.57657599887252
Delta County Sheriff's Office,1987,Texas,4730,TX06000,10,17,6,1,6,11,51,8,0,0,0,0,0,0,0,0,1,1,4,9,12,25,5,2,2,9,1,0,0,0,6,2,2,4,1,40809,19517,11378,21920,201,16615,110441,94394,0,0,0,0,0,0,0,0,134,134,255,1207,56076,57537,262506,4006,295,54,5127,2641,0,0,0,45414,4789,491,4065,15452,21102,12990,0,94394,79562,5846,23816,262506,536,295,46,2523,402,0,0,24671,8249,4559,4331,45612,1,2.68164209754309
Delta County Sheriff's Office,1986,Texas,5139,TX06000,4,10,5,0,5,3,27,5,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,6,1,0,0,1,2,1,4,5,1,27655,12693,20249,15745,0,22709,99051,46633,0,0,0,0,0,0,0,0,0,0,67,951,10147,11164,156848,0,0,0,6463,67,0,0,214,4420,1396,1487,1851,20402,12134,4754,0,46633,54492,0,13699,156848,792,28,0,16093,1418,195,0,1946,531,0,1251,22253,1,2.7799125674751
Delta County Sheriff's Office,1985,Texas,5017,TX06000,0,1,5,0,1,2,9,6,0,1,1,0,0,0,0,0,0,1,1,2,3,6,0,0,0,1,1,0,0,1,3,2,0,2,0,5892,0,56053,8498,0,27086,97529,25919,0,0,26021,0,0,0,0,0,0,26021,57,807,5756,6620,156089,0,0,0,283,2833,0,0,57,3447,0,57,31913,4045,32420,19135,0,25919,42530,0,71,156089,0,0,26021,0,0,0,0,17704,283,0,0,44008,1,2.83267663464518
Delta County Sheriff's Office,1984,Texas,2668,TX06000,2,3,1,1,3,1,11,3,0,1,0,0,0,0,0,0,0,0,3,2,14,19,2,0,0,3,0,0,0,0,14,0,1,1,0,2478,10706,842,16068,176,191,30460,13346,0,0,0,0,0,0,0,0,0,0,252,880,29132,30264,74070,381,0,0,1739,0,0,0,0,28143,2341,91,10266,587,440,88,16719,12466,22127,0,8946,74070,0,0,0,953,440,0,4986,5866,3285,0,7333,22864,1,2.9331132680892
Delta County Sheriff's Office,1983,Texas,2769,TX06000,9,3,2,0,2,3,19,4,0,0,0,0,0,0,0,0,1,1,2,6,10,18,1,0,1,7,1,0,0,0,8,3,0,3,0,9294,35778,535,8872,0,4638,59117,53843,0,0,0,0,0,0,0,0,214,214,214,2172,16924,19310,132484,832,0,2034,6146,413,0,0,0,9884,0,1224,2037,13571,0,5002,0,53843,51484,0,5323,132484,0,0,18,5675,459,0,10707,52313,15847,0,413,85433,1,3.05925284471218
Delta County Sheriff's Office,1982,Texas,2691,TX06000,3,6,3,0,5,2,19,4,0,0,0,0,0,0,0,0,0,0,5,10,16,31,4,2,0,7,4,0,0,0,14,3,0,3,1,31285,5535,3884,17988,0,2763,61455,19103,0,0,0,0,0,0,0,0,0,0,319,2845,41979,45143,125701,1029,663,0,5674,8825,0,0,0,28951,278,600,1465,12292,8254,18617,20840,19103,40448,0,3805,125701,0,0,834,474,1370,316,1263,8525,1484,0,142,14408,1,3.15752936096719
Delta County Sheriff's Office,1981,Texas,5019,TX06000,7,2,7,2,6,1,25,2,0,0,0,0,0,0,0,0,0,0,13,17,24,54,7,1,0,9,17,0,0,0,20,1,2,3,0,3539,14835,13629,12419,218,503,45143,3016,0,0,0,0,0,0,0,0,0,0,895,5117,45314,51326,99485,4561,50,0,6555,12748,0,0,0,27412,2765,141,2285,11917,16883,1367,11427,5027,38179,975,8519,99485,0,0,0,868,0,0,0,3184,2674,0,5680,12406,1,3.35113096874714
Delta County Sheriff's Office,1980,Texas,4820,TX06000,3,10,5,0,5,1,24,2,0,1,0,0,0,1,0,0,0,1,3,14,17,34,7,3,0,7,5,0,0,0,12,1,0,1,0,30877,30341,84058,7920,0,0,153197,31428,0,0,0,0,0,185,0,0,0,185,359,4807,46614,51779,236589,3320,1276,0,5413,2762,0,0,0,39008,370,1298,2655,28744,8079,38269,0,31428,124279,0,1468,236589,0,0,2218,3827,0,0,0,9244,0,0,0,15289,1,3.69746081504702
Delta County Sheriff's Office,1979,Texas,4628,TX06000,0,10,1,0,12,0,23,3,1,2,0,0,0,0,0,0,0,0,3,0,1,4,2,0,1,0,0,0,0,0,1,0,0,0,0,32916,0,252,19791,0,0,52959,61444,0,0,0,0,0,0,0,0,0,0,651,0,1050,1700,116104,441,0,210,0,0,0,0,0,1050,0,0,1138,7767,672,4618,0,61444,28209,420,11835,116104,0,0,0,0,0,0,0,0,4921,0,0,4921,1,4.19843724882306
Delta County Sheriff's Office,1978,Texas,4811,TX06000,0,2,5,1,1,1,10,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,3970,0,57289,1635,0,3863,66757,97623,0,0,0,0,0,0,0,0,0,0,182,631,11210,12023,176403,0,0,0,257,0,0,0,0,11766,117,0,416,1798,6750,0,0,97623,63581,0,6119,176403,0,0,0,0,0,0,0,97623,0,0,0,97623,1,4.67094915687277
Delta County Sheriff's Office,1977,Texas,4591,TX06000,0,2,0,0,6,7,15,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,39430,0,0,3755,0,4776,47961,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,2011,49972,0,0,0,754,251,0,0,0,1005,0,251,251,754,0,0,0,0,48464,0,251,49972,0,0,0,0,0,0,0,0,8672,0,251,8924,1,5.02738759796508
