agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adrian Police Department,1979,Michigan,20000,MI46202,36,59,18,9,95,24,241,43,3,2,0,1,4,8,2,3,1,19,563,535,183,1281,224,219,12,130,177,0,5,160,354,30,4,34,0,44579,23003,6613,73217,6936,2901,157248,244349,0,0,0,0,12209,9375,1083,42,1050,23759,26845,191159,418320,636324,1061680,103114,95363,1289,68111,88205,0,2213,7431,270598,25430,9887,112056,19598,25720,41447,0,244349,440378,4312,138502,1061680,4182,1260,2154,0,71,3338,0,195857,12243,0,2553,221656,1,4.19843724882306
Adrian Police Department,1978,Michigan,20322,MI46202,34,35,97,31,22,80,299,43,1,7,0,0,1,6,0,6,2,15,792,294,92,1178,43,109,12,179,121,3,2,92,617,30,0,30,0,28642,3704,41763,97137,51586,96137,318970,343520,0,701,0,0,1355,0,0,0,0,1355,9669,387049,184040,580758,1245303,11023,16881,3055,53482,49335,916,140,3354,442572,18903,7067,95030,21795,23486,103027,350,397362,333123,9893,235266,1245303,3036,640,2728,8057,799,32580,0,259242,22038,173,12696,341988,1,4.67094915687277
Adrian Police Department,1977,Michigan,21485,MI46202,27,54,24,13,60,20,198,44,1,7,1,0,2,7,3,1,3,17,500,454,132,1086,217,162,2,84,121,0,4,172,324,15,10,25,0,48529,30768,11266,33925,3846,15952,144286,422778,0,0,0,0,3399,2976,4148,1181,1181,12885,22392,168267,302679,493338,1073287,91187,69247,0,52385,109879,0,402,4650,165587,25554,1579,112784,3142,27992,75345,0,422778,243270,754,160087,1073287,2599,186,4459,0,0,970,0,136494,6973,0,0,151681,1,5.02738759796508
Adrian Police Department,1976,Michigan,20368,MI46202,29,67,26,7,61,17,207,30,0,6,0,3,3,5,3,1,5,20,536,464,146,1146,272,182,9,89,117,0,4,170,303,12,6,18,0,85074,14676,58351,14189,2008,3191,177488,210021,0,734,0,535,616,5167,3020,0,8433,17771,28078,191538,298505,518120,924133,135291,68502,691,63003,69825,0,643,5852,174313,13514,4492,104622,5012,33143,42743,0,210021,265914,7592,237081,924133,2624,632,139,0,525,3737,0,99857,19211,0,1124,127849,1,5.35425245277493
Adrian Police Department,1975,Michigan,20990,MI46202,35,51,36,9,77,23,231,50,5,4,0,0,0,8,3,0,4,15,576,522,145,1243,131,227,8,148,137,1,6,216,369,21,8,29,0,39497,46648,76809,76163,5016,14721,258854,188964,0,368,0,0,0,9472,9591,1189,878,21130,33382,250633,300678,584693,1054009,69573,104302,1665,137730,89831,679,1512,8334,171067,23944,4043,128026,4048,62818,81649,0,188964,392094,15632,152791,1054009,4988,1398,657,0,23,447,0,90165,13651,0,3216,114545,1,5.66184422421803
Adrian Police Department,1974,Michigan,20443,MI46202,19,77,26,5,103,24,254,62,2,1,0,1,0,3,1,1,6,12,745,496,115,1356,156,250,8,170,156,0,5,268,343,31,4,35,0,75402,11704,10493,88398,1977,14695,202694,553518,0,0,0,0,0,927,0,185,14775,15888,66529,277615,365796,710026,1482157,80402,123040,915,108074,144347,0,1057,15504,236546,22092,0,171049,0,0,30385,0,553518,705608,0,0,1482157,6909,0,5228,0,0,15288,0,242379,49498,0,0,319370,1,6.17951495690384
Adrian Police Department,1973,Michigan,20423,MI46202,16,56,16,3,83,22,196,36,0,0,0,0,2,2,4,1,3,12,143,558,537,1238,167,279,17,126,106,0,5,211,327,14,8,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Adrian Police Department,1972,Michigan,20402,MI46202,6,49,19,2,146,14,236,26,0,0,1,0,0,3,5,3,3,15,125,551,339,1015,145,239,16,70,96,1,3,186,259,21,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Adrian Police Department,1971,Michigan,20700,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,236,7,77,107,0,2,196,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Adrian Police Department,1970,Michigan,20382,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,197,9,89,87,0,1,86,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Adrian Police Department,1969,Michigan,22000,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,171,10,47,101,0,3,47,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Adrian Police Department,1968,Michigan,21877,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,166,16,56,109,0,4,37,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Adrian Police Department,1967,Michigan,21158,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,201,16,49,100,0,0,35,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Adrian Police Department,1966,Michigan,20908,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,180,12,44,115,0,1,59,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Adrian Police Department,1965,Michigan,19800,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Adrian Police Department,1964,Michigan,19968,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Adrian Police Department,1963,Michigan,19920,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Adrian Police Department,1962,Michigan,20308,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Adrian Police Department,1961,Michigan,20347,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Adrian Police Department,1960,Michigan,20347,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
