agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Point Police Department,2013,Nebraska,3329,NB02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,31,1,1.30797303509051
West Point Police Department,2012,Nebraska,3403,NB02001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Point Police Department,2011,Nebraska,3394,NB02001,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,1,1.35459550174677
West Point Police Department,2010,Nebraska,3364,NB02001,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3619,0,0,0,0,3619,0,0,0,0,0,0,0,0,0,0,0,24,182,699,904,4523,0,0,0,0,699,0,0,24,182,0,24,0,0,182,3619,0,0,0,699,0,4523,0,24,0,0,0,0,0,0,0,0,0,24,1,1.3973579356326
West Point Police Department,2009,Nebraska,3322,NB02001,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,1,3,2,0,0,1,6,0,0,1,0,0,2173,0,2059,1236,0,5468,5681,0,0,0,0,0,0,0,0,0,0,6,516,10139,10661,21810,4644,0,852,464,481,0,0,4,4214,355,183,1160,0,0,852,0,5681,10568,382,2628,21810,0,75,0,0,0,0,0,5681,2059,382,28,8226,1,1.42027521282265
West Point Police Department,2008,Nebraska,3340,NB02001,2,2,1,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,6,4,12,22,1,1,0,2,0,0,1,1,16,0,0,0,0,318,28,2376,57,5661,0,8440,0,0,0,0,0,0,0,0,0,0,0,105,944,14808,15856,24297,5661,310,0,61,0,0,385,427,9012,2409,250,5938,948,35,354,0,0,10509,0,3852,24297,0,250,0,382,0,0,0,0,143,0,0,776,1,1.41522547733228
West Point Police Department,2007,Nebraska,3446,NB02001,0,2,0,2,2,0,6,2,0,1,0,0,0,0,0,0,0,0,4,7,16,27,1,1,1,2,1,0,0,1,20,0,0,1,0,7274,0,0,9565,79,0,16919,49230,0,0,0,0,0,0,0,0,0,0,53,896,17813,18762,84911,735,29,441,1543,294,0,0,9,15711,15,9,7795,955,0,4629,0,49230,9664,9382,3233,84911,0,9,0,0,0,0,0,5143,0,0,588,5740,1,1.46955740283082
West Point Police Department,2006,Nebraska,3495,NB02001,0,0,0,0,7,0,7,5,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,1,0,3,0,0,0,1,4,0,0,5,0,0,0,0,10866,0,0,10866,73378,0,0,0,0,0,0,0,0,0,0,67,671,3222,3960,88204,642,181,0,1997,0,0,0,3,1137,453,85,1330,0,0,0,0,73378,2208,9767,982,88204,0,21,0,0,0,0,0,70355,272,3780,0,74428,1,1.51147906246125
West Point Police Department,2005,Nebraska,3532,NB02001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,1,2,4,0,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,125,804,30164,31092,56056,0,156,562,3596,0,0,0,55,26724,78,0,27176,0,0,0,0,24964,3358,0,481,56056,0,0,203,0,0,0,0,12482,2373,0,468,15526,1,1.56023853211009
West Point Police Department,2004,Nebraska,3561,NB02001,0,0,0,0,3,0,3,9,0,0,0,1,0,0,0,0,0,1,2,11,12,25,1,2,1,9,3,0,2,0,7,0,0,6,0,0,0,0,12252,0,0,12252,64269,0,0,0,331,0,0,0,0,0,331,52,1742,9113,10907,87758,81,336,242,6272,1092,0,1042,0,1842,0,8,2083,0,0,81,0,62914,20415,0,2258,87758,0,0,0,0,0,81,0,29844,13051,0,0,42975,1,1.61317347569046
West Point Police Department,2003,Nebraska,3620,NB02001,3,1,0,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,3,2,0,0,1,4,0,0,0,0,83,331,0,2120,0,0,2534,4969,0,0,0,0,0,0,0,0,0,0,129,83,5663,5875,13378,331,0,0,3064,133,0,0,55,2292,0,137,2814,0,0,0,0,4969,5458,0,0,13378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Point Police Department,2002,Nebraska,3699,NB02001,1,0,3,1,3,5,13,2,0,0,0,0,0,0,0,0,0,0,13,10,13,36,9,1,1,7,5,0,0,0,13,0,1,1,0,0,0,0,42349,147,508,43005,0,0,0,0,0,0,0,0,0,0,0,313,1304,10535,12152,55157,1599,68,508,93,6215,0,0,0,3669,0,127,3081,0,540,42349,0,0,5163,0,3896,55157,0,0,0,0,540,0,0,0,0,0,0,540,1,1.69396293722493
West Point Police Department,2001,Nebraska,3664,NB02001,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,15,23,0,0,0,7,9,0,0,1,6,0,1,1,0,0,0,0,1058,0,0,1058,8604,0,0,0,0,0,0,0,0,0,0,253,804,38085,39142,48804,0,0,5162,12531,20246,0,0,69,1134,0,0,23863,0,0,0,0,8604,10001,0,6336,48804,0,0,563,0,0,0,0,8604,890,0,0,10057,1,1.7208297251506
West Point Police Department,2000,Nebraska,3660,NB02001,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,10,18,31,1,2,2,19,2,0,0,1,4,1,0,1,0,0,23122,0,0,0,265,23387,0,0,0,0,0,0,0,0,0,0,0,97,2203,25802,28103,51490,177,531,487,13862,1253,0,0,88,11705,88,0,2442,1200,265,23122,0,0,8688,1416,14269,51490,88,0,203,0,0,23122,0,0,177,0,0,23590,1,1.76946331784747
West Point Police Department,1999,Nebraska,3347,NB02001,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,10,25,37,1,2,3,16,10,0,0,1,4,1,0,1,0,0,0,0,32287,0,0,32287,9146,0,0,0,0,0,0,0,0,0,0,64,1692,38816,40572,82006,27,1006,701,22922,8473,0,0,37,7406,0,113,43191,0,3077,0,0,9146,2771,0,23707,82006,0,37,701,0,0,0,0,9146,183,0,915,10981,1,1.82921556856271
West Point Police Department,1998,Nebraska,3323,NB02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,13,34,1,1,1,26,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,615,2757,11318,14690,20672,75,187,9,10643,1028,0,0,1813,935,92,991,2196,935,0,0,0,5982,495,0,9982,20672,0,0,935,0,0,0,0,0,0,0,1215,2150,1,1.86923930269414
West Point Police Department,1997,Nebraska,3514,NB02001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,17,18,44,4,2,0,17,9,0,0,1,11,0,2,2,0,0,0,0,19,0,0,19,3417,0,0,0,0,0,0,0,0,0,0,351,3821,14041,18214,21650,1382,617,0,9658,4486,0,0,4,2067,139,23,2291,1756,245,0,0,3417,7329,475,5976,21650,0,23,0,0,0,0,0,3417,678,0,0,4117,1,1.89825511369536
West Point Police Department,1996,Nebraska,3504,NB02001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,23,14,40,4,1,4,12,10,0,0,2,7,0,2,2,0,0,0,0,389,0,0,389,25254,0,0,0,0,0,0,0,0,0,0,138,4495,13550,18183,43826,4080,194,936,7314,3339,0,0,377,1943,194,97,5364,0,0,0,0,25254,10265,0,2652,43826,0,0,389,0,0,0,0,25254,940,0,971,27554,1,1.94263043247264
West Point Police Department,1995,Nebraska,3473,NB02001,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,6,8,21,2,0,0,12,4,0,0,1,2,0,2,2,0,2000,120,0,0,0,0,2120,7998,0,0,0,0,0,0,0,0,0,0,278,1514,13509,15301,25419,764,0,0,3803,9188,0,0,20,1526,1536,302,8078,0,2000,0,0,7998,320,0,5185,25419,0,18,0,0,0,0,0,7998,120,0,0,8136,1,1.99957289729848
West Point Police Department,1994,Nebraska,3163,NB02001,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,10,10,30,1,2,1,12,7,0,0,1,6,1,0,1,0,3160,1233,0,617,0,0,5010,26826,0,0,0,0,0,0,0,0,0,0,678,2265,13514,16458,48294,103,308,101,5152,8626,0,0,1233,935,925,0,3266,617,0,3289,0,26826,8143,0,5228,48294,0,0,617,0,0,2056,0,26724,0,0,206,29602,1,2.05566930904593
West Point Police Department,1993,Nebraska,3132,NB02001,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,11,12,30,4,2,2,6,4,0,0,1,11,0,0,0,0,3744,0,844,0,0,0,4588,26102,0,0,0,0,0,0,0,0,0,0,289,2518,9975,12782,43472,1012,612,1055,4839,1685,0,0,422,3158,105,0,3704,0,0,738,0,26102,9355,0,3468,43472,105,0,158,0,0,738,0,0,2004,0,0,3006,1,2.10926968560715
West Point Police Department,1992,Nebraska,3306,NB02001,0,3,1,0,3,1,8,5,0,0,0,0,0,0,0,0,0,0,7,17,21,45,8,3,0,11,9,0,0,1,13,2,1,3,0,4693,0,109,9891,0,619,15311,33007,0,0,0,0,0,0,0,0,0,0,352,4482,25099,29932,78251,9077,584,0,7518,7242,0,0,109,5403,130,0,10578,1312,0,1496,0,30836,15500,0,18399,78251,0,0,326,0,0,0,0,23887,5209,0,10462,39884,1,2.17152809122224
West Point Police Department,1991,Nebraska,3280,NB02001,0,9,0,2,3,0,14,1,0,0,0,0,0,0,0,0,0,0,6,16,12,34,2,3,2,11,2,0,0,1,13,0,1,1,0,906,0,0,6325,112,0,7343,31980,0,0,0,0,0,0,0,0,0,0,204,4291,14084,18579,57901,2349,783,515,5705,879,0,0,40,8307,0,40,9289,1119,0,660,0,31980,10339,0,4475,57901,0,0,1678,0,0,0,0,31980,3897,0,0,37555,1,2.23729976136572
West Point Police Department,1990,Nebraska,3250,NB02001,1,3,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,10,4,7,21,1,0,0,4,4,0,0,1,11,1,0,1,0,175,350,9328,611,0,0,10464,4664,0,0,0,0,0,0,0,0,0,0,336,905,10662,11903,27031,159,0,0,1077,7777,0,0,16,2873,0,0,774,844,0,7474,0,4664,12621,653,0,27031,0,0,163,0,0,1609,0,4664,9732,653,0,16821,1,2.33204860003827
West Point Police Department,1989,Nebraska,3308,NB02001,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,0,0,0,12,5,4,21,2,1,0,7,3,0,0,1,7,1,1,2,0,0,0,0,22134,0,2458,24592,20892,0,0,0,0,0,0,0,0,0,0,524,1315,7460,9298,54782,3158,61,0,1875,1519,0,0,12,2672,0,0,150,369,2458,0,0,43014,7969,0,823,54782,0,0,32,369,0,0,0,34411,175,0,0,34986,1,2.45793156762571
West Point Police Department,1988,Nebraska,3373,NB02001,0,1,0,1,9,0,11,0,0,0,0,0,0,0,0,0,0,0,11,12,5,28,4,1,2,5,5,0,0,4,7,0,0,0,0,515,0,0,10412,837,0,11765,0,0,0,0,0,0,0,0,0,0,0,513,3411,7214,11139,22903,1430,258,155,1211,1840,0,0,379,5867,515,0,11494,773,0,307,0,0,8848,0,966,22903,0,0,6575,0,0,0,0,0,1538,0,0,8114,1,2.57657599887252
West Point Police Department,1987,Nebraska,3382,NB02001,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,17,8,32,5,2,1,8,4,0,0,8,4,1,1,2,0,0,0,0,107,0,0,107,29498,0,0,0,0,0,0,0,0,0,0,437,4867,7782,13086,42692,3711,630,161,2301,2620,0,0,3100,563,0,0,705,1378,0,630,0,29498,9742,0,737,42692,0,0,107,0,0,630,0,29498,1609,0,295,32139,1,2.68164209754309
West Point Police Department,1986,Nebraska,3486,NB02001,0,0,1,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,8,17,6,31,2,1,0,4,8,0,0,3,13,2,0,2,0,0,0,0,9243,0,125,9368,65050,0,0,0,0,0,0,0,0,0,0,295,5902,14241,20438,94856,1390,181,0,1501,10158,0,0,1251,5957,0,0,11509,0,139,0,0,65050,9577,0,8582,94856,0,0,1179,0,139,0,0,62548,1543,0,5090,70499,1,2.7799125674751
West Point Police Department,1985,Nebraska,3576,NB02001,0,6,0,0,5,1,12,1,0,0,0,0,0,0,0,0,0,0,15,21,8,44,6,6,0,12,8,0,0,3,9,0,1,1,0,2541,0,0,8838,0,425,11804,2833,0,0,0,0,0,0,0,0,0,0,1476,6277,12059,19812,34448,1668,1728,0,9637,2586,0,0,1402,2790,1467,1751,2609,340,0,142,0,2833,10127,8215,6966,34448,113,1751,1317,0,0,0,0,2833,2142,7790,6824,22769,1,2.83267663464518
West Point Police Department,1984,Nebraska,3644,NB02001,0,1,0,0,8,0,9,2,0,1,0,0,0,0,0,0,0,0,27,11,5,43,5,5,0,8,7,0,0,2,16,1,0,1,0,352,0,0,9055,0,0,9406,46930,0,0,0,0,0,0,0,0,0,0,1892,3062,5731,10685,67022,824,1129,0,4318,2590,0,0,9,1816,0,26,6937,0,763,0,0,46930,5978,0,6388,67022,0,26,32,0,469,0,0,2933,815,0,763,5039,1,2.9331132680892
West Point Police Department,1983,Nebraska,3673,NB02001,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,10,17,6,33,5,1,0,8,6,0,0,3,10,0,1,1,0,0,0,404,765,0,0,1169,3059,0,0,0,0,0,0,0,0,0,0,991,5712,5975,12678,16905,1585,138,0,5461,2001,0,0,1092,2402,92,306,1450,2616,0,0,0,3059,8220,0,1163,16905,92,0,489,0,0,0,0,3059,811,0,612,5063,1,3.05925284471218
West Point Police Department,1982,Nebraska,3648,NB02001,2,1,0,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,15,14,2,31,4,4,0,9,3,0,0,1,10,2,0,2,0,0,395,0,158,0,0,553,17366,0,0,0,632,0,0,0,0,0,632,1086,4512,1929,7528,26078,837,1276,0,3353,230,0,0,221,1610,0,205,632,0,0,0,0,17366,5519,0,2356,26078,0,16,0,0,0,0,0,17366,2829,0,221,20432,1,3.15752936096719
West Point Police Department,1981,Nebraska,3625,NB02001,1,1,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,9,16,7,32,3,0,0,11,4,0,0,4,10,0,1,1,0,168,0,0,7215,0,0,7383,54925,0,0,0,0,0,0,0,0,0,0,553,5938,8994,15486,77793,871,0,0,3740,4011,0,0,399,6464,922,1364,4782,0,80,2597,0,50267,10878,0,6903,77793,328,7,674,0,80,2597,0,50267,97,0,168,54218,1,3.35113096874714
West Point Police Department,1980,Nebraska,3597,NB02001,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,11,10,30,3,2,0,9,8,0,0,4,4,1,1,2,0,30541,0,0,1294,0,0,31835,17933,0,0,0,0,0,0,0,0,0,0,566,4252,25091,29909,79677,6692,1313,0,7898,6803,0,0,898,6304,739,1860,4086,1479,185,25512,0,17933,20728,0,7155,79677,0,122,3697,3365,0,0,0,17933,4474,0,555,30145,1,3.69746081504702
West Point Police Department,1979,Nebraska,3309,NB02001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,6,12,6,24,3,3,0,8,2,0,0,5,3,1,1,2,0,0,0,0,168,0,0,168,28339,0,0,0,0,0,0,840,0,0,840,537,5290,21496,27323,56671,3443,861,0,6109,13435,0,0,2553,924,12595,13,2519,5458,0,0,0,28339,6676,0,1071,56671,0,13,0,0,0,0,0,28339,672,0,0,29024,1,4.19843724882306
West Point Police Department,1978,Nebraska,3344,NB02001,1,0,0,0,17,0,18,3,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,2,0,2,1,0,1,1,4,1,2,3,1,0,2803,0,8595,0,0,11397,41338,0,0,0,0,0,0,0,0,0,0,514,2756,7707,10977,63712,537,934,0,701,1868,0,187,654,6096,0,93,6054,0,0,2849,0,41338,8258,0,5119,63712,0,93,14102,0,2102,0,0,41338,490,4671,4064,66860,1,4.67094915687277
West Point Police Department,1977,Nebraska,3800,NB02001,0,6,0,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,7,9,8,24,8,2,0,13,1,0,0,0,0,1,0,1,0,85,0,0,18823,0,0,18908,17596,0,0,0,0,0,0,0,0,0,0,925,3414,9839,14177,50681,4138,729,0,9235,75,0,0,0,0,0,0,14635,0,0,0,0,17596,12066,0,6385,50681,0,0,85,0,0,0,0,7541,0,0,251,7878,1,5.02738759796508
West Point Police Department,1976,Nebraska,3490,NB02001,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,9,13,1,23,5,1,0,6,2,0,0,6,3,1,0,1,0,0,0,0,13386,0,1499,14885,5354,0,0,0,0,0,0,0,0,0,0,958,5006,1874,7839,28078,1114,80,0,2945,696,0,0,648,2356,0,198,13386,2383,0,0,0,5354,4455,589,1713,28078,0,37,0,0,0,0,0,5354,594,0,0,5986,1,5.35425245277493
West Point Police Department,1975,Nebraska,3603,NB02001,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,3,21,2,0,1,4,1,0,1,11,1,0,0,0,0,0,0,566,1444,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,606,6053,7077,13736,15746,679,0,4813,2859,425,0,28,4280,651,142,6,0,1444,0,691,0,0,10038,872,2553,15746,142,6,0,1444,0,691,0,0,4948,872,1353,9455,1,5.66184422421803
West Point Police Department,1974,Nebraska,3380,NB02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,4,5,10,2,1,0,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7724,0,0,0,0,0,0,0,618,0,618,124,1069,12211,13403,21746,1397,463,0,1977,5086,4326,0,0,154,0,0,5395,0,0,0,0,7724,8627,0,0,21746,0,0,3399,0,0,0,0,7724,3708,0,0,14831,1,6.17951495690384
