agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Texas Woman's University Police Department,2013,Texas,0,TX06110,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,10,12,39,1,5,0,8,7,1,0,1,16,0,0,0,0,67,0,3283,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,300,1209,27607,29115,32465,170,1954,0,21854,1355,39,0,26,3717,9071,41,7985,0,3303,320,0,0,7378,4367,0,32465,0,0,0,0,0,0,0,0,589,0,0,589
Texas Woman's University Police Department,2012,Texas,0,TX06110,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,7,16,33,0,1,0,2,8,5,2,0,15,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,153,1367,18411,19931,19943,0,1062,0,398,3981,2920,133,0,11437,940,15,361,0,0,4645,0,0,10698,2707,577,19943,0,0,0,0,0,0,0,0,0,0,0,0
Texas Woman's University Police Department,2011,Texas,0,TX06110,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,10,18,34,4,4,0,3,12,0,0,1,10,0,0,0,0,0,0,2471,0,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,102,1865,30236,32203,34674,2533,852,0,10157,3912,0,0,10995,3754,1280,0,1185,0,0,5865,0,0,18863,7155,325,34674,0,0,0,0,0,0,0,0,1593,1238,0,2831
Texas Woman's University Police Department,2010,Texas,0,TX06110,2,1,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,7,11,17,35,3,3,0,3,21,0,0,0,5,0,1,1,0,2026,2652,0,0,0,224,4902,7825,0,0,0,0,0,0,0,0,0,0,74,1895,30877,32846,45573,1467,1666,0,2637,20213,0,0,0,6864,324,1,783,0,7,0,0,7825,30249,6105,279,45573,0,0,0,0,0,0,0,7825,1850,2515,0,12191
Texas Woman's University Police Department,2009,Texas,0,TX06110,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,12,15,32,4,2,0,4,21,0,0,0,1,0,1,1,0,692,0,0,5539,0,0,6231,68223,0,0,0,0,0,0,0,0,0,0,169,2041,17255,19465,93919,3225,398,0,3312,10825,0,0,0,1704,331,109,3125,0,0,21,0,68223,16783,4758,568,93919,71,0,0,0,0,21,0,30870,470,2130,0,33563
Texas Woman's University Police Department,2008,Texas,0,TX06110,0,0,2,0,0,5,7,0,0,1,0,0,0,0,0,0,0,0,6,21,21,48,3,11,3,2,25,0,0,0,4,0,0,0,0,0,0,785,0,0,2229,3014,0,0,0,0,0,0,0,0,0,0,0,71,3118,18163,21352,24366,1333,2496,0,410,15442,0,0,0,1670,212,35,2201,42,0,0,0,0,18664,3027,184,24366,0,0,0,0,0,0,0,0,684,0,0,684
Texas Woman's University Police Department,2007,Texas,0,TX06110,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,31,12,22,65,4,4,23,3,22,0,0,0,9,0,2,2,0,0,103,331,0,0,588,1021,29391,0,0,0,0,0,0,0,0,0,0,310,2103,23966,26379,56791,1830,2403,896,1550,18954,0,0,0,745,830,0,1592,0,51,992,0,29391,12213,11332,389,56791,529,0,0,0,0,0,0,29391,0,0,81,30001
Texas Woman's University Police Department,2006,Texas,0,TX06110,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,9,12,26,47,6,1,2,4,29,0,0,1,4,0,0,0,0,7557,4580,302,0,0,5487,17926,0,0,0,0,0,0,0,0,0,0,0,112,2409,39308,41829,59755,1386,302,0,1768,38138,0,0,8,227,2220,9,3751,0,0,12326,0,0,6011,26761,8676,59755,8,0,0,0,0,4534,0,0,0,0,0,4542
Texas Woman's University Police Department,2005,Texas,0,TX06110,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,2,8,17,13,38,3,4,2,1,13,0,0,6,9,0,0,0,0,0,0,0,0,0,1560,1560,1248,0,0,0,0,0,0,0,195,362,557,306,2988,18334,21628,24993,331,1961,0,0,10664,0,0,1515,7157,195,0,7472,0,0,0,0,1248,11530,2613,1935,24993,0,0,0,0,0,0,0,0,1248,0,0,1248
Texas Woman's University Police Department,2004,Texas,0,TX06110,1,2,1,0,3,3,10,9,0,0,0,0,0,0,0,0,1,1,12,15,15,42,7,3,1,1,23,0,0,3,4,3,3,6,0,3146,1936,0,0,0,316,5398,33128,0,0,0,0,0,0,0,0,0,0,256,3215,16379,19850,58376,1726,315,0,323,13964,0,0,2638,886,1049,34,2142,0,81,726,0,32586,8006,7685,6067,58376,105,0,34,0,81,0,0,25811,1258,0,0,27288
Texas Woman's University Police Department,2003,Texas,0,TX06110,0,0,0,0,4,3,7,5,0,0,0,0,0,0,0,0,0,0,6,21,27,54,7,7,0,4,26,0,0,1,9,2,1,3,1,0,0,0,0,0,26204,26204,46279,0,0,0,0,0,0,0,0,0,0,186,3343,52074,55602,128085,3619,2004,0,8418,36884,0,0,495,4182,2561,0,6563,0,2435,1489,0,45451,27098,31499,10990,128085,0,0,0,0,0,0,0,45451,166,0,0,45616
Texas Woman's University Police Department,2002,Texas,0,TX06110,1,0,10,0,3,4,18,7,0,0,0,0,0,0,0,0,0,0,15,16,23,54,4,2,0,4,18,0,1,7,18,1,1,2,0,0,257,12185,17941,0,6989,37372,38961,0,0,0,0,0,0,0,0,0,0,786,3180,82508,86473,162807,449,313,0,1643,29309,0,579,3400,50780,2258,0,4536,0,71,423,0,35573,70364,29492,20089,162807,0,2,0,0,34,0,0,28797,4359,8,339,33539
Texas Woman's University Police Department,2001,Texas,0,TX06110,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,23,16,9,48,7,0,6,4,16,0,0,8,7,1,0,1,0,0,0,0,0,0,258,258,8604,0,0,0,0,0,0,0,0,0,0,428,2703,4546,7678,16541,929,0,2,716,3371,0,0,898,1762,680,14,2562,0,0,0,0,8604,4232,0,449,16541,69,0,0,0,0,0,0,8260,198,430,0,8957
Texas Woman's University Police Department,2000,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,22,24,58,6,3,1,9,26,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,4063,36467,46064,46064,2293,849,0,6549,21849,0,0,1253,13271,796,71,3997,0,177,2787,0,0,16421,20489,1327,46064,0,0,0,0,177,2787,0,0,4266,0,0,7230
Texas Woman's University Police Department,1999,Texas,0,TX06110,0,0,1,2,1,2,6,2,0,0,0,0,0,0,0,0,0,0,15,15,22,52,4,2,3,8,27,0,0,6,2,2,0,2,0,0,0,915,146,953,19810,21824,24603,0,0,0,0,0,0,0,0,0,0,640,2495,37131,40267,86694,2457,530,93,10732,26004,0,0,316,134,1794,73,22763,0,11,0,0,24603,12558,21956,2936,86694,915,37,0,0,0,0,0,24603,0,0,0,25554
Texas Woman's University Police Department,1998,Texas,0,TX06110,0,0,0,9,2,2,13,3,0,0,0,0,0,0,0,0,0,0,16,27,23,66,2,9,3,2,43,0,0,0,7,1,0,1,0,0,0,0,1475,1249,1312,4036,9346,0,0,0,0,0,0,0,0,0,0,793,4613,27067,32472,45854,71,2933,3634,570,22065,0,0,0,3200,3447,1376,5396,0,0,2196,0,9346,16425,5023,2645,45854,178,1376,252,0,0,0,0,9346,2185,131,187,13655
Texas Woman's University Police Department,1997,Texas,0,TX06110,0,0,1,0,0,0,1,5,0,2,0,0,0,0,0,1,0,1,16,20,21,57,5,3,0,4,37,0,0,0,8,3,1,4,0,0,0,59,0,0,0,59,50778,0,1443,0,0,0,0,0,708,0,708,7145,3508,23825,34478,87466,1752,949,0,4290,16441,0,0,0,11046,1380,0,2794,0,268,1674,0,50778,26129,4328,114,87466,598,0,2,0,0,475,0,35592,533,95,0,37295
Texas Woman's University Police Department,1996,Texas,0,TX06110,0,2,0,0,2,2,6,5,0,1,0,0,0,0,0,0,0,0,46,25,23,94,5,4,13,5,49,0,0,5,13,1,1,2,0,1175,0,0,13066,0,16571,30812,25643,0,0,0,0,0,0,0,0,0,0,2269,5550,29281,37100,93555,2671,1030,109,1896,23801,0,0,649,6945,2632,111,5230,0,1539,233,0,25643,48424,9103,641,93555,0,0,0,0,0,39,0,19426,1515,0,0,20980
Texas Woman's University Police Department,1995,Texas,0,TX06110,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,27,18,24,69,6,0,2,5,40,1,0,1,14,0,0,0,0,0,90,1590,1000,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,1074,3059,54144,58278,60957,1430,0,4,2919,45076,160,0,970,7718,1000,0,2535,0,0,3091,0,0,27732,26388,210,60957,1000,0,200,0,0,0,0,0,3079,0,160,4439
Texas Woman's University Police Department,1994,Texas,0,TX06110,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,24,20,11,55,0,0,3,8,5,0,1,0,38,0,1,1,0,0,0,259,0,0,247,506,3084,0,0,0,0,0,0,0,0,0,0,904,4477,10747,16129,19718,0,0,247,4576,896,0,127,0,10282,432,0,1941,0,0,0,0,3084,13463,584,216,19718,0,0,621,0,0,0,0,3084,1172,0,0,4876
Texas Woman's University Police Department,1993,Texas,0,TX06110,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,21,14,14,49,1,2,0,1,26,2,1,2,14,0,1,1,0,0,0,0,0,896,0,896,39443,0,0,0,0,0,0,0,0,0,0,1569,2763,14183,18515,58855,369,696,0,738,9770,129,21,2904,3887,0,0,1968,0,0,1580,0,39443,11774,2719,1371,58855,0,0,0,0,0,0,0,39443,6121,0,0,45564
Texas Woman's University Police Department,1992,Texas,0,TX06110,1,0,1,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,19,12,5,36,2,1,7,2,9,2,4,1,8,1,3,4,0,0,282,923,37,0,0,1242,44516,0,0,0,0,0,0,0,0,0,0,1071,1672,9338,12080,57839,293,1194,341,4886,1194,1629,302,46,2195,217,0,1548,0,549,2606,0,44516,4406,65,3930,57839,0,213,263,0,69,0,0,38002,46,0,0,38592
Texas Woman's University Police Department,1991,Texas,0,TX06110,0,1,0,0,11,3,15,4,0,0,0,0,0,0,0,0,0,0,10,14,6,30,0,7,4,1,6,0,0,1,11,1,2,3,0,351,0,0,1857,0,492,2700,99336,0,0,0,0,0,0,0,0,0,0,671,3204,3568,7443,109480,0,3032,515,112,1826,0,0,51,1908,286,917,221,1119,562,336,0,96763,5739,908,2629,109480,51,197,210,0,0,0,0,97882,4864,0,671,103876
Texas Woman's University Police Department,1990,Texas,0,TX06110,0,1,2,1,8,0,12,3,0,2,0,0,0,0,0,0,0,0,5,9,18,32,2,3,0,0,4,0,0,0,23,0,2,2,0,2437,0,1038,2852,700,0,7026,81622,0,0,0,0,0,0,0,0,0,0,315,2442,32045,34801,123449,595,886,0,0,2507,0,0,0,30813,0,350,553,0,1283,20275,0,81622,3685,6483,9200,123449,0,0,0,0,0,0,0,12360,387,0,175,12922
Texas Woman's University Police Department,1989,Texas,0,TX06110,2,3,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,3,15,20,38,11,9,1,6,7,1,0,0,3,0,3,3,0,8359,1681,0,1738,0,0,11778,158537,0,0,0,0,0,0,0,0,0,0,234,4183,39605,44022,214337,19577,6966,49,5685,8008,374,0,0,3362,406,0,2077,0,1942,1349,0,158537,24950,14937,10139,214337,406,0,0,0,0,0,0,24579,5469,7374,0,37828
Texas Woman's University Police Department,1988,Texas,0,TX06110,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,14,22,39,7,9,1,5,11,0,0,0,6,1,2,3,0,0,258,0,423,0,513,1193,88675,0,0,0,0,0,0,0,0,0,0,198,4138,38453,42789,132658,10427,4311,618,4666,6627,0,0,0,16140,0,273,1938,0,0,309,0,88675,36611,2229,2623,132658,0,0,670,0,0,0,0,61621,44485,0,513,107289
Texas Woman's University Police Department,1987,Texas,0,TX06110,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,8,18,40,3,4,0,8,17,0,0,2,6,1,0,1,0,389,0,0,695,9252,0,10335,7951,0,0,0,0,0,0,0,0,0,0,1105,1679,16473,19257,37543,418,1571,0,4130,8316,0,0,1537,3285,456,0,2491,0,1167,6023,0,7951,17358,147,1950,37543,67,0,939,0,0,1341,0,7951,528,0,0,10826
Texas Woman's University Police Department,1986,Texas,0,TX06110,0,3,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,10,18,10,38,7,8,0,4,15,0,0,0,4,0,3,3,0,6494,0,0,575,0,0,7069,38919,0,0,0,0,0,0,0,0,0,0,653,5243,8943,14839,60827,2697,3736,0,1890,6305,0,0,0,211,270,575,906,556,0,1651,0,38919,7584,9199,1168,60827,548,0,625,0,0,0,0,38919,1918,0,139,42149
Texas Woman's University Police Department,1985,Texas,0,TX06110,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,18,18,11,47,2,5,1,4,19,0,0,1,15,0,0,0,0,510,0,0,25494,0,0,26004,24078,0,0,0,0,0,0,0,0,0,0,895,5470,18874,25239,75321,1020,1317,14,8685,9101,0,0,57,5045,1547,57,5736,1020,0,2575,0,24078,12634,25494,2181,75321,425,57,71,0,0,0,0,0,991,0,0,1544
Texas Woman's University Police Department,1984,Texas,0,TX06110,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,21,28,11,60,2,9,1,3,36,0,0,1,8,0,0,0,0,0,1173,13624,1320,0,0,16117,2933,0,0,0,0,0,0,0,0,0,0,1584,9298,28272,39154,58205,405,3285,516,1115,22497,0,0,56,11281,912,1250,2461,0,0,19646,0,2933,18021,279,12703,58205,326,733,0,0,0,0,0,0,1710,0,9785,12554
Texas Woman's University Police Department,1983,Texas,0,TX06110,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,12,23,11,46,3,6,0,5,21,1,0,1,9,1,0,1,0,306,915,0,1178,0,0,2398,15296,0,0,0,0,0,0,0,0,0,0,924,8070,10998,19992,37687,826,5048,0,3029,8324,389,0,61,2316,1006,214,1955,0,0,3319,0,15296,12580,444,2873,37687,609,61,0,0,0,0,0,15296,1285,444,1603,19298
Texas Woman's University Police Department,1982,Texas,0,TX06110,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,2,13,6,21,2,8,0,0,9,0,0,0,2,1,1,2,0,679,0,0,524,0,0,1203,25260,0,0,0,0,0,0,0,0,0,0,133,3644,5156,8933,35396,1816,3025,0,0,3505,0,0,0,587,0,0,1377,0,0,3047,0,25260,4907,0,805,35396,0,0,0,0,0,0,0,25260,991,0,805,27057
Texas Woman's University Police Department,1981,Texas,0,TX06110,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,18,6,29,3,11,0,0,5,0,0,0,10,0,0,0,0,0,137,0,60,0,0,198,0,0,0,0,0,0,0,0,3,0,3,395,6964,8435,15794,15995,804,6484,0,0,3432,0,0,0,5074,0,134,1853,0,0,0,0,0,11236,0,2771,15995,0,0,1712,0,0,0,0,0,3529,0,0,5241
Texas Woman's University Police Department,1980,Texas,0,TX06110,0,1,0,1,1,1,4,1,0,0,0,0,0,1,0,0,0,1,4,12,2,18,4,3,0,0,7,0,0,0,4,0,2,2,0,270,0,0,429,1645,592,2936,11092,0,0,0,0,0,25882,0,0,0,25882,965,5868,5912,12745,52656,547,1146,0,0,5901,0,0,0,5151,270,5912,0,0,592,2178,0,36975,5387,0,1342,52656,0,3697,0,0,0,0,0,36975,141,0,647,41460
