agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Caldwell Police,2001,New Jersey,11327,NJ00721,5,12,18,1,0,0,36,5,0,0,0,0,0,0,1,1,0,2,41,32,51,124,3,0,6,20,34,9,0,28,24,1,2,3,0,67947,16133,72748,0,0,0,156828,87762,0,0,0,0,0,0,860,2208,0,3068,566,5427,219442,225436,473094,3536,0,1514,80077,99395,3221,0,349,37342,1187,0,86467,0,0,201552,0,87762,96126,0,0,473094,0,0,0,0,0,0,0,75717,5421,0,0,81137,1,1.7208297251506
West Caldwell Police,2000,New Jersey,11233,NJ00721,2,2,6,0,4,5,19,17,0,0,0,0,0,0,0,0,0,0,66,59,80,205,7,4,1,36,33,6,0,39,79,2,9,11,0,8847,0,36840,2856,0,85377,133920,423123,0,0,0,0,0,0,0,0,0,0,1529,10468,243289,255286,812329,23693,7609,177,18682,78900,1056,0,1999,123169,1946,0,46949,0,0,103637,0,423123,236673,0,0,812329,0,0,5100,0,0,354,0,278027,0,0,0,283480,1,1.76946331784747
West Caldwell Police,2000,New Jersey,11233,NJ00721,2,2,6,0,4,5,19,17,0,0,0,0,0,0,0,0,0,0,66,59,80,205,7,4,1,36,33,6,0,39,79,2,9,11,0,8847,0,36840,2856,0,85377,133920,423123,0,0,0,0,0,0,0,0,0,0,1529,10468,243289,255286,812329,23693,7609,177,18682,78900,1056,0,1999,123169,1946,0,46949,0,0,103637,0,423123,236673,0,0,812329,0,0,5100,0,0,354,0,278027,0,0,0,283480,1,1.76946331784747
West Caldwell Police,1999,New Jersey,9679,NJ00721,10,1,1,2,3,2,19,14,0,0,0,0,0,0,2,1,0,3,54,54,62,170,8,7,1,29,46,13,1,22,43,1,5,6,0,183,58462,9512,3898,0,2360,74414,455381,0,0,0,0,0,0,19351,38,0,19390,1246,9925,147482,158653,707839,777,2899,15,20981,64319,2177,192,935,66358,732,0,50243,0,0,90308,0,455381,111174,0,0,707839,0,0,1242,0,0,18274,0,248773,274,0,0,268564,1,1.82921556856271
West Caldwell Police,1999,New Jersey,9679,NJ00721,10,1,1,2,3,2,19,14,0,0,0,0,0,0,2,1,0,3,54,54,62,170,8,7,1,29,46,13,1,22,43,1,5,6,0,183,58462,9512,3898,0,2360,74414,455381,0,0,0,0,0,0,19351,38,0,19390,1246,9925,147482,158653,707839,777,2899,15,20981,64319,2177,192,935,66358,732,0,50243,0,0,90308,0,455381,111174,0,0,707839,0,0,1242,0,0,18274,0,248773,274,0,0,268564,1,1.82921556856271
West Caldwell Police,1998,New Jersey,9791,NJ00721,6,4,4,0,8,4,26,14,0,0,0,0,0,0,0,2,1,3,68,56,72,196,4,5,1,26,60,13,3,49,35,0,9,9,1,25235,15889,20842,5395,0,0,67360,388895,0,0,0,0,0,0,0,19,18692,18711,907,9714,343936,354557,829524,10860,2196,327,34297,249676,6673,636,1103,48789,16167,0,33057,0,0,173278,0,389456,217565,0,0,829524,0,0,0,0,0,561,0,300106,750,0,0,301417,1,1.86923930269414
West Caldwell Police,1998,New Jersey,9791,NJ00721,6,4,4,0,8,4,26,14,0,0,0,0,0,0,0,2,1,3,68,56,72,196,4,5,1,26,60,13,3,49,35,0,9,9,1,25235,15889,20842,5395,0,0,67360,388895,0,0,0,0,0,0,0,19,18692,18711,907,9714,343936,354557,829524,10860,2196,327,34297,249676,6673,636,1103,48789,16167,0,33057,0,0,173278,0,389456,217565,0,0,829524,0,0,0,0,0,561,0,300106,750,0,0,301417,1,1.86923930269414
West Caldwell Police,1997,New Jersey,10722,NJ00721,7,3,3,0,7,7,27,14,0,0,0,0,0,0,1,0,1,2,74,45,60,179,10,9,0,27,30,1,8,50,44,2,5,7,2,5220,40976,10156,828531,0,11126,896009,334093,0,0,0,0,0,0,0,0,2278,2278,1069,8347,202067,211483,1443862,14455,2274,0,35296,98385,380,3721,2155,54818,342,0,46984,0,0,78958,0,396166,921413,0,0,1443862,342,0,171,0,0,0,0,191724,380220,0,0,572457,1,1.89825511369536
West Caldwell Police,1997,New Jersey,10722,NJ00721,7,3,3,0,7,7,27,14,0,0,0,0,0,0,1,0,1,2,74,45,60,179,10,9,0,27,30,1,8,50,44,2,5,7,2,5220,40976,10156,828531,0,11126,896009,334093,0,0,0,0,0,0,0,0,2278,2278,1069,8347,202067,211483,1443862,14455,2274,0,35296,98385,380,3721,2155,54818,342,0,46984,0,0,78958,0,396166,921413,0,0,1443862,342,0,171,0,0,0,0,191724,380220,0,0,572457,1,1.89825511369536
West Caldwell Police,1996,New Jersey,10636,NJ00721,4,6,2,0,6,1,19,13,0,0,0,0,0,0,0,1,0,1,106,39,65,210,11,8,2,31,21,5,4,83,45,1,9,10,2,21563,16901,155,38891,0,0,77511,357452,0,0,0,0,0,0,0,971,0,971,3192,8262,121601,133055,568989,22111,1748,272,18533,45036,855,835,4060,39604,2360,0,19898,0,0,86641,0,357452,102637,0,0,568989,2166,0,146,0,0,0,0,319085,3287,0,0,324683,1,1.94263043247264
West Caldwell Police,1996,New Jersey,10636,NJ00721,4,6,2,0,6,1,19,13,0,0,0,0,0,0,0,1,0,1,106,39,65,210,11,8,2,31,21,5,4,83,45,1,9,10,2,21563,16901,155,38891,0,0,77511,357452,0,0,0,0,0,0,0,971,0,971,3192,8262,121601,133055,568989,22111,1748,272,18533,45036,855,835,4060,39604,2360,0,19898,0,0,86641,0,357452,102637,0,0,568989,2166,0,146,0,0,0,0,319085,3287,0,0,324683,1,1.94263043247264
West Caldwell Police,1995,New Jersey,10579,NJ00721,6,2,6,0,8,5,27,11,0,1,0,0,0,1,0,0,1,2,84,71,46,201,10,5,1,12,28,2,3,96,44,0,9,9,1,10268,11358,15397,53223,0,3569,93814,158766,0,0,0,0,0,540,0,0,13997,14537,2537,14773,105182,122492,389609,11128,1220,200,10478,63143,1218,520,17206,17380,6057,0,11857,0,0,48064,0,172763,150868,0,0,389609,5427,0,184,0,0,294,0,138370,6837,0,0,151112,1,1.99957289729848
West Caldwell Police,1995,New Jersey,10579,NJ00721,6,2,6,0,8,5,27,11,0,1,0,0,0,1,0,0,1,2,84,71,46,201,10,5,1,12,28,2,3,96,44,0,9,9,1,10268,11358,15397,53223,0,3569,93814,158766,0,0,0,0,0,540,0,0,13997,14537,2537,14773,105182,122492,389609,11128,1220,200,10478,63143,1218,520,17206,17380,6057,0,11857,0,0,48064,0,172763,150868,0,0,389609,5427,0,184,0,0,294,0,138370,6837,0,0,151112,1,1.99957289729848
West Caldwell Police,1994,New Jersey,10626,NJ00721,3,9,4,0,5,4,25,14,0,0,0,0,0,0,0,0,0,0,46,60,73,179,18,13,1,17,14,0,17,83,16,1,10,11,2,26193,17576,15849,11512,0,24134,95264,387905,0,0,0,0,0,0,0,0,0,0,2294,13327,125879,141500,624669,28707,6331,130,10042,61187,0,4138,26212,4753,15547,0,32833,0,0,73488,0,122210,114690,265695,0,624669,14155,0,4111,0,0,12585,0,56634,13703,144925,0,246113,1,2.05566930904593
West Caldwell Police,1994,New Jersey,10626,NJ00721,3,9,4,0,5,4,25,14,0,0,0,0,0,0,0,0,0,0,46,60,73,179,18,13,1,17,14,0,17,83,16,1,10,11,2,26193,17576,15849,11512,0,24134,95264,387905,0,0,0,0,0,0,0,0,0,0,2294,13327,125879,141500,624669,28707,6331,130,10042,61187,0,4138,26212,4753,15547,0,32833,0,0,73488,0,122210,114690,265695,0,624669,14155,0,4111,0,0,12585,0,56634,13703,144925,0,246113,1,2.05566930904593
West Caldwell Police,1993,New Jersey,10593,NJ00721,1,5,11,1,6,3,27,22,0,0,0,1,0,4,0,0,0,5,54,74,85,213,9,16,0,14,21,1,20,122,10,1,10,11,1,26450,5800,29983,20430,0,369,83034,525409,0,0,0,0,0,650,0,0,0,650,2923,17674,157362,177959,787051,8066,8737,0,16473,46760,316,9703,38832,49072,16478,0,42711,0,0,75683,0,526510,125670,0,0,787051,15704,0,721,0,0,2048,0,246409,19363,0,0,284245,1,2.10926968560715
West Caldwell Police,1993,New Jersey,10593,NJ00721,1,5,11,1,6,3,27,22,0,0,0,1,0,4,0,0,0,5,54,74,85,213,9,16,0,14,21,1,20,122,10,1,10,11,1,26450,5800,29983,20430,0,369,83034,525409,0,0,0,0,0,650,0,0,0,650,2923,17674,157362,177959,787051,8066,8737,0,16473,46760,316,9703,38832,49072,16478,0,42711,0,0,75683,0,526510,125670,0,0,787051,15704,0,721,0,0,2048,0,246409,19363,0,0,284245,1,2.10926968560715
West Caldwell Police,1992,New Jersey,10501,NJ00721,3,9,4,0,14,1,31,22,0,0,0,0,0,0,1,0,0,1,65,75,79,219,15,7,3,11,22,0,20,117,24,2,8,10,0,154671,21314,114631,105853,0,565,397034,695593,0,0,0,0,0,0,52,0,0,52,3468,16699,739464,759631,1852309,19244,4158,1018,10756,600176,0,9170,46382,68727,142209,0,31987,0,0,207251,0,695593,775270,0,0,1852309,23728,0,46,0,0,1624,0,292157,575870,0,0,893425,1,2.17152809122224
West Caldwell Police,1992,New Jersey,10501,NJ00721,3,9,4,0,14,1,31,22,0,0,0,0,0,0,1,0,0,1,65,75,79,219,15,7,3,11,22,0,20,117,24,2,8,10,0,154671,21314,114631,105853,0,565,397034,695593,0,0,0,0,0,0,52,0,0,52,3468,16699,739464,759631,1852309,19244,4158,1018,10756,600176,0,9170,46382,68727,142209,0,31987,0,0,207251,0,695593,775270,0,0,1852309,23728,0,46,0,0,1624,0,292157,575870,0,0,893425,1,2.17152809122224
West Caldwell Police,1991,New Jersey,10462,NJ00721,4,7,12,0,8,0,31,15,0,0,0,0,0,1,0,1,0,2,55,69,85,209,28,10,1,18,30,0,18,77,27,1,6,7,1,5459,9732,83586,391818,0,0,490595,493615,0,0,0,0,0,112,0,2517,0,2629,2611,16791,276700,296102,1282942,30942,4797,336,13583,108789,0,5947,21662,110048,229706,0,208223,0,0,111592,0,449780,238447,45193,0,1282942,10392,0,0,0,0,0,0,129947,15328,45193,0,200860,1,2.23729976136572
West Caldwell Police,1991,New Jersey,10462,NJ00721,4,7,12,0,8,0,31,15,0,0,0,0,0,1,0,1,0,2,55,69,85,209,28,10,1,18,30,0,18,77,27,1,6,7,1,5459,9732,83586,391818,0,0,490595,493615,0,0,0,0,0,112,0,2517,0,2629,2611,16791,276700,296102,1282942,30942,4797,336,13583,108789,0,5947,21662,110048,229706,0,208223,0,0,111592,0,449780,238447,45193,0,1282942,10392,0,0,0,0,0,0,129947,15328,45193,0,200860,1,2.23729976136572
West Caldwell Police,1990,New Jersey,10422,NJ00721,4,10,5,0,5,0,24,36,0,0,0,0,0,0,0,6,0,6,54,48,80,182,24,6,0,16,45,5,12,41,33,2,14,16,4,55918,43609,25592,49987,0,0,175107,920658,0,0,0,0,0,0,0,630,0,630,2745,11224,271353,285321,1381715,31681,2178,0,15445,192403,350,4620,24438,14207,12950,0,119007,0,0,158708,0,924016,167035,0,0,1381715,8734,0,12101,0,0,12826,0,488821,22845,0,0,545326,1,2.33204860003827
West Caldwell Police,1990,New Jersey,10422,NJ00721,4,10,5,0,5,0,24,36,0,0,0,0,0,0,0,6,0,6,54,48,80,182,24,6,0,16,45,5,12,41,33,2,14,16,4,55918,43609,25592,49987,0,0,175107,920658,0,0,0,0,0,0,0,630,0,630,2745,11224,271353,285321,1381715,31681,2178,0,15445,192403,350,4620,24438,14207,12950,0,119007,0,0,158708,0,924016,167035,0,0,1381715,8734,0,12101,0,0,12826,0,488821,22845,0,0,545326,1,2.33204860003827
West Caldwell Police,1989,New Jersey,11452,NJ00721,8,2,9,0,4,4,27,26,0,1,0,0,0,0,0,1,1,2,70,80,96,246,39,2,0,24,63,1,6,81,30,1,16,17,6,16640,6034,369,4645,0,1106,28795,1092000,0,0,0,0,0,0,0,1612,98,1711,4144,18840,346283,369267,1491773,46902,1155,0,47305,210994,676,14674,18683,28878,38218,0,149850,0,0,42652,0,1092000,169052,0,0,1491773,7477,0,14615,0,0,6976,0,713538,15008,0,0,757613,1,2.45793156762571
West Caldwell Police,1989,New Jersey,11452,NJ00721,8,2,9,0,4,4,27,26,0,1,0,0,0,0,0,1,1,2,70,80,96,246,39,2,0,24,63,1,6,81,30,1,16,17,6,16640,6034,369,4645,0,1106,28795,1092000,0,0,0,0,0,0,0,1612,98,1711,4144,18840,346283,369267,1491773,46902,1155,0,47305,210994,676,14674,18683,28878,38218,0,149850,0,0,42652,0,1092000,169052,0,0,1491773,7477,0,14615,0,0,6976,0,713538,15008,0,0,757613,1,2.45793156762571
West Caldwell Police,1988,New Jersey,11597,NJ00721,9,4,9,1,3,4,30,21,0,0,0,1,2,0,0,4,0,7,51,70,114,235,51,10,0,25,43,4,12,56,34,4,10,14,9,1288,21849,89871,0,56375,319,169704,478736,0,0,0,10956,1886,0,0,2383,0,15225,2749,20048,732103,754901,1418565,91654,4135,0,30195,536085,4298,12087,33289,43158,15704,0,248565,0,0,105418,0,478736,570142,0,0,1418565,12213,0,1639,0,0,242,0,270553,29017,0,0,313665,1,2.57657599887252
West Caldwell Police,1988,New Jersey,11597,NJ00721,9,4,9,1,3,4,30,21,0,0,0,1,2,0,0,4,0,7,51,70,114,235,51,10,0,25,43,4,12,56,34,4,10,14,9,1288,21849,89871,0,56375,319,169704,478736,0,0,0,10956,1886,0,0,2383,0,15225,2749,20048,732103,754901,1418565,91654,4135,0,30195,536085,4298,12087,33289,43158,15704,0,248565,0,0,105418,0,478736,570142,0,0,1418565,12213,0,1639,0,0,242,0,270553,29017,0,0,313665,1,2.57657599887252
West Caldwell Police,1987,New Jersey,11568,NJ00721,4,12,10,0,9,0,35,15,0,0,0,0,0,0,0,2,0,2,40,48,101,189,37,8,3,16,36,6,2,58,23,2,7,9,2,52911,9386,123243,78733,0,0,264273,425872,0,0,0,0,0,0,0,27664,0,27664,2025,14325,251814,268164,985973,84544,5243,6972,30077,95955,4760,590,28916,11107,24947,0,68618,0,0,172955,0,425872,293581,0,0,985973,15977,0,7836,0,0,2682,0,281733,14293,0,0,322521,1,2.68164209754309
West Caldwell Police,1987,New Jersey,11568,NJ00721,4,12,10,0,9,0,35,15,0,0,0,0,0,0,0,2,0,2,40,48,101,189,37,8,3,16,36,6,2,58,23,2,7,9,2,52911,9386,123243,78733,0,0,264273,425872,0,0,0,0,0,0,0,27664,0,27664,2025,14325,251814,268164,985973,84544,5243,6972,30077,95955,4760,590,28916,11107,24947,0,68618,0,0,172955,0,425872,293581,0,0,985973,15977,0,7836,0,0,2682,0,281733,14293,0,0,322521,1,2.68164209754309
West Caldwell Police,1986,New Jersey,11375,NJ00721,3,2,7,0,12,2,26,29,0,1,0,0,0,0,0,1,0,1,78,69,109,256,43,15,0,34,39,5,1,77,42,3,16,19,3,29189,119625,26042,54609,0,15790,245255,935146,0,0,0,0,0,0,0,475,0,475,4537,22890,268359,295785,1476662,93149,8028,0,54005,68892,901,167,29645,40998,45988,0,42458,0,0,137355,0,926806,324054,0,0,1476662,12246,0,278,0,0,23927,0,694405,43153,0,0,774008,1,2.7799125674751
West Caldwell Police,1986,New Jersey,11375,NJ00721,3,2,7,0,12,2,26,29,0,1,0,0,0,0,0,1,0,1,78,69,109,256,43,15,0,34,39,5,1,77,42,3,16,19,3,29189,119625,26042,54609,0,15790,245255,935146,0,0,0,0,0,0,0,475,0,475,4537,22890,268359,295785,1476662,93149,8028,0,54005,68892,901,167,29645,40998,45988,0,42458,0,0,137355,0,926806,324054,0,0,1476662,12246,0,278,0,0,23927,0,694405,43153,0,0,774008,1,2.7799125674751
West Caldwell Police,1985,New Jersey,11312,NJ00721,8,2,5,2,8,0,25,10,0,2,0,0,0,2,1,0,0,3,94,73,110,277,24,14,0,35,37,7,1,70,89,1,6,7,3,0,28344,19764,36924,193,0,85224,163941,0,0,0,0,0,6005,0,0,0,6005,5005,21316,356798,383120,638290,44833,7172,0,24656,90912,11832,139,24624,178952,40980,0,93189,0,0,56297,0,163941,283882,0,0,638290,13322,0,13996,0,0,0,0,111891,26857,0,0,166066,1,2.83267663464518
West Caldwell Police,1985,New Jersey,11312,NJ00721,8,2,5,2,8,0,25,10,0,2,0,0,0,2,1,0,0,3,94,73,110,277,24,14,0,35,37,7,1,70,89,1,6,7,3,0,28344,19764,36924,193,0,85224,163941,0,0,0,0,0,6005,0,0,0,6005,5005,21316,356798,383120,638290,44833,7172,0,24656,90912,11832,139,24624,178952,40980,0,93189,0,0,56297,0,163941,283882,0,0,638290,13322,0,13996,0,0,0,0,111891,26857,0,0,166066,1,2.83267663464518
West Caldwell Police,1984,New Jersey,11428,NJ00721,8,5,12,3,10,3,41,17,0,0,0,0,0,1,0,0,0,1,92,73,84,249,25,12,1,33,39,6,3,76,54,2,8,10,4,60498,55069,43607,10823,2904,0,172901,299890,0,0,0,0,0,150,0,0,0,150,4505,23670,263502,291678,764619,30724,6139,59,20194,120425,3939,2742,23192,84262,10776,0,36206,0,0,259085,0,299890,158661,0,0,764619,8037,0,235,0,0,2417,0,279652,14317,0,0,304657,1,2.9331132680892
West Caldwell Police,1984,New Jersey,11428,NJ00721,8,5,12,3,10,3,41,17,0,0,0,0,0,1,0,0,0,1,92,73,84,249,25,12,1,33,39,6,3,76,54,2,8,10,4,60498,55069,43607,10823,2904,0,172901,299890,0,0,0,0,0,150,0,0,0,150,4505,23670,263502,291678,764619,30724,6139,59,20194,120425,3939,2742,23192,84262,10776,0,36206,0,0,259085,0,299890,158661,0,0,764619,8037,0,235,0,0,2417,0,279652,14317,0,0,304657,1,2.9331132680892
West Caldwell Police,1983,New Jersey,11592,NJ00721,13,10,7,0,19,0,49,16,0,0,0,0,2,4,0,0,1,7,107,67,76,250,31,21,11,20,37,0,0,90,40,1,9,10,3,38724,23578,0,640886,0,0,703188,471752,0,0,0,0,3460,1569,0,0,1260,6290,5647,18863,310869,335380,1516609,28913,8168,96333,13344,95837,0,0,23039,69745,10576,0,38176,0,0,789868,0,471752,206236,0,0,1516609,1371,0,0,0,0,9484,0,227914,23259,0,0,262028,1,3.05925284471218
West Caldwell Police,1983,New Jersey,11592,NJ00721,13,10,7,0,19,0,49,16,0,0,0,0,2,4,0,0,1,7,107,67,76,250,31,21,11,20,37,0,0,90,40,1,9,10,3,38724,23578,0,640886,0,0,703188,471752,0,0,0,0,3460,1569,0,0,1260,6290,5647,18863,310869,335380,1516609,28913,8168,96333,13344,95837,0,0,23039,69745,10576,0,38176,0,0,789868,0,471752,206236,0,0,1516609,1371,0,0,0,0,9484,0,227914,23259,0,0,262028,1,3.05925284471218
West Caldwell Police,1982,New Jersey,11546,NJ00721,20,10,12,0,18,1,61,27,0,1,0,0,1,0,0,2,1,4,114,90,53,257,41,11,2,27,37,3,2,102,32,0,20,20,10,144125,143589,52699,120441,0,0,460854,559120,0,0,0,0,632,0,0,7651,9406,17688,8734,28111,181542,218387,1256049,39599,4035,14604,38045,14490,729,42118,22418,42349,24973,0,102206,0,0,144470,0,559120,425281,0,0,1256049,2542,0,4430,0,0,3663,0,566508,31645,0,0,608787,1,3.15752936096719
West Caldwell Police,1982,New Jersey,11546,NJ00721,20,10,12,0,18,1,61,27,0,1,0,0,1,0,0,2,1,4,114,90,53,257,41,11,2,27,37,3,2,102,32,0,20,20,10,144125,143589,52699,120441,0,0,460854,559120,0,0,0,0,632,0,0,7651,9406,17688,8734,28111,181542,218387,1256049,39599,4035,14604,38045,14490,729,42118,22418,42349,24973,0,102206,0,0,144470,0,559120,425281,0,0,1256049,2542,0,4430,0,0,3663,0,566508,31645,0,0,608787,1,3.15752936096719
West Caldwell Police,1981,New Jersey,11488,NJ00721,47,3,15,0,11,2,78,21,0,2,0,2,0,1,0,0,0,3,97,114,70,281,33,38,0,36,54,11,16,69,24,2,11,13,6,81908,551851,161471,67676,0,0,862906,438227,0,0,0,6820,0,6223,0,0,0,13043,8565,42422,217435,268422,1582598,25472,15124,0,45287,134414,4876,3917,12372,26993,17959,0,96211,0,0,592071,0,437926,438432,0,0,1582598,4176,0,1206,0,0,61828,0,342968,99629,0,0,509808,1,3.35113096874714
West Caldwell Police,1981,New Jersey,11488,NJ00721,47,3,15,0,11,2,78,21,0,2,0,2,0,1,0,0,0,3,97,114,70,281,33,38,0,36,54,11,16,69,24,2,11,13,6,81908,551851,161471,67676,0,0,862906,438227,0,0,0,6820,0,6223,0,0,0,13043,8565,42422,217435,268422,1582598,25472,15124,0,45287,134414,4876,3917,12372,26993,17959,0,96211,0,0,592071,0,437926,438432,0,0,1582598,4176,0,1206,0,0,61828,0,342968,99629,0,0,509808,1,3.35113096874714
West Caldwell Police,1980,New Jersey,11397,NJ00721,50,4,17,1,12,2,86,29,0,1,0,1,0,2,0,1,1,5,89,88,74,251,24,38,3,43,56,2,14,44,27,1,10,11,2,89671,723197,267264,122231,218,52966,1255547,734153,0,0,0,11832,0,1228,0,555,3697,17312,7184,37041,266790,311016,2318027,13185,20277,81,44724,158410,850,5746,11621,56120,17800,0,150627,0,0,792554,0,734153,622893,0,0,2318027,2644,0,296,0,0,63,0,239163,21357,0,0,263522,1,3.69746081504702
West Caldwell Police,1980,New Jersey,11397,NJ00721,50,4,17,1,12,2,86,29,0,1,0,1,0,2,0,1,1,5,89,88,74,251,24,38,3,43,56,2,14,44,27,1,10,11,2,89671,723197,267264,122231,218,52966,1255547,734153,0,0,0,11832,0,1228,0,555,3697,17312,7184,37041,266790,311016,2318027,13185,20277,81,44724,158410,850,5746,11621,56120,17800,0,150627,0,0,792554,0,734153,622893,0,0,2318027,2644,0,296,0,0,63,0,239163,21357,0,0,263522,1,3.69746081504702
West Caldwell Police,1979,New Jersey,11406,NJ00721,42,10,12,0,33,1,98,26,0,1,0,0,0,0,0,0,0,0,117,95,67,279,47,44,1,27,50,4,6,80,20,5,10,15,4,21735,691197,49663,127578,0,252,890426,353903,0,0,0,0,0,0,0,0,0,0,10597,42568,281064,334229,1578558,32513,29838,4,35880,169100,1323,705,15937,48929,12024,0,93965,0,0,684639,0,205984,433321,148625,0,1578558,5047,0,0,0,0,109,0,223428,23007,31908,0,283499,1,4.19843724882306
West Caldwell Police,1979,New Jersey,11406,NJ00721,42,10,12,0,33,1,98,26,0,1,0,0,0,0,0,0,0,0,117,95,67,279,47,44,1,27,50,4,6,80,20,5,10,15,4,21735,691197,49663,127578,0,252,890426,353903,0,0,0,0,0,0,0,0,0,0,10597,42568,281064,334229,1578558,32513,29838,4,35880,169100,1323,705,15937,48929,12024,0,93965,0,0,684639,0,205984,433321,148625,0,1578558,5047,0,0,0,0,109,0,223428,23007,31908,0,283499,1,4.19843724882306
West Caldwell Police,1978,New Jersey,11484,NJ00721,6,10,13,0,17,7,53,17,0,0,0,1,0,0,1,0,0,2,90,106,70,266,69,51,3,37,40,4,3,31,28,3,7,10,2,307124,26424,5540,59966,0,3919,402972,287987,0,0,0,3737,0,0,20291,0,0,24027,9174,53604,176735,239512,954499,61465,28638,3611,22869,76772,18385,570,5297,21907,10743,0,77580,0,0,301374,0,288361,250751,25690,0,954499,4129,0,14629,0,0,26157,0,248494,24111,25690,0,343212,1,4.67094915687277
West Caldwell Police,1978,New Jersey,11484,NJ00721,6,10,13,0,17,7,53,17,0,0,0,1,0,0,1,0,0,2,90,106,70,266,69,51,3,37,40,4,3,31,28,3,7,10,2,307124,26424,5540,59966,0,3919,402972,287987,0,0,0,3737,0,0,20291,0,0,24027,9174,53604,176735,239512,954499,61465,28638,3611,22869,76772,18385,570,5297,21907,10743,0,77580,0,0,301374,0,288361,250751,25690,0,954499,4129,0,14629,0,0,26157,0,248494,24111,25690,0,343212,1,4.67094915687277
West Caldwell Police,1977,New Jersey,11615,NJ00721,14,17,22,0,14,1,68,15,0,1,0,2,0,0,0,0,0,2,58,104,71,233,66,38,0,36,55,7,3,9,19,2,8,10,2,37861,21879,72962,66532,0,0,199235,172022,0,0,0,885,0,0,0,0,0,885,7486,57307,230636,295429,667572,87361,19612,0,24725,134935,2157,2911,4484,19245,11714,0,71037,0,0,111342,0,176270,297209,0,0,667572,649,0,3519,0,0,39601,0,100130,16656,0,0,160555,1,5.02738759796508
West Caldwell Police,1977,New Jersey,11615,NJ00721,14,17,22,0,14,1,68,15,0,1,0,2,0,0,0,0,0,2,58,104,71,233,66,38,0,36,55,7,3,9,19,2,8,10,2,37861,21879,72962,66532,0,0,199235,172022,0,0,0,885,0,0,0,0,0,885,7486,57307,230636,295429,667572,87361,19612,0,24725,134935,2157,2911,4484,19245,11714,0,71037,0,0,111342,0,176270,297209,0,0,667572,649,0,3519,0,0,39601,0,100130,16656,0,0,160555,1,5.02738759796508
West Caldwell Police,1976,New Jersey,12160,NJ00721,19,7,18,0,27,5,76,11,1,1,0,0,0,0,0,0,0,0,81,108,92,281,63,31,4,69,49,2,3,14,46,3,6,9,0,53087,42663,75575,132662,0,46186,350173,171979,0,0,0,0,0,0,0,0,0,0,9161,63951,292974,366086,888238,63036,17498,1992,87339,98379,509,477,3368,93491,8856,0,32929,0,0,111947,0,171979,562528,0,0,888238,2886,0,1221,0,0,59,0,152703,63866,0,0,220734,1,5.35425245277493
West Caldwell Police,1976,New Jersey,12160,NJ00721,19,7,18,0,27,5,76,11,1,1,0,0,0,0,0,0,0,0,81,108,92,281,63,31,4,69,49,2,3,14,46,3,6,9,0,53087,42663,75575,132662,0,46186,350173,171979,0,0,0,0,0,0,0,0,0,0,9161,63951,292974,366086,888238,63036,17498,1992,87339,98379,509,477,3368,93491,8856,0,32929,0,0,111947,0,171979,562528,0,0,888238,2886,0,1221,0,0,59,0,152703,63866,0,0,220734,1,5.35425245277493
